iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:16:30.478Z,1777097789000,1777097790277,1777097790478,1777097790478,809522,810,77562.45,77566.56,77584.38,0.122564,0.129263,0.675387,0.666851,0.511458,0.560000,0.570000,0.430000,0.440000,0.105387,0.103001,0.002385,0,0.096851,0.094482,0.002369,0,-0.058542,-0.053571,-0.004971,0
2026-04-25T06:16:31.309Z,1777097790000,1777097790277,1777097791309,1777097791309,808691,809,77562.45,77566.56,77584.38,0.122564,0.129263,0.675471,0.666931,0.511464,0.560000,0.570000,0.430000,0.440000,0.105471,0.103080,0.002391,0,0.096931,0.094557,0.002375,0,-0.058536,-0.054295,-0.004241,0
2026-04-25T06:16:32.540Z,1777097791000,1777097792417,1777097792540,1777097792540,807460,807,77562.45,77567.12,77584.38,0.122564,0.129263,0.675596,0.667051,0.513085,0.560000,0.570000,0.430000,0.440000,0.105596,0.103160,0.002436,0,0.097051,0.094633,0.002418,0,-0.056915,-0.055058,-0.001857,0
2026-04-25T06:16:33.148Z,1777097792000,1777097792417,1777097793148,1777097793148,806852,807,77562.45,77567.12,77584.38,0.122564,0.129263,0.675658,0.667110,0.513090,0.560000,0.570000,0.430000,0.440000,0.105658,0.103241,0.002416,0,0.097110,0.094712,0.002399,0,-0.056910,-0.055661,-0.001249,0
2026-04-25T06:16:34.312Z,1777097793000,1777097793429,1777097794312,1777097794312,805688,806,77562.45,77566.96,77584.38,0.122564,0.129263,0.675776,0.667224,0.512639,0.560000,0.570000,0.430000,0.440000,0.105776,0.103318,0.002458,0,0.097224,0.094785,0.002439,0,-0.057361,-0.056283,-0.001078,0
2026-04-25T06:16:35.422Z,1777097794000,1777097794429,1777097795422,1777097795422,804578,805,77562.45,77567.09,77584.38,0.122564,0.129263,0.675889,0.667332,0.513023,0.560000,0.570000,0.430000,0.440000,0.105889,0.103402,0.002487,0,0.097332,0.094865,0.002467,0,-0.056977,-0.056944,-0.000033,0
2026-04-25T06:16:36.134Z,1777097795000,1777097795265,1777097796134,1777097796134,803866,804,77562.45,77567.09,77584.38,0.122564,0.129263,0.675962,0.667402,0.513029,0.560000,0.570000,0.430000,0.440000,0.105962,0.103485,0.002477,0,0.097402,0.094945,0.002457,0,-0.056971,-0.057568,0.000597,0
2026-04-25T06:16:37.705Z,1777097796000,1777097797392,1777097797705,1777097797705,802295,802,77562.45,77566.95,77584.38,0.122564,0.129263,0.676123,0.667556,0.512638,0.560000,0.570000,0.430000,0.440000,0.106123,0.103562,0.002561,0,0.097556,0.095018,0.002538,0,-0.057362,-0.058202,0.000840,0
2026-04-25T06:16:38.468Z,1777097797000,1777097798427,1777097798468,1777097798468,801532,802,77562.45,77566.95,77584.38,0.122564,0.129263,0.676201,0.667631,0.512645,0.560000,0.570000,0.430000,0.440000,0.106201,0.103651,0.002550,0,0.097631,0.095104,0.002527,0,-0.057355,-0.058874,0.001519,0
2026-04-25T06:16:39.529Z,1777097798000,1777097799300,1777097799529,1777097799529,800471,800,77562.45,77566.91,77584.38,0.122564,0.129263,0.676310,0.667735,0.512538,0.560000,0.570000,0.430000,0.440000,0.106310,0.104741,0.001569,0,0.097735,0.096191,0.001545,0,-0.057462,-0.058547,0.001085,0
2026-04-25T06:16:40.089Z,1777097799000,1777097799300,1777097800089,1777097800089,799911,800,77562.45,77566.87,77584.38,0.122564,0.129263,0.676367,0.667791,0.512427,0.560000,0.570000,0.430000,0.440000,0.106367,0.105837,0.000530,0,0.097791,0.097282,0.000508,0,-0.057573,-0.057439,-0.000134,0
2026-04-25T06:16:41.555Z,1777097800000,1777097800360,1777097801555,1777097801555,798445,798,77562.45,77567.03,77584.38,0.122564,0.129263,0.676518,0.667935,0.512902,0.560000,0.570000,0.430000,0.440000,0.106518,0.105935,0.000583,0,0.097935,0.097376,0.000559,0,-0.057098,-0.057342,0.000244,0
2026-04-25T06:16:42.229Z,1777097801000,1777097800360,1777097802229,1777097802229,797771,798,77562.45,77567.00,77584.38,0.122564,0.129263,0.676588,0.668002,0.512821,0.560000,0.570000,0.430000,0.440000,0.106588,0.106040,0.000548,0,0.098002,0.097477,0.000525,0,-0.057179,-0.057198,0.000019,0
2026-04-25T06:16:43.334Z,1777097802000,1777097800360,1777097803334,1777097803334,796666,797,77562.45,77566.96,77584.38,0.122564,0.129263,0.676702,0.668111,0.512714,0.560000,0.570000,0.430000,0.440000,0.106702,0.106139,0.000563,0,0.098111,0.097572,0.000540,0,-0.057286,-0.057225,-0.000061,0
2026-04-25T06:16:44.542Z,1777097803000,1777097804426,1777097804542,1777097804542,795458,795,77562.45,77566.86,77582.10,0.122564,0.129263,0.659502,0.651646,0.512435,0.560000,0.570000,0.430000,0.440000,0.089502,0.106244,-0.016742,0,0.081646,0.097672,-0.016026,0,-0.057565,-0.057262,-0.000303,0
2026-04-25T06:16:44.756Z,1777097803000,1777097804426,1777097804756,1777097804756,795244,795,77562.45,77566.86,77582.10,0.122564,0.129263,0.659522,0.651665,0.512436,0.550000,0.560000,0.440000,0.450000,0.099522,0.104616,-0.005094,0,0.091665,0.096114,-0.004449,0,-0.047564,-0.057283,0.009719,0
2026-04-25T06:16:45.176Z,1777097804000,1777097804426,1777097805176,1777097805176,794824,795,77562.45,77566.86,77582.10,0.122564,0.129263,0.659562,0.651703,0.512440,0.550000,0.570000,0.430000,0.450000,0.089562,0.103980,-0.014418,0,0.081703,0.095547,-0.013844,0,-0.057560,-0.056342,-0.001219,0
2026-04-25T06:16:45.237Z,1777097804000,1777097804426,1777097805237,1777097805237,794763,795,77562.45,77566.86,77582.10,0.122564,0.129263,0.659568,0.651709,0.512440,0.560000,0.570000,0.430000,0.440000,0.089568,0.102340,-0.012772,0,0.081709,0.093978,-0.012269,0,-0.057560,-0.056400,-0.001159,0
2026-04-25T06:16:45.493Z,1777097804000,1777097805383,1777097805493,1777097805493,794507,795,77562.45,77566.86,77582.10,0.122564,0.129263,0.659592,0.651732,0.512442,0.560000,0.580000,0.420000,0.440000,0.079592,0.100684,-0.021092,0,0.071732,0.092393,-0.020661,0,-0.067558,-0.056420,-0.011137,0
2026-04-25T06:16:45.884Z,1777097804000,1777097805383,1777097805884,1777097805884,794116,794,77562.45,77566.86,77582.10,0.122564,0.129263,0.659629,0.651767,0.512446,0.570000,0.580000,0.420000,0.430000,0.079629,0.098023,-0.018394,0,0.071767,0.089803,-0.018035,0,-0.067554,-0.057440,-0.010114,0
2026-04-25T06:16:47.250Z,1777097806000,1777097806416,1777097807250,1777097807250,792750,793,77562.45,77566.55,77582.10,0.122564,0.129263,0.659759,0.651892,0.511557,0.580000,0.590000,0.410000,0.420000,0.069759,0.095355,-0.025596,0,0.061892,0.087206,-0.025314,0,-0.078443,-0.058450,-0.019993,0
2026-04-25T06:16:47.739Z,1777097806000,1777097806416,1777097807739,1777097807739,792261,792,77562.45,77566.55,77582.10,0.122564,0.129263,0.659806,0.651936,0.511561,0.590000,0.600000,0.400000,0.410000,0.059806,0.091694,-0.031888,0,0.051936,0.083616,-0.031680,0,-0.088439,-0.060537,-0.027903,0
2026-04-25T06:16:48.354Z,1777097807000,1777097806416,1777097808354,1777097808354,791646,792,77562.45,77566.55,77582.10,0.122564,0.129263,0.659865,0.651993,0.511565,0.590000,0.600000,0.400000,0.410000,0.059865,0.087023,-0.027158,0,0.051993,0.079016,-0.027024,0,-0.088435,-0.063671,-0.024764,0
2026-04-25T06:16:49.491Z,1777097808000,1777097808270,1777097809491,1777097809491,790509,791,77562.45,77569.09,77582.10,0.122564,0.129263,0.659973,0.652097,0.518948,0.590000,0.600000,0.400000,0.410000,0.059973,0.082351,-0.022377,0,0.052097,0.074415,-0.022319,0,-0.081052,-0.066796,-0.014255,0
2026-04-25T06:16:49.709Z,1777097808000,1777097808270,1777097809709,1777097809709,790291,790,77562.45,77569.09,77582.10,0.122564,0.129263,0.659994,0.652117,0.518951,0.600000,0.610000,0.390000,0.400000,0.049994,0.077678,-0.027684,0,0.042117,0.069814,-0.027697,0,-0.091049,-0.069173,-0.021876,0
2026-04-25T06:16:49.764Z,1777097808000,1777097808270,1777097809764,1777097809764,790236,790,77562.45,77569.09,77582.10,0.122564,0.129263,0.660000,0.652122,0.518952,0.600000,0.620000,0.380000,0.400000,0.040000,0.073727,-0.033728,0,0.032122,0.065861,-0.033739,0,-0.101048,-0.072521,-0.028527,0
2026-04-25T06:16:49.835Z,1777097808000,1777097808270,1777097809835,1777097809835,790165,790,77562.45,77569.09,77582.10,0.122564,0.129263,0.660006,0.652128,0.518953,0.610000,0.620000,0.380000,0.390000,0.040006,0.067775,-0.027768,0,0.032128,0.059907,-0.027779,0,-0.101047,-0.077870,-0.023178,0
2026-04-25T06:16:50.157Z,1777097809000,1777097808270,1777097810157,1777097810157,789843,790,77562.45,77569.07,77582.10,0.122564,0.129263,0.660037,0.652158,0.518908,0.620000,0.630000,0.370000,0.380000,0.030037,0.062819,-0.032782,0,0.022158,0.054949,-0.032792,0,-0.111092,-0.082218,-0.028873,0
2026-04-25T06:16:50.603Z,1777097809000,1777097808270,1777097810603,1777097810603,789397,789,77562.45,77569.07,77582.10,0.122564,0.129263,0.660080,0.652199,0.518914,0.620000,0.640000,0.360000,0.380000,0.020080,0.056866,-0.036786,0,0.012199,0.048994,-0.036796,0,-0.121086,-0.087572,-0.033515,-1
2026-04-25T06:16:50.629Z,1777097809000,1777097808270,1777097810629,1777097810629,789371,789,77562.45,77569.07,77582.10,0.122564,0.129263,0.660082,0.652201,0.518914,0.620000,0.630000,0.370000,0.380000,0.030082,0.050915,-0.020833,0,0.022201,0.043041,-0.020840,0,-0.111086,-0.092925,-0.018162,0
2026-04-25T06:16:51.319Z,1777097810000,1777097808270,1777097811319,1777097811319,788681,789,77562.45,77569.07,77582.10,0.122564,0.129263,0.660149,0.652264,0.518917,0.620000,0.630000,0.370000,0.380000,0.030149,0.045960,-0.015812,0,0.022264,0.038084,-0.015820,0,-0.111083,-0.097278,-0.013806,0
2026-04-25T06:16:51.621Z,1777097810000,1777097811283,1777097811621,1777097811621,788379,788,77562.45,77569.07,77582.10,0.122564,0.129263,0.660178,0.652292,0.518920,0.630000,0.640000,0.360000,0.370000,0.020178,0.041999,-0.021822,0,0.012292,0.034121,-0.021829,0,-0.121080,-0.100542,-0.020538,0
2026-04-25T06:16:52.665Z,1777097811000,1777097811283,1777097812665,1777097812665,787335,787,77562.45,77569.07,77582.10,0.122564,0.129263,0.660278,0.652388,0.518939,0.630000,0.640000,0.360000,0.370000,0.020278,0.038036,-0.017758,0,0.012388,0.030157,-0.017769,0,-0.121061,-0.103806,-0.017255,0
2026-04-25T06:16:53.148Z,1777097812000,1777097811283,1777097813148,1777097813148,786852,787,77562.45,77570.16,77582.10,0.122564,0.129263,0.660325,0.652433,0.522114,0.630000,0.640000,0.360000,0.370000,0.020325,0.034078,-0.013753,0,0.012433,0.026196,-0.013764,0,-0.117886,-0.107068,-0.010818,0
2026-04-25T06:16:54.464Z,1777097813000,1777097813404,1777097814464,1777097814464,785536,786,77562.45,77570.45,77582.10,0.122564,0.129263,0.660452,0.652554,0.522985,0.630000,0.640000,0.360000,0.370000,0.020452,0.030113,-0.009661,0,0.012554,0.022230,-0.009676,0,-0.117015,-0.110752,-0.006263,0
2026-04-25T06:16:55.141Z,1777097814000,1777097813404,1777097815141,1777097815141,784859,785,77562.45,77570.43,77582.10,0.122564,0.129263,0.660517,0.652617,0.522949,0.630000,0.640000,0.360000,0.370000,0.020517,0.027159,-0.006642,0,0.012617,0.019274,-0.006657,0,-0.117051,-0.113348,-0.003702,0
2026-04-25T06:16:55.648Z,1777097814000,1777097815421,1777097815648,1777097815648,784352,784,77562.45,77570.43,77584.38,0.122564,0.129263,0.677991,0.669346,0.522957,0.630000,0.660000,0.340000,0.370000,0.017991,0.025210,-0.007220,0,0.009346,0.017323,-0.007977,0,-0.137043,-0.114949,-0.022095,0
2026-04-25T06:16:55.678Z,1777097814000,1777097815421,1777097815678,1777097815678,784322,784,77562.45,77570.43,77584.38,0.122564,0.129263,0.677994,0.669349,0.522957,0.650000,0.670000,0.330000,0.350000,0.007994,0.023009,-0.015015,0,-0.000651,0.015045,-0.015696,0,-0.147043,-0.118548,-0.028495,0
2026-04-25T06:16:55.685Z,1777097814000,1777097815421,1777097815685,1777097815685,784315,784,77562.45,77570.43,77584.38,0.122564,0.129263,0.677994,0.669350,0.522957,0.650000,0.680000,0.320000,0.350000,-0.002006,0.020804,-0.022810,0,-0.010650,0.012764,-0.023414,0,-0.157043,-0.122143,-0.034899,-1
2026-04-25T06:16:55.699Z,1777097814000,1777097815421,1777097815699,1777097815699,784301,784,77562.45,77570.43,77584.38,0.122564,0.129263,0.677996,0.669351,0.522957,0.660000,0.680000,0.320000,0.340000,-0.002004,0.018596,-0.020600,0,-0.010649,0.010479,-0.021128,0,-0.157043,-0.125739,-0.031303,-1
2026-04-25T06:16:55.721Z,1777097814000,1777097815421,1777097815721,1777097815721,784279,784,77562.45,77570.43,77584.38,0.122564,0.129263,0.677998,0.669354,0.522958,0.670000,0.680000,0.320000,0.330000,-0.002002,0.015387,-0.017389,0,-0.010646,0.007194,-0.017841,0,-0.157042,-0.130335,-0.026707,0
2026-04-25T06:16:56.203Z,1777097815000,1777097815421,1777097816203,1777097816203,783797,784,77562.45,77570.44,77584.38,0.122564,0.129263,0.678049,0.669402,0.522969,0.670000,0.680000,0.320000,0.330000,-0.001951,0.012172,-0.014123,0,-0.010598,0.003903,-0.014501,0,-0.157031,-0.134931,-0.022100,0
2026-04-25T06:16:57.352Z,1777097816000,1777097816371,1777097817352,1777097817352,782648,783,77562.45,77570.44,77584.38,0.122564,0.129263,0.678171,0.669519,0.522995,0.670000,0.680000,0.320000,0.330000,-0.001829,0.009959,-0.011788,0,-0.010481,0.001614,-0.012095,0,-0.157005,-0.138526,-0.018479,0
2026-04-25T06:16:58.111Z,1777097817000,1777097817315,1777097818111,1777097818111,781889,782,77562.45,77572.61,77584.38,0.122564,0.129263,0.678252,0.669596,0.529349,0.670000,0.680000,0.320000,0.330000,-0.001748,0.007749,-0.009497,0,-0.010404,-0.000673,-0.009731,0,-0.150651,-0.142120,-0.008531,0
2026-04-25T06:16:59.316Z,1777097818000,1777097818388,1777097819316,1777097819316,780684,781,77562.45,77572.94,77584.38,0.122564,0.129263,0.678380,0.669719,0.530317,0.670000,0.690000,0.310000,0.330000,-0.011620,0.005541,-0.017162,0,-0.020281,-0.002956,-0.017325,0,-0.159683,-0.145397,-0.014286,0
2026-04-25T06:16:59.875Z,1777097818000,1777097819430,1777097819875,1777097819875,780125,780,77562.45,77572.94,77584.38,0.122564,0.129263,0.678439,0.669776,0.530328,0.680000,0.690000,0.310000,0.320000,-0.011561,0.002334,-0.013895,0,-0.020224,-0.006240,-0.013984,0,-0.159672,-0.149663,-0.010008,0
2026-04-25T06:17:00.318Z,1777097819000,1777097819430,1777097820318,1777097820318,779682,780,77562.45,77572.95,77584.38,0.122564,0.129263,0.678486,0.669822,0.530367,0.680000,0.690000,0.310000,0.320000,-0.011514,-0.000874,-0.010640,0,-0.020178,-0.009524,-0.010655,0,-0.159633,-0.153925,-0.005707,0
2026-04-25T06:17:01.358Z,1777097820000,1777097819430,1777097821358,1777097821358,778642,779,77562.45,77572.94,77584.38,0.122564,0.129263,0.678597,0.669928,0.530362,0.680000,0.690000,0.310000,0.320000,-0.011403,-0.003824,-0.007578,0,-0.020072,-0.012476,-0.007596,0,-0.159638,-0.156184,-0.003454,0
2026-04-25T06:17:02.549Z,1777097821000,1777097822133,1777097822549,1777097822549,777451,777,77562.45,77574.27,77584.38,0.122564,0.129263,0.678725,0.670050,0.534291,0.680000,0.690000,0.310000,0.320000,-0.011275,-0.005764,-0.005511,0,-0.019950,-0.014418,-0.005532,0,-0.155709,-0.157444,0.001735,0
2026-04-25T06:17:03.099Z,1777097822000,1777097822133,1777097823099,1777097823099,776901,777,77562.45,77574.29,77584.38,0.122564,0.129263,0.678784,0.670107,0.534345,0.680000,0.690000,0.310000,0.320000,-0.011216,-0.006691,-0.004526,0,-0.019893,-0.015348,-0.004545,0,-0.155655,-0.157311,0.001655,0
2026-04-25T06:17:04.159Z,1777097823000,1777097822133,1777097824159,1777097824159,775841,776,77562.45,77573.12,77584.38,0.122564,0.129263,0.678897,0.670216,0.530953,0.680000,0.690000,0.310000,0.320000,-0.011103,-0.007612,-0.003491,0,-0.019784,-0.016273,-0.003512,0,-0.159047,-0.157172,-0.001875,0
2026-04-25T06:17:05.387Z,1777097824000,1777097822133,1777097825387,1777097825387,774613,775,77562.45,77572.01,77584.38,0.122564,0.129263,0.679029,0.670342,0.527725,0.680000,0.690000,0.310000,0.320000,-0.010971,-0.008522,-0.002449,0,-0.019658,-0.017187,-0.002471,0,-0.162275,-0.157372,-0.004903,0
2026-04-25T06:17:06.462Z,1777097825000,1777097826254,1777097826462,1777097826462,773538,774,77562.45,77572.01,77584.38,0.122564,0.129263,0.679145,0.670453,0.527745,0.680000,0.690000,0.310000,0.320000,-0.010855,-0.009424,-0.001431,0,-0.019547,-0.018093,-0.001454,0,-0.162255,-0.157897,-0.004358,0
2026-04-25T06:17:07.066Z,1777097826000,1777097826254,1777097827066,1777097827066,772934,773,77562.45,77572.29,77584.38,0.122564,0.129263,0.679210,0.670516,0.528578,0.680000,0.690000,0.310000,0.320000,-0.010790,-0.010326,-0.000463,0,-0.019484,-0.018999,-0.000485,0,-0.161422,-0.158422,-0.003001,0
2026-04-25T06:17:08.204Z,1777097827000,1777097827293,1777097828204,1777097828204,771796,772,77562.45,77572.02,77584.38,0.122564,0.129263,0.679333,0.670633,0.527806,0.680000,0.690000,0.310000,0.320000,-0.010667,-0.011231,0.000564,0,-0.019367,-0.019907,0.000541,0,-0.162194,-0.159499,-0.002695,0
2026-04-25T06:17:08.989Z,1777097828000,1777097828383,1777097828989,1777097828989,771011,771,77562.45,77571.83,77584.38,0.122564,0.129263,0.679418,0.670715,0.527262,0.680000,0.690000,0.310000,0.320000,-0.010582,-0.011135,0.000554,0,-0.019285,-0.019816,0.000531,0,-0.162738,-0.159750,-0.002988,0
2026-04-25T06:17:10.190Z,1777097829000,1777097829230,1777097830190,1777097830190,769810,770,77562.45,77571.83,77584.38,0.122564,0.129263,0.679549,0.670840,0.527284,0.680000,0.690000,0.310000,0.320000,-0.010451,-0.011037,0.000586,0,-0.019160,-0.019722,0.000562,0,-0.162716,-0.160056,-0.002659,0
2026-04-25T06:17:11.317Z,1777097830000,1777097830260,1777097831317,1777097831317,768683,769,77562.45,77571.98,77584.38,0.122564,0.129263,0.679671,0.670957,0.527746,0.680000,0.690000,0.310000,0.320000,-0.010329,-0.010931,0.000602,0,-0.019043,-0.019620,0.000577,0,-0.162254,-0.160365,-0.001889,0
2026-04-25T06:17:11.659Z,1777097830000,1777097831385,1777097831659,1777097831659,768341,768,77562.45,77571.98,77584.38,0.122564,0.129263,0.679708,0.670993,0.527752,0.670000,0.680000,0.320000,0.330000,-0.000292,-0.010824,0.010532,0,-0.009007,-0.019517,0.010510,0,-0.152248,-0.160626,0.008379,0
2026-04-25T06:17:12.361Z,1777097831000,1777097831385,1777097832361,1777097832361,767639,768,77562.45,77572.06,77584.38,0.122564,0.129263,0.679785,0.671066,0.528001,0.670000,0.680000,0.320000,0.330000,-0.000215,-0.009725,0.009510,0,-0.008934,-0.018423,0.009489,0,-0.151999,-0.160280,0.008281,0
2026-04-25T06:17:13.481Z,1777097832000,1777097832353,1777097833481,1777097833481,766519,767,77562.45,77572.04,77584.38,0.122564,0.129263,0.679907,0.671183,0.527963,0.670000,0.680000,0.320000,0.330000,-0.000093,-0.008625,0.008532,0,-0.008817,-0.017327,0.008510,0,-0.152037,-0.159915,0.007878,0
2026-04-25T06:17:13.982Z,1777097833000,1777097832353,1777097833982,1777097833982,766018,766,77562.45,77571.95,77584.38,0.122564,0.129263,0.679962,0.671236,0.527707,0.670000,0.680000,0.320000,0.330000,-0.000038,-0.007524,0.007486,0,-0.008764,-0.016230,0.007466,0,-0.152293,-0.159214,0.006921,0
2026-04-25T06:17:15.225Z,1777097834000,1777097834398,1777097835225,1777097835225,764775,765,77562.45,77571.75,77584.38,0.122564,0.129263,0.680098,0.671366,0.527140,0.670000,0.680000,0.320000,0.330000,0.000098,-0.006431,0.006529,0,-0.008634,-0.015141,0.006507,0,-0.152860,-0.158215,0.005355,0
2026-04-25T06:17:16.234Z,1777097835000,1777097834398,1777097836234,1777097836234,763766,764,77562.45,77571.76,77584.38,0.122564,0.129263,0.680208,0.671472,0.527188,0.670000,0.680000,0.320000,0.330000,0.000208,-0.005336,0.005544,0,-0.008528,-0.014050,0.005522,0,-0.152812,-0.157276,0.004464,0
2026-04-25T06:17:17.324Z,1777097836000,1777097834398,1777097837324,1777097837324,762676,763,77562.45,77571.76,77584.38,0.122564,0.129263,0.680328,0.671587,0.527208,0.670000,0.680000,0.320000,0.330000,0.000328,-0.004236,0.004564,0,-0.008413,-0.012954,0.004541,0,-0.152792,-0.156415,0.003623,0
2026-04-25T06:17:18.494Z,1777097837000,1777097837392,1777097838494,1777097838494,761506,762,77562.45,77572.27,77584.38,0.122564,0.129263,0.680457,0.671710,0.528737,0.670000,0.680000,0.320000,0.330000,0.000457,-0.003137,0.003593,0,-0.008290,-0.011859,0.003569,0,-0.151263,-0.155475,0.004212,0
2026-04-25T06:17:19.127Z,1777097838000,1777097837392,1777097839127,1777097839127,760873,761,77562.45,77572.27,77584.38,0.122564,0.129263,0.680527,0.671777,0.528749,0.670000,0.680000,0.320000,0.330000,0.000527,-0.002033,0.002559,0,-0.008223,-0.010759,0.002536,0,-0.151251,-0.154327,0.003077,0
2026-04-25T06:17:20.102Z,1777097839000,1777097837392,1777097840102,1777097840102,759898,760,77562.45,77572.21,77584.38,0.122564,0.129263,0.680634,0.671881,0.528591,0.670000,0.680000,0.320000,0.330000,0.000634,-0.000935,0.001569,0,-0.008119,-0.009665,0.001546,0,-0.151409,-0.153181,0.001771,0
2026-04-25T06:17:21.203Z,1777097840000,1777097839983,1777097841203,1777097841203,758797,759,77562.45,77572.21,77584.38,0.122564,0.129263,0.680756,0.671997,0.528612,0.670000,0.680000,0.320000,0.330000,0.000756,0.000161,0.000595,0,-0.008003,-0.008573,0.000570,0,-0.151388,-0.152096,0.000708,0
2026-04-25T06:17:21.419Z,1777097840000,1777097839983,1777097841419,1777097841419,758581,759,77562.45,77572.21,77584.38,0.122564,0.129263,0.680780,0.672020,0.528616,0.660000,0.680000,0.320000,0.340000,0.000780,0.000266,0.000514,0,-0.007980,-0.008472,0.000493,0,-0.151384,-0.152011,0.000626,0
2026-04-25T06:17:22.310Z,1777097841000,1777097839983,1777097842310,1777097842310,757690,758,77562.45,77572.16,77584.38,0.122564,0.129263,0.680879,0.672115,0.528485,0.660000,0.680000,0.320000,0.340000,0.000879,0.000366,0.000513,0,-0.007885,-0.008377,0.000492,0,-0.151515,-0.151949,0.000434,0
