iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T07:04:30.062Z,1778396669000,1778396663285,1778396670062,1778396670062,629938,630,80720.73,80740.28,80750.29,0.102121,0.108084,0.788664,0.775634,0.560596,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.167684,0.172818,-0.005134,0,0.154654,0.159809,-0.005156,0,-0.028604,-0.024714,-0.003890,0
2026-05-10T07:04:31.177Z,1778396670000,1778396663285,1778396671177,1778396671177,628823,629,80720.73,80740.28,80750.29,0.102121,0.108084,0.788870,0.775835,0.560654,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.167890,0.171975,-0.004085,0,0.154855,0.158962,-0.004107,0,-0.028546,-0.025470,-0.003076,0
2026-05-10T07:04:32.511Z,1778396671000,1778396672360,1778396672511,1778396672511,627489,627,80720.73,80740.28,80750.29,0.102121,0.108084,0.789116,0.776076,0.560720,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.168136,0.171141,-0.003004,0,0.155096,0.158124,-0.003028,0,-0.028480,-0.026366,-0.002114,0
2026-05-10T07:04:32.884Z,1778396671000,1778396672360,1778396672884,1778396672884,627116,627,80720.73,80740.28,80750.29,0.102121,0.108084,0.789185,0.776143,0.560738,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.158025,0.170307,-0.012282,0,0.144983,0.157286,-0.012303,0,-0.038282,-0.027230,-0.011052,0
2026-05-10T07:04:33.088Z,1778396672000,1778396672360,1778396673088,1778396673088,626912,627,80720.73,80740.28,80750.29,0.102121,0.108084,0.789223,0.776180,0.560750,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.158063,0.168452,-0.010389,0,0.145020,0.155427,-0.010407,0,-0.038270,-0.029094,-0.009176,0
2026-05-10T07:04:34.134Z,1778396673000,1778396672360,1778396674134,1778396674134,625866,626,80720.73,80740.18,80750.29,0.102121,0.108084,0.789417,0.776370,0.560490,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.158257,0.166574,-0.008317,0,0.145210,0.153545,-0.008335,0,-0.038530,-0.030754,-0.007776,0
2026-05-10T07:04:35.294Z,1778396674000,1778396674297,1778396675294,1778396675294,624706,625,80720.73,80740.15,80750.29,0.102121,0.108084,0.789633,0.776581,0.560455,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.158473,0.164703,-0.006230,0,0.145421,0.151671,-0.006250,0,-0.038565,-0.032418,-0.006147,0
2026-05-10T07:04:36.693Z,1778396675000,1778396676383,1778396676693,1778396676693,623307,623,80720.73,80740.15,80750.29,0.102121,0.108084,0.789893,0.776836,0.560514,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.158733,0.163865,-0.005132,0,0.145676,0.150829,-0.005153,0,-0.038506,-0.033104,-0.005402,0
2026-05-10T07:04:37.140Z,1778396676000,1778396676383,1778396677140,1778396677140,622860,623,80720.73,80740.15,80750.29,0.102121,0.108084,0.789977,0.776918,0.560530,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.158817,0.163022,-0.004205,0,0.145758,0.149982,-0.004224,0,-0.038490,-0.033793,-0.004697,0
2026-05-10T07:04:37.859Z,1778396676000,1778396677359,1778396677859,1778396677859,622141,622,80720.73,80740.15,80750.29,0.102121,0.108084,0.790111,0.777049,0.560565,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.169131,0.162166,0.006965,0,0.156069,0.149123,0.006946,0,-0.028635,-0.034490,0.005855,0
2026-05-10T07:04:38.343Z,1778396677000,1778396677359,1778396678343,1778396678343,621657,622,80720.73,80740.02,80750.29,0.102121,0.108084,0.790202,0.777138,0.560176,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.169222,0.162321,0.006901,0,0.156158,0.149274,0.006883,0,-0.029024,-0.034491,0.005467,0
2026-05-10T07:04:39.302Z,1778396678000,1778396678308,1778396679302,1778396679302,620698,621,80720.73,80739.90,80750.29,0.102121,0.108084,0.790381,0.777313,0.559862,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.169401,0.162475,0.006926,0,0.156333,0.149425,0.006909,0,-0.029338,-0.034533,0.005195,0
2026-05-10T07:04:40.375Z,1778396679000,1778396679390,1778396680375,1778396680375,619625,620,80720.73,80739.22,80750.29,0.102121,0.108084,0.790582,0.777510,0.557786,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.169602,0.162626,0.006977,0,0.156530,0.149572,0.006958,0,-0.031414,-0.034612,0.003198,0
2026-05-10T07:04:41.020Z,1778396680000,1778396679390,1778396681020,1778396681020,618980,619,80720.73,80739.48,80750.29,0.102121,0.108084,0.790704,0.777629,0.558622,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.169724,0.162772,0.006951,0,0.156649,0.149716,0.006933,0,-0.030578,-0.034905,0.004328,0
2026-05-10T07:04:42.000Z,1778396681000,1778396679390,1778396682000,1778396682000,618000,618,80720.73,80739.27,80750.29,0.102121,0.108084,0.790888,0.777809,0.558015,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.169908,0.163942,0.005966,0,0.156829,0.150882,0.005947,0,-0.031185,-0.034135,0.002950,0
2026-05-10T07:04:43.027Z,1778396682000,1778396682306,1778396683027,1778396683027,616973,617,80720.73,80739.26,80750.29,0.102121,0.108084,0.791082,0.777999,0.558052,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.170102,0.165127,0.004975,0,0.157019,0.152063,0.004956,0,-0.031148,-0.033427,0.002279,0
2026-05-10T07:04:44.011Z,1778396683000,1778396683261,1778396684011,1778396684011,615989,616,80720.73,80739.22,80750.29,0.102121,0.108084,0.791268,0.778181,0.557963,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.170288,0.166311,0.003976,0,0.157201,0.153244,0.003957,0,-0.031237,-0.032688,0.001451,0
2026-05-10T07:04:45.057Z,1778396684000,1778396683261,1778396685057,1778396685057,614943,615,80720.73,80739.16,80750.29,0.102121,0.108084,0.791466,0.778375,0.557823,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.170486,0.167493,0.002993,0,0.157395,0.154422,0.002973,0,-0.031377,-0.031955,0.000579,0
2026-05-10T07:04:46.156Z,1778396685000,1778396683261,1778396686156,1778396686156,613844,614,80720.73,80739.16,80750.29,0.102121,0.108084,0.791674,0.778579,0.557871,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.170694,0.168668,0.002026,0,0.157599,0.155594,0.002005,0,-0.031329,-0.031243,-0.000087,0
2026-05-10T07:04:47.176Z,1778396686000,1778396686341,1778396687176,1778396687176,612824,613,80720.73,80739.40,80750.29,0.102121,0.108084,0.791868,0.778769,0.558683,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.170888,0.169856,0.001032,0,0.157789,0.156778,0.001010,0,-0.030517,-0.030526,0.000009,0
2026-05-10T07:04:48.134Z,1778396687000,1778396686341,1778396688134,1778396688134,611866,612,80720.73,80739.37,80750.29,0.102121,0.108084,0.792050,0.778947,0.558616,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.171070,0.170031,0.001039,0,0.157967,0.156950,0.001017,0,-0.030584,-0.030715,0.000131,0
2026-05-10T07:04:49.137Z,1778396688000,1778396688421,1778396689137,1778396689137,610863,611,80720.73,80739.18,80750.29,0.102121,0.108084,0.792242,0.779135,0.558090,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.171262,0.170216,0.001045,0,0.158155,0.157131,0.001023,0,-0.031110,-0.030871,-0.000239,0
2026-05-10T07:04:50.137Z,1778396689000,1778396689420,1778396690137,1778396690137,609863,610,80720.73,80739.25,80750.29,0.102121,0.108084,0.792433,0.779322,0.558334,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.171453,0.170402,0.001051,0,0.158342,0.157313,0.001028,0,-0.030866,-0.031048,0.000182,0
2026-05-10T07:04:51.139Z,1778396690000,1778396689420,1778396691139,1778396691139,608861,609,80720.73,80739.21,80750.29,0.102121,0.108084,0.792625,0.779510,0.558276,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.171645,0.170587,0.001057,0,0.158530,0.157494,0.001035,0,-0.030924,-0.030993,0.000069,0
2026-05-10T07:04:51.483Z,1778396690000,1778396691418,1778396691483,1778396691483,608517,609,80720.73,80739.21,80750.29,0.102121,0.108084,0.792691,0.779574,0.558292,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.181891,0.170780,0.011111,0,0.168774,0.157682,0.011092,0,-0.021088,-0.031028,0.009940,0
2026-05-10T07:04:52.140Z,1778396691000,1778396691418,1778396692140,1778396692140,607860,608,80720.73,80739.20,80750.29,0.102121,0.108084,0.792817,0.779698,0.558302,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.182017,0.171978,0.010039,0,0.168898,0.158877,0.010021,0,-0.021078,-0.030018,0.008940,0
2026-05-10T07:04:53.269Z,1778396692000,1778396691418,1778396693269,1778396693269,606731,607,80720.73,80738.85,80750.29,0.102121,0.108084,0.793034,0.779910,0.557235,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.182234,0.173169,0.009065,0,0.169110,0.160065,0.009045,0,-0.022145,-0.029011,0.006866,0
2026-05-10T07:04:54.227Z,1778396693000,1778396693305,1778396694227,1778396694227,605773,606,80720.73,80738.04,80750.29,0.102121,0.108084,0.793219,0.780091,0.554735,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.182419,0.174364,0.008055,0,0.169291,0.161256,0.008035,0,-0.024645,-0.028102,0.003456,0
2026-05-10T07:04:54.815Z,1778396693000,1778396694431,1778396694815,1778396694815,605185,605,80720.73,80738.04,80742.83,0.102121,0.108084,0.729663,0.718372,0.554761,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.139223,0.175557,-0.036334,0,0.127932,0.162445,-0.034513,0,0.004841,-0.027429,0.032270,0
2026-05-10T07:04:54.928Z,1778396693000,1778396694431,1778396694928,1778396694928,605072,605,80720.73,80738.04,80742.83,0.102121,0.108084,0.729682,0.718391,0.554767,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.149422,0.172410,-0.022988,0,0.138131,0.159479,-0.021348,0,0.014667,-0.023812,0.038478,0
2026-05-10T07:04:54.970Z,1778396693000,1778396694431,1778396694970,1778396694970,605030,605,80720.73,80738.04,80742.83,0.102121,0.108084,0.729689,0.718397,0.554768,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.169789,0.170264,-0.000474,0,0.158497,0.157513,0.000985,0,-0.005132,-0.019293,0.014162,0
2026-05-10T07:04:55.282Z,1778396694000,1778396694431,1778396695282,1778396695282,604718,605,80720.73,80738.36,80742.83,0.102121,0.108084,0.729741,0.718448,0.555774,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.169841,0.170135,-0.000294,0,0.158548,0.157566,0.000982,0,-0.004126,-0.016748,0.012622,0
2026-05-10T07:04:56.449Z,1778396695000,1778396696431,1778396696449,1778396696449,603551,604,80720.73,80737.24,80742.83,0.102121,0.108084,0.729937,0.718637,0.552282,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.170037,0.169993,0.000044,0,0.158737,0.157605,0.001131,0,-0.007618,-0.014050,0.006431,0
2026-05-10T07:04:57.010Z,1778396696000,1778396696431,1778396697010,1778396697010,602990,603,80720.73,80733.58,80742.83,0.102121,0.108084,0.730032,0.718727,0.540714,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.170132,0.169852,0.000280,0,0.158827,0.157645,0.001183,0,0.010434,-0.011725,0.022159,0
2026-05-10T07:04:57.055Z,1778396696000,1778396696431,1778396697055,1778396697055,602945,603,80720.73,80733.58,80742.83,0.102121,0.108084,0.730039,0.718735,0.540715,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180319,0.169701,0.010619,0,0.169015,0.157675,0.011340,0,-0.009005,-0.007589,-0.001416,0
2026-05-10T07:04:58.515Z,1778396697000,1778396698334,1778396698515,1778396698515,601485,601,80720.73,80732.96,80742.83,0.102121,0.108084,0.730285,0.718972,0.538789,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180565,0.169543,0.011022,0,0.169252,0.157699,0.011553,0,-0.010931,-0.006381,-0.004550,0
2026-05-10T07:04:59.503Z,1778396698000,1778396698334,1778396699503,1778396699503,600497,600,80720.73,80732.85,80742.83,0.102121,0.108084,0.730452,0.719133,0.538471,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180732,0.169398,0.011334,0,0.169413,0.157734,0.011679,0,-0.011249,-0.005366,-0.005883,0
2026-05-10T07:05:00.138Z,1778396699000,1778396698334,1778396700138,1778396700138,599862,600,80720.73,80732.91,80742.83,0.102121,0.108084,0.730559,0.719236,0.538668,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180839,0.169248,0.011591,0,0.169516,0.157764,0.011752,0,-0.011052,-0.004276,-0.006776,0
2026-05-10T07:05:01.335Z,1778396700000,1778396700335,1778396701335,1778396701335,598665,599,80720.73,80732.84,80742.83,0.099731,0.108084,0.735610,0.719432,0.538481,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.185890,0.169090,0.016800,0,0.169712,0.157787,0.011925,0,-0.011239,-0.002917,-0.008322,0
2026-05-10T07:05:02.769Z,1778396701000,1778396702094,1778396702769,1778396702769,597231,597,80720.73,80732.85,80742.83,0.099731,0.108084,0.735857,0.719667,0.538559,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.186137,0.173757,0.012381,0,0.169947,0.161965,0.007982,0,-0.011161,-0.004525,-0.006636,0
2026-05-10T07:05:03.422Z,1778396702000,1778396702094,1778396703422,1778396703422,596578,597,80720.73,80732.82,80742.83,0.099731,0.108084,0.735970,0.719774,0.538492,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.176070,0.177428,-0.001358,0,0.159874,0.165146,-0.005272,0,0.018032,-0.007108,0.025140,0
2026-05-10T07:05:03.950Z,1778396703000,1778396703322,1778396703950,1778396703950,596050,596,80720.73,80732.82,80742.83,0.099731,0.108084,0.736062,0.719861,0.538507,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.176162,0.178056,-0.001895,0,0.159961,0.165284,-0.005323,0,0.018047,-0.004792,0.022839,0
2026-05-10T07:05:04.635Z,1778396703000,1778396704423,1778396704635,1778396704635,595365,595,80720.73,80732.82,80742.83,0.099731,0.108084,0.736180,0.719974,0.538530,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.176280,0.178688,-0.002408,0,0.160074,0.165425,-0.005351,0,0.008250,-0.002574,0.010824,0
2026-05-10T07:05:05.209Z,1778396704000,1778396704423,1778396705209,1778396705209,594791,595,80720.73,80732.83,80742.83,0.099731,0.108084,0.736280,0.720069,0.538568,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.176380,0.179313,-0.002933,0,0.160169,0.165559,-0.005390,0,0.008288,-0.000987,0.009275,0
2026-05-10T07:05:07.052Z,1778396706000,1778396706411,1778396707052,1778396707052,592948,593,80720.73,80732.88,80749.93,0.099731,0.108084,0.798487,0.779815,0.538800,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.177507,0.179938,-0.002430,0,0.158835,0.165693,-0.006859,0,-0.040580,-0.001202,-0.039378,0
2026-05-10T07:05:07.769Z,1778396706000,1778396707430,1778396707769,1778396707769,592231,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891049,0.872203,0.538824,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.239529,0.179656,0.059873,1,0.220683,0.164675,0.056008,1,-0.050376,-0.004360,-0.046016,0
2026-05-10T07:05:07.871Z,1778396706000,1778396707430,1778396707871,1778396707871,592129,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891069,0.872224,0.538828,0.600000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.400000,0.209009,0.185553,0.023456,0,0.190164,0.169818,0.020345,0,-0.050372,-0.008304,-0.042068,0
2026-05-10T07:05:07.921Z,1778396706000,1778396707430,1778396707921,1778396707921,592079,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891079,0.872234,0.538829,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.198839,0.188380,0.010458,0,0.179994,0.171894,0.008100,0,-0.099471,-0.012216,-0.087254,0
2026-05-10T07:05:07.928Z,1778396706000,1778396707430,1778396707928,1778396707928,592072,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891080,0.872235,0.538829,0.620000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.380000,0.198840,0.190180,0.008660,0,0.179995,0.172941,0.007054,0,-0.070011,-0.021058,-0.048952,0
2026-05-10T07:05:07.955Z,1778396706000,1778396707430,1778396707955,1778396707955,592045,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891085,0.872240,0.538830,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.239565,0.191475,0.048090,1,0.220720,0.173970,0.046751,1,-0.070010,-0.026935,-0.043074,0
2026-05-10T07:05:07.967Z,1778396706000,1778396707430,1778396707967,1778396707967,592033,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891088,0.872243,0.538831,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.239568,0.196818,0.042749,1,0.220723,0.179047,0.041676,1,-0.060189,-0.032820,-0.027369,0
2026-05-10T07:05:07.973Z,1778396706000,1778396707430,1778396707973,1778396707973,592027,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891089,0.872244,0.538831,0.610000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.390000,0.188669,0.203168,-0.014499,0,0.169824,0.185132,-0.015308,0,-0.060189,-0.040642,-0.019547,0
2026-05-10T07:05:07.988Z,1778396706000,1778396707430,1778396707988,1778396707988,592012,592,80720.73,80732.88,80763.74,0.099731,0.108084,0.891092,0.872247,0.538831,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.188672,0.204419,-0.015747,0,0.169827,0.186118,-0.016291,0,-0.099469,-0.048466,-0.051003,0
2026-05-10T07:05:08.464Z,1778396707000,1778396708423,1778396708464,1778396708464,591536,592,80720.73,80738.71,80763.74,0.099731,0.108084,0.891184,0.872343,0.557529,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.188764,0.205658,-0.016893,0,0.169923,0.187093,-0.017171,0,-0.110231,-0.059238,-0.050993,0
2026-05-10T07:05:09.552Z,1778396708000,1778396709380,1778396709552,1778396709552,590448,590,80720.73,80746.65,80763.74,0.099731,0.108084,0.891396,0.872562,0.582811,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.188976,0.206896,-0.017920,0,0.170142,0.188069,-0.017927,0,-0.084949,-0.071090,-0.013859,0
2026-05-10T07:05:10.233Z,1778396709000,1778396709380,1778396710233,1778396710233,589767,590,80720.73,80746.92,80763.74,0.099731,0.108084,0.891529,0.872699,0.583708,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.189109,0.208043,-0.018934,0,0.170279,0.189199,-0.018921,0,-0.084052,-0.075527,-0.008525,0
2026-05-10T07:05:11.973Z,1778396710000,1778396710368,1778396711973,1778396711973,588027,588,80720.73,80747.43,80763.74,0.099731,0.108084,0.891868,0.873050,0.585463,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.189448,0.203001,-0.013553,0,0.170630,0.184159,-0.013529,0,-0.082297,-0.078894,-0.003402,0
2026-05-10T07:05:12.696Z,1778396711000,1778396712427,1778396712696,1778396712696,587304,587,80720.73,80747.45,80763.74,0.099731,0.108084,0.892010,0.873196,0.585578,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.189590,0.201045,-0.011455,0,0.170776,0.182206,-0.011430,0,-0.082182,-0.082087,-0.000095,0
2026-05-10T07:05:13.410Z,1778396712000,1778396712427,1778396713410,1778396713410,586590,587,80720.73,80747.45,80763.74,0.099731,0.108084,0.892149,0.873340,0.585630,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.189729,0.200120,-0.010391,0,0.170920,0.181284,-0.010364,0,-0.082130,-0.080358,-0.001773,0
2026-05-10T07:05:14.823Z,1778396713000,1778396714427,1778396714823,1778396714823,585177,585,80720.73,80746.77,80763.74,0.099731,0.108084,0.892426,0.873626,0.583562,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.190006,0.199209,-0.009203,0,0.171206,0.180376,-0.009170,0,-0.084198,-0.081570,-0.002629,0
2026-05-10T07:05:15.549Z,1778396714000,1778396714427,1778396715549,1778396715549,584451,584,80720.73,80746.76,80763.74,0.099731,0.108084,0.892569,0.873774,0.583608,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.190149,0.194253,-0.004105,0,0.171354,0.175425,-0.004071,0,-0.084152,-0.082989,-0.001164,0
2026-05-10T07:05:16.184Z,1778396715000,1778396714427,1778396716184,1778396716184,583816,584,80720.73,80746.76,80763.74,0.099731,0.108084,0.892693,0.873903,0.583649,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.190273,0.189311,0.000962,0,0.171483,0.170488,0.000995,0,-0.084111,-0.085385,0.001274,0
2026-05-10T07:05:17.596Z,1778396716000,1778396716400,1778396717596,1778396717596,582404,582,80720.73,80746.78,80763.74,0.099731,0.108084,0.892971,0.874190,0.583803,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.190551,0.189472,0.001079,0,0.171770,0.170654,0.001116,0,-0.083957,-0.087777,0.003820,0
2026-05-10T07:05:18.110Z,1778396717000,1778396716400,1778396718110,1778396718110,581890,582,80720.73,80746.76,80763.74,0.099731,0.108084,0.893072,0.874295,0.583789,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.190652,0.189660,0.000992,0,0.171875,0.170848,0.001026,0,-0.083971,-0.086226,0.002255,0
2026-05-10T07:05:19.445Z,1778396718000,1778396719151,1778396719445,1778396719445,580555,581,80720.73,80746.61,80763.74,0.099731,0.108084,0.893335,0.874567,0.583400,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.190915,0.189848,0.001067,0,0.172147,0.171043,0.001104,0,-0.084360,-0.083600,-0.000760,0
