iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:01:41.527Z,1778695300000,1778695301424,1778695301527,1778695301527,798473,798,79484.56,79547.61,79570.20,0.301958,0.364717,0.760496,0.720995,0.659906,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.027536,0.023571,0.003966,0,-0.011965,-0.005920,-0.006044,0,-0.037314,-0.028708,-0.008606,0
2026-05-13T18:01:42.109Z,1778695301000,1778695301424,1778695302109,1778695302109,797891,798,79484.56,79548.02,79570.20,0.301958,0.364717,0.760577,0.721067,0.660927,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.027617,0.023303,0.004314,0,-0.011893,-0.006382,-0.005511,0,-0.036293,-0.029532,-0.006761,0
2026-05-13T18:01:43.388Z,1778695302000,1778695302430,1778695303388,1778695303388,796612,797,79484.56,79550.62,79563.13,0.301958,0.364717,0.742212,0.704716,0.667278,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.009252,0.023035,-0.013783,0,0.007496,-0.006843,0.014338,0,-0.029942,-0.030491,0.000548,0
2026-05-13T18:01:44.655Z,1778695303000,1778695304408,1778695304655,1778695304655,795345,795,79484.56,79548.94,79563.13,0.301958,0.364717,0.742379,0.704864,0.663381,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.009419,0.020915,-0.011496,0,0.007644,-0.005379,0.013023,0,-0.033839,-0.030886,-0.002953,0
2026-05-13T18:01:45.229Z,1778695304000,1778695304408,1778695305229,1778695305229,794771,795,79484.56,79548.95,79563.13,0.301958,0.364717,0.742455,0.704931,0.663473,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.009495,0.018803,-0.009308,0,0.007711,-0.003908,0.011619,0,-0.033747,-0.031748,-0.002000,0
2026-05-13T18:01:46.572Z,1778695305000,1778695306422,1778695306572,1778695306572,793428,793,79484.56,79548.98,79563.13,0.301958,0.364717,0.742633,0.705089,0.663661,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.009673,0.016685,-0.007011,0,-0.027871,-0.002443,-0.025428,0,-0.013919,-0.032734,0.018815,0
2026-05-13T18:01:46.578Z,1778695305000,1778695306422,1778695306578,1778695306578,793422,793,79484.56,79548.98,79563.13,0.301958,0.364717,0.742634,0.705090,0.663662,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.030034,0.015594,0.014440,0,-0.007510,-0.003526,-0.003985,0,-0.013918,-0.030760,0.016842,0
2026-05-13T18:01:47.030Z,1778695306000,1778695306422,1778695307030,1778695307030,792970,793,79484.56,79549.69,79563.13,0.301958,0.364717,0.742694,0.705143,0.665413,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.030094,0.016529,0.013566,0,-0.007457,-0.002581,-0.004876,0,-0.012167,-0.029258,0.017090,0
2026-05-13T18:01:48.228Z,1778695307000,1778695307403,1778695308228,1778695308228,791772,792,79484.56,79548.53,79563.13,0.301958,0.364717,0.742854,0.705284,0.662755,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.030254,0.017461,0.012793,0,-0.007316,-0.001639,-0.005677,0,-0.014825,-0.027653,0.012827,0
2026-05-13T18:01:49.322Z,1778695308000,1778695308404,1778695309322,1778695309322,790678,791,79484.56,79548.47,79563.13,0.301958,0.364717,0.742999,0.705413,0.662719,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.020219,0.019413,0.000806,0,-0.017367,-0.004233,-0.013133,0,-0.024681,-0.026356,0.001675,0
2026-05-13T18:01:50.461Z,1778695309000,1778695310423,1778695310461,1778695310461,789539,790,79484.56,79550.40,79567.18,0.301958,0.364717,0.753916,0.715114,0.667458,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.020956,0.020359,0.000597,0,-0.017846,-0.006853,-0.010994,0,-0.019942,-0.025065,0.005123,0
2026-05-13T18:01:51.240Z,1778695310000,1778695310423,1778695311240,1778695311240,788760,789,79484.56,79551.62,79567.18,0.301958,0.364717,0.754023,0.715209,0.670457,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.021063,0.019701,0.001362,0,-0.017751,-0.007441,-0.010310,0,-0.016943,-0.023327,0.006384,0
2026-05-13T18:01:53.656Z,1778695312000,1778695313409,1778695313656,1778695313656,786344,786,79484.56,79562.38,79581.29,0.301958,0.364717,0.789814,0.747562,0.695978,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.026314,0.019046,0.007268,0,-0.015938,-0.008027,-0.007911,0,-0.020882,-0.021393,0.000510,0
2026-05-13T18:01:53.882Z,1778695312000,1778695313409,1778695313882,1778695313882,786118,786,79484.56,79562.38,79581.29,0.301958,0.364717,0.789848,0.747593,0.696004,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.036528,0.020752,0.015776,0,-0.005727,-0.010370,0.004643,0,-0.020856,-0.020486,-0.000370,0
2026-05-13T18:01:53.884Z,1778695312000,1778695313409,1778695313884,1778695313884,786116,786,79484.56,79562.38,79581.29,0.301958,0.364717,0.789848,0.747593,0.696004,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026348,0.023463,0.002885,0,-0.015907,-0.011707,-0.004200,0,-0.030676,-0.019188,-0.011488,0
2026-05-13T18:01:54.483Z,1778695313000,1778695314328,1778695314483,1778695314483,785517,786,79484.56,79563.88,79581.29,0.301958,0.364717,0.789937,0.747675,0.699515,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026437,0.025148,0.001289,0,-0.015825,-0.014069,-0.001756,0,-0.027165,-0.018881,-0.008284,0
2026-05-13T18:01:55.297Z,1778695314000,1778695314328,1778695315297,1778695315297,784703,785,79484.56,79565.08,79581.29,0.301958,0.364717,0.790058,0.747785,0.702362,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026558,0.026825,-0.000267,0,-0.015715,-0.012864,-0.002850,0,-0.024318,-0.020206,-0.004113,0
2026-05-13T18:01:55.444Z,1778695314000,1778695315402,1778695315444,1778695315444,784556,785,79484.56,79565.08,79575.30,0.301958,0.364717,0.775416,0.734438,0.702379,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.011916,0.026477,-0.014561,0,0.017578,-0.013685,0.031263,0,-0.014481,-0.021246,0.006765,0
2026-05-13T18:01:55.873Z,1778695314000,1778695315402,1778695315873,1778695315873,784127,784,79484.56,79565.08,79575.30,0.301958,0.364717,0.775478,0.734494,0.702430,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.022158,0.024659,-0.002501,0,0.017634,-0.011181,0.028816,0,-0.014430,-0.021477,0.007047,0
2026-05-13T18:01:56.488Z,1778695315000,1778695316429,1778695316488,1778695316488,783512,784,79484.56,79563.28,79569.01,0.301958,0.364717,0.759503,0.720106,0.698381,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.006183,0.023850,-0.017667,0,0.013066,-0.008686,0.021753,0,-0.008659,-0.021437,0.012778,0
2026-05-13T18:01:56.574Z,1778695315000,1778695316429,1778695316574,1778695316574,783426,783,79484.56,79563.28,79569.01,0.301958,0.364717,0.759515,0.720117,0.698391,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016375,0.022446,-0.006071,0,0.013077,-0.005643,0.018720,0,-0.008649,-0.019835,0.011186,0
2026-05-13T18:01:56.994Z,1778695315000,1778695316429,1778695316994,1778695316994,783006,783,79484.56,79563.28,79569.01,0.301958,0.364717,0.759574,0.720170,0.698439,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.026614,0.021988,0.004626,0,-0.012790,-0.002551,-0.010239,0,0.001219,-0.018706,0.019925,0
2026-05-13T18:01:57.079Z,1778695316000,1778695316429,1778695317079,1778695317079,782921,783,79484.56,79562.67,79569.01,0.301958,0.364717,0.759586,0.720181,0.697039,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.026626,0.022543,0.004083,0,-0.012779,-0.002055,-0.010725,0,-0.000181,-0.016890,0.016709,0
2026-05-13T18:01:57.164Z,1778695316000,1778695316429,1778695317164,1778695317164,782836,783,79484.56,79562.67,79569.01,0.301958,0.364717,0.759598,0.720191,0.697049,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.026638,0.022574,0.004064,0,-0.012769,-0.001739,-0.011030,0,0.009649,-0.014820,0.024468,0
2026-05-13T18:01:57.243Z,1778695316000,1778695316429,1778695317243,1778695317243,782757,783,79484.56,79562.67,79569.01,0.301958,0.364717,0.759609,0.720201,0.697058,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.026649,0.021585,0.005064,0,-0.012759,-0.002443,-0.010316,0,-0.000162,-0.011769,0.011607,0
2026-05-13T18:01:58.287Z,1778695317000,1778695317424,1778695318287,1778695318287,781713,782,79484.56,79556.26,79566.61,0.301958,0.364717,0.753497,0.714741,0.682202,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.020537,0.021615,-0.001078,0,0.017521,-0.002128,0.019649,0,-0.015018,-0.008718,-0.006300,0
2026-05-13T18:01:58.899Z,1778695317000,1778695318348,1778695318899,1778695318899,781101,781,79484.56,79556.26,79563.13,0.301958,0.364717,0.744287,0.706554,0.682269,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.011327,0.021025,-0.009699,0,0.019154,0.001207,0.017948,0,-0.005131,-0.007503,0.002372,0
2026-05-13T18:01:59.478Z,1778695318000,1778695319422,1778695319478,1778695319478,780522,781,79484.56,79550.58,79563.13,0.301958,0.364717,0.744365,0.706624,0.668790,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.011405,0.019502,-0.008097,0,0.019224,0.004693,0.014530,0,-0.018610,-0.005584,-0.013025,0
2026-05-13T18:02:00.261Z,1778695319000,1778695319422,1778695320261,1778695320261,779739,780,79484.56,79550.41,79563.13,0.301958,0.364717,0.744471,0.706718,0.668475,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.011511,0.019451,-0.007940,0,0.019318,0.004858,0.014460,0,-0.018925,-0.005997,-0.012927,0
2026-05-13T18:02:00.271Z,1778695319000,1778695319422,1778695320271,1778695320271,779729,780,79484.56,79550.41,79563.13,0.301958,0.364717,0.744473,0.706719,0.668476,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021693,0.018387,0.003306,0,-0.016061,0.005026,-0.021087,0,-0.018924,-0.006447,-0.012477,0
2026-05-13T18:02:01.413Z,1778695320000,1778695320257,1778695321413,1778695321413,778587,779,79484.56,79550.38,79563.13,0.301958,0.364717,0.744628,0.706857,0.668505,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021848,0.019937,0.001910,0,-0.015923,0.002114,-0.018037,0,-0.018895,-0.007473,-0.011422,0
2026-05-13T18:02:02.076Z,1778695321000,1778695321396,1778695322076,1778695322076,777924,778,79484.56,79550.45,79563.13,0.301958,0.364717,0.744718,0.706937,0.668754,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021938,0.020485,0.001453,0,-0.015843,-0.000786,-0.015057,0,-0.018646,-0.008498,-0.010148,0
2026-05-13T18:02:03.737Z,1778695322000,1778695323425,1778695323737,1778695323737,776263,776,79484.56,79550.39,79563.13,0.301958,0.364717,0.744945,0.707138,0.668763,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.022165,0.020017,0.002147,0,-0.015642,-0.001092,-0.014551,0,-0.018637,-0.010484,-0.008153,0
2026-05-13T18:02:04.082Z,1778695323000,1778695323425,1778695324082,1778695324082,775918,776,79484.56,79550.30,79563.13,0.301958,0.364717,0.744992,0.707179,0.668587,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.022212,0.019571,0.002641,0,-0.015601,-0.001378,-0.014222,0,-0.018813,-0.012330,-0.006483,0
2026-05-13T18:02:05.412Z,1778695324000,1778695324283,1778695325412,1778695325412,774588,775,79484.56,79550.12,79563.13,0.301958,0.364717,0.745174,0.707341,0.668282,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.022394,0.019128,0.003265,0,-0.015439,-0.001661,-0.013778,0,-0.019118,-0.015176,-0.003942,0
2026-05-13T18:02:06.659Z,1778695325000,1778695326413,1778695326659,1778695326659,773341,773,79484.56,79549.39,79550.11,0.301958,0.364717,0.708999,0.675611,0.666657,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.003601,0.018703,-0.022304,0,0.007851,-0.001929,0.009780,0,-0.001103,-0.017072,0.015968,0
2026-05-13T18:02:07.302Z,1778695326000,1778695326413,1778695327302,1778695327302,772698,773,79484.56,79545.63,79550.11,0.301958,0.364717,0.709078,0.675679,0.657559,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.003522,0.016289,-0.019811,0,0.007919,-0.002896,0.010815,0,-0.010201,-0.015680,0.005479,0
2026-05-13T18:02:08.575Z,1778695327000,1778695328333,1778695328575,1778695328575,771425,771,79484.56,79537.60,79541.90,0.301958,0.364717,0.685141,0.655009,0.637826,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.017381,0.014804,0.002577,0,-0.012751,-0.004020,-0.008731,0,-0.029934,-0.016187,-0.013747,0
2026-05-13T18:02:08.620Z,1778695327000,1778695328333,1778695328620,1778695328620,771380,771,79484.56,79537.60,79541.90,0.301958,0.364717,0.685146,0.655013,0.637830,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.007094,0.015402,-0.022496,0,0.006893,-0.007217,0.014111,0,-0.010290,-0.017320,0.007029,0
2026-05-13T18:02:08.960Z,1778695327000,1778695328333,1778695328960,1778695328960,771040,771,79484.56,79537.60,79541.90,0.301958,0.364717,0.685184,0.655046,0.637859,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.007056,0.013541,-0.020597,0,0.016746,-0.008460,0.025206,0,-0.000441,-0.016456,0.016015,0
2026-05-13T18:02:09.743Z,1778695328000,1778695329429,1778695329743,1778695329743,770257,770,79484.56,79532.19,79538.54,0.301958,0.364717,0.675152,0.646448,0.624330,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.003272,0.010667,-0.007395,0,0.017968,-0.005179,0.023147,0,-0.004150,-0.014608,0.010458,0
2026-05-13T18:02:10.471Z,1778695329000,1778695330383,1778695330471,1778695330471,769529,770,79484.56,79532.02,79538.54,0.301958,0.364717,0.675229,0.646514,0.623949,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013529,0.008809,0.004720,0,-0.015186,-0.001790,-0.013396,0,-0.004531,-0.013133,0.008603,0
2026-05-13T18:02:10.945Z,1778695329000,1778695330383,1778695330945,1778695330945,769055,769,79484.56,79532.02,79538.54,0.301958,0.364717,0.675280,0.646557,0.623987,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.013580,0.007968,0.005612,0,-0.015143,-0.001724,-0.013419,0,0.005327,-0.011722,0.017048,0
2026-05-13T18:02:11.510Z,1778695330000,1778695331430,1778695331510,1778695331510,768490,768,79484.56,79529.50,79538.54,0.301958,0.364717,0.675340,0.646609,0.617631,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023820,0.007110,0.016711,0,-0.004911,-0.001674,-0.003237,0,-0.001029,-0.009326,0.008296,0
2026-05-13T18:02:11.789Z,1778695330000,1778695331430,1778695331789,1778695331789,768211,768,79484.56,79529.50,79538.54,0.301958,0.364717,0.675370,0.646634,0.617652,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.023850,0.007270,0.016580,0,-0.004886,-0.000605,-0.004280,0,0.018632,-0.007547,0.026179,0
2026-05-13T18:02:11.815Z,1778695330000,1778695331430,1778695331815,1778695331815,768185,768,79484.56,79529.50,79538.54,0.301958,0.364717,0.675373,0.646637,0.617654,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.034033,0.007416,0.026617,0,0.005297,0.000450,0.004847,0,0.018634,-0.003772,0.022406,0
2026-05-13T18:02:12.276Z,1778695331000,1778695331430,1778695332276,1778695332276,767724,768,79484.56,79527.69,79538.54,0.301958,0.364717,0.675422,0.646679,0.613056,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.044262,0.011179,0.033083,0,0.015519,0.000195,0.015324,0,0.014036,-0.001799,0.015835,0
2026-05-13T18:02:13.421Z,1778695332000,1778695332421,1778695333421,1778695333421,766579,767,79484.56,79526.04,79533.21,0.301958,0.364717,0.659162,0.632813,0.608921,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.028002,0.015958,0.012045,0,0.001653,0.000955,0.000699,0,0.019721,0.000625,0.019096,0
2026-05-13T18:02:14.974Z,1778695333000,1778695334428,1778695334974,1778695334974,765026,765,79484.56,79522.77,79533.18,0.301958,0.364717,0.659253,0.632891,0.600590,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038273,0.017020,0.021254,0,0.011911,0.002395,0.009516,0,0.011390,0.005591,0.005800,0
2026-05-13T18:02:15.484Z,1778695334000,1778695335378,1778695335484,1778695335484,764516,765,79484.56,79520.52,79533.18,0.301958,0.364717,0.659304,0.632934,0.594806,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038324,0.021557,0.016767,0,0.011954,0.002897,0.009057,0,0.005606,0.007759,-0.002153,0
2026-05-13T18:02:16.014Z,1778695335000,1778695335378,1778695336014,1778695336014,763986,764,79484.56,79520.52,79533.18,0.301958,0.364717,0.659356,0.632979,0.594838,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038376,0.026094,0.012282,0,0.011999,0.002418,0.009581,0,0.005638,0.008363,-0.002725,0
2026-05-13T18:02:17.205Z,1778695336000,1778695336424,1778695337205,1778695337205,762795,763,79484.56,79518.76,79533.18,0.301958,0.364717,0.659474,0.633079,0.590317,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038494,0.029605,0.008889,0,0.012099,0.001821,0.010278,0,0.001117,0.009342,-0.008225,0
2026-05-13T18:02:18.343Z,1778695337000,1778695337322,1778695338343,1778695338343,761657,762,79484.56,79518.71,79533.18,0.301958,0.364717,0.659587,0.633175,0.590262,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038607,0.032101,0.006506,0,0.012195,0.004549,0.007646,0,0.001062,0.009907,-0.008845,0
2026-05-13T18:02:18.584Z,1778695337000,1778695338294,1778695338584,1778695338584,761416,761,79484.56,79518.71,79533.18,0.301958,0.364717,0.659611,0.633195,0.590276,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.038631,0.034604,0.004027,0,0.012215,0.007283,0.004932,0,0.010896,0.009481,0.001415,0
2026-05-13T18:02:19.618Z,1778695338000,1778695339421,1778695339618,1778695339618,760382,760,79484.56,79518.66,79533.18,0.301958,0.364717,0.659714,0.633283,0.590191,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048914,0.036085,0.012829,0,0.022483,0.008996,0.013487,0,0.010811,0.010673,0.000138,0
2026-05-13T18:02:20.160Z,1778695339000,1778695339421,1778695340160,1778695340160,759840,760,79484.56,79518.66,79533.18,0.301958,0.364717,0.659768,0.633329,0.590223,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048968,0.038592,0.010376,0,0.022529,0.011732,0.010796,0,0.010843,0.009891,0.000952,0
2026-05-13T18:02:21.484Z,1778695340000,1778695341411,1778695341484,1778695341484,758516,759,79484.56,79518.73,79540.64,0.301958,0.364717,0.682794,0.652995,0.590487,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.071994,0.040085,0.031909,0,0.042195,0.013456,0.028739,0,0.011107,0.009112,0.001995,0
2026-05-13T18:02:22.558Z,1778695341000,1778695342394,1778695342558,1778695342558,757442,757,79484.56,79519.45,79540.64,0.301958,0.364717,0.682914,0.653098,0.592428,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.072114,0.042858,0.029256,0,0.042298,0.016123,0.026175,0,0.013048,0.008819,0.004229,0
2026-05-13T18:02:22.953Z,1778695341000,1778695342394,1778695342953,1778695342953,757047,757,79484.56,79519.45,79540.64,0.301958,0.364717,0.682958,0.653136,0.592452,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.051798,0.047269,0.004529,0,0.021976,0.020188,0.001789,0,0.013072,0.008152,0.004920,0
2026-05-13T18:02:23.169Z,1778695342000,1778695342394,1778695343169,1778695343169,756831,757,79484.56,79520.17,79540.64,0.301958,0.364717,0.682983,0.653157,0.594350,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.051823,0.048622,0.003201,0,0.021997,0.021194,0.000803,0,0.014970,0.008320,0.006650,0
2026-05-13T18:02:23.801Z,1778695342000,1778695343420,1778695343801,1778695343801,756199,756,79484.56,79520.17,79543.79,0.301958,0.364717,0.692531,0.661367,0.594389,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.061371,0.049972,0.011399,0,0.030207,0.022199,0.008009,0,-0.004631,0.009256,-0.013887,0
2026-05-13T18:02:24.386Z,1778695343000,1778695343420,1778695344386,1778695344386,755614,756,79484.56,79522.95,79543.79,0.301958,0.364717,0.692600,0.661426,0.601672,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.061440,0.052271,0.009168,0,0.030266,0.024019,0.006247,0,0.002652,0.008229,-0.005577,0
2026-05-13T18:02:24.706Z,1778695343000,1778695344431,1778695344706,1778695344706,755294,755,79484.56,79522.95,79554.60,0.301958,0.364717,0.724149,0.688821,0.601694,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.082809,0.054566,0.028243,0,0.047481,0.025836,0.021645,0,0.002674,0.008383,-0.005709,0
2026-05-13T18:02:25.305Z,1778695344000,1778695344431,1778695345305,1778695345305,754695,755,79484.56,79523.84,79554.60,0.301958,0.364717,0.724229,0.688890,0.604053,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.072709,0.058986,0.013722,0,0.037370,0.029365,0.008006,0,-0.014607,0.008544,-0.023151,0
2026-05-13T18:02:26.952Z,1778695345000,1778695346282,1778695346952,1778695346952,753048,753,79484.56,79537.56,79560.60,0.301958,0.364717,0.741253,0.703870,0.639339,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049013,0.062394,-0.013381,0,0.011630,0.031880,-0.020250,0,-0.018601,0.005994,-0.024595,0
