iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:16:44.139Z,1778275003000,1778275003431,1778275004139,1778275004139,795861,796,80140.61,80170.94,80184.98,0.219429,0.261477,0.691983,0.662991,0.587599,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.020103,0.037279,-0.017177,0,-0.008889,0.008305,-0.017193,0,-0.040881,-0.033009,-0.007872,0
2026-05-08T21:16:44.236Z,1778275003000,1778275003431,1778275004236,1778275004236,795764,796,80140.61,80170.94,80184.98,0.219429,0.261477,0.691993,0.663001,0.587604,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.020113,0.034248,-0.014134,0,-0.008879,0.005270,-0.014149,0,-0.050696,-0.035726,-0.014970,0
2026-05-08T21:16:44.989Z,1778275003000,1778275003431,1778275004989,1778275004989,795011,795,80140.61,80170.94,80184.98,0.219429,0.261477,0.692077,0.663074,0.587645,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.010017,0.031216,-0.021199,0,-0.018986,0.002235,-0.021222,0,-0.050655,-0.038443,-0.012212,0
2026-05-08T21:16:45.163Z,1778275004000,1778275003431,1778275005163,1778275005163,794837,795,80140.61,80171.09,80184.98,0.219429,0.261477,0.692097,0.663091,0.588091,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.010037,0.027172,-0.017136,0,0.014971,-0.001812,0.016782,0,-0.060029,-0.040175,-0.019854,0
2026-05-08T21:16:45.561Z,1778275004000,1778275005396,1778275005561,1778275005561,794439,794,80140.61,80171.09,80186.90,0.219429,0.261477,0.699785,0.669799,0.588113,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.007545,0.025160,-0.017615,0,0.021679,-0.000433,0.022112,0,-0.060007,-0.042846,-0.017161,0
2026-05-08T21:16:45.567Z,1778275004000,1778275005396,1778275005567,1778275005567,794433,794,80140.61,80171.09,80186.90,0.219429,0.261477,0.699786,0.669800,0.588113,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.002634,0.022898,-0.025532,0,0.021680,0.001616,0.020064,0,-0.060007,-0.046876,-0.013131,0
2026-05-08T21:16:46.286Z,1778275005000,1778275005396,1778275006286,1778275006286,793714,794,80140.61,80171.09,80186.90,0.219429,0.261477,0.699868,0.669872,0.588152,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002552,0.019617,-0.022168,0,0.002112,0.003664,-0.001552,0,-0.079608,-0.046978,-0.032629,0
2026-05-08T21:16:47.409Z,1778275006000,1778275006418,1778275007409,1778275007409,792591,793,80140.61,80171.43,80186.90,0.219429,0.261477,0.699998,0.669985,0.589187,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002422,0.013288,-0.015710,0,0.002225,0.000699,0.001526,0,-0.078573,-0.051988,-0.026585,0
2026-05-08T21:16:47.777Z,1778275006000,1778275007429,1778275007777,1778275007777,792223,792,80140.61,80171.43,80192.98,0.219429,0.261477,0.723524,0.690664,0.589207,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.010924,0.010026,0.000898,0,0.013084,0.000800,0.012284,0,-0.088373,-0.056894,-0.031479,0
2026-05-08T21:16:48.314Z,1778275007000,1778275007429,1778275008314,1778275008314,791686,792,80140.61,80171.83,80192.98,0.219429,0.261477,0.723591,0.690723,0.590368,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.000811,0.010134,-0.009323,0,0.013143,0.004023,0.009121,0,-0.087212,-0.062780,-0.024432,0
2026-05-08T21:16:48.409Z,1778275007000,1778275007429,1778275008409,1778275008409,791591,792,80140.61,80171.83,80192.98,0.219429,0.261477,0.723603,0.690734,0.590374,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.000823,0.007194,-0.006371,0,0.003334,0.005214,-0.001880,0,-0.097026,-0.065604,-0.031422,0
2026-05-08T21:16:48.725Z,1778275007000,1778275008408,1778275008725,1778275008725,791275,791,80140.61,80171.83,80195.60,0.219429,0.261477,0.733496,0.699504,0.590392,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.000536,0.005266,-0.004730,0,0.002284,0.006436,-0.004152,0,-0.106828,-0.071218,-0.035610,0
2026-05-08T21:16:48.789Z,1778275007000,1778275008408,1778275008789,1778275008789,791211,791,80140.61,80171.83,80195.60,0.219429,0.261477,0.733505,0.699512,0.590395,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.009635,0.003309,-0.012944,0,0.002292,0.007552,-0.005261,0,-0.106825,-0.076832,-0.029993,0
2026-05-08T21:16:48.800Z,1778275007000,1778275008408,1778275008800,1778275008800,791200,791,80140.61,80171.83,80195.60,0.219429,0.261477,0.733506,0.699513,0.590396,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009634,0.001343,-0.010977,0,-0.007527,0.009680,-0.017207,0,-0.116644,-0.082449,-0.034195,0
2026-05-08T21:16:49.379Z,1778275008000,1778275008408,1778275009379,1778275009379,790621,791,80140.61,80170.14,80195.60,0.219429,0.261477,0.733581,0.699580,0.585597,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009559,-0.000624,-0.008935,0,-0.007460,0.007431,-0.014891,0,-0.121443,-0.088110,-0.033333,0
2026-05-08T21:16:50.412Z,1778275009000,1778275009287,1778275010412,1778275010412,789588,790,80140.61,80176.09,80195.60,0.219429,0.261477,0.733715,0.699699,0.602624,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009425,-0.002334,-0.007090,0,-0.007341,0.004517,-0.011858,0,-0.104416,-0.094254,-0.010162,0
2026-05-08T21:16:51.496Z,1778275010000,1778275011421,1778275011496,1778275011496,788504,789,80140.61,80177.19,80195.60,0.219429,0.261477,0.733856,0.699824,0.605799,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009284,-0.003013,-0.006270,0,-0.007216,0.001615,-0.008830,0,-0.101241,-0.098695,-0.002547,0
2026-05-08T21:16:52.467Z,1778275011000,1778275011421,1778275012467,1778275012467,787533,788,80140.61,80177.32,80195.60,0.219429,0.261477,0.733983,0.699937,0.606242,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009157,-0.003686,-0.005471,0,-0.007103,0.000682,-0.007785,0,-0.100798,-0.100858,0.000060,0
2026-05-08T21:16:52.998Z,1778275012000,1778275012408,1778275012998,1778275012998,787002,787,80140.61,80177.32,80195.60,0.219429,0.261477,0.734052,0.699999,0.606280,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009088,-0.004360,-0.004728,0,-0.007041,-0.000251,-0.006790,0,-0.100760,-0.103081,0.002321,0
2026-05-08T21:16:54.543Z,1778275013000,1778275014408,1778275014543,1778275014543,785457,785,80140.61,80177.11,80195.60,0.219429,0.261477,0.734254,0.700178,0.605796,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008886,-0.006361,-0.002525,0,-0.006862,-0.002263,-0.004598,0,-0.101244,-0.104319,0.003076,0
2026-05-08T21:16:54.991Z,1778275014000,1778275014408,1778275014991,1778275014991,785009,785,80140.61,80177.26,80195.60,0.219429,0.261477,0.734313,0.700231,0.606232,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008827,-0.007331,-0.001496,0,-0.006809,-0.004264,-0.002545,0,-0.100808,-0.105723,0.004915,0
2026-05-08T21:16:55.996Z,1778275015000,1778275015383,1778275015996,1778275015996,784004,784,80140.61,80177.93,80195.60,0.219429,0.261477,0.734445,0.700348,0.608206,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008695,-0.008296,-0.000400,0,-0.006692,-0.005278,-0.001414,0,-0.098834,-0.106101,0.007267,0
2026-05-08T21:16:57.011Z,1778275016000,1778275016421,1778275017011,1778275017011,782989,783,80140.61,80177.36,80195.60,0.219429,0.261477,0.734578,0.700466,0.606662,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008562,-0.009219,0.000657,0,-0.006574,-0.006176,-0.000398,0,-0.100378,-0.105301,0.004923,0
2026-05-08T21:16:57.981Z,1778275017000,1778275017312,1778275017981,1778275017981,782019,782,80140.61,80178.26,80195.60,0.219429,0.261477,0.734705,0.700580,0.609291,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008435,-0.009112,0.000677,0,-0.006460,-0.007063,0.000602,0,-0.097749,-0.104657,0.006908,0
2026-05-08T21:16:59.436Z,1778275018000,1778275017312,1778275019436,1778275019436,780564,781,80140.61,80179.65,80195.60,0.219429,0.261477,0.734897,0.700750,0.613330,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008243,-0.008992,0.000749,0,-0.006290,-0.006956,0.000666,0,-0.093710,-0.102767,0.009057,0
2026-05-08T21:17:00.449Z,1778275019000,1778275019317,1778275020449,1778275020449,779551,780,80140.61,80179.65,80195.60,0.219429,0.261477,0.735031,0.700870,0.613402,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008109,-0.008860,0.000751,0,-0.006170,-0.006839,0.000668,0,-0.093638,-0.099994,0.006356,0
2026-05-08T21:17:01.337Z,1778275020000,1778275019317,1778275021337,1778275021337,778663,779,80140.61,80179.65,80195.60,0.219429,0.261477,0.735148,0.700974,0.613465,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007992,-0.008728,0.000737,0,-0.006066,-0.006722,0.000656,0,-0.093575,-0.098916,0.005341,0
2026-05-08T21:17:02.296Z,1778275021000,1778275021425,1778275022296,1778275022296,777704,778,80140.61,80180.87,80195.60,0.219429,0.261477,0.735276,0.701087,0.616967,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007864,-0.008599,0.000735,0,-0.005953,-0.006607,0.000654,0,-0.090073,-0.098149,0.008077,0
2026-05-08T21:17:03.355Z,1778275022000,1778275022430,1778275023355,1778275023355,776645,777,80140.61,80180.84,80195.60,0.219429,0.261477,0.735416,0.701212,0.616966,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007724,-0.008470,0.000746,0,-0.005828,-0.006492,0.000664,0,-0.090074,-0.097077,0.007003,0
2026-05-08T21:17:04.246Z,1778275023000,1778275023408,1778275024246,1778275024246,775754,776,80140.61,80180.66,80195.60,0.219429,0.261477,0.735534,0.701318,0.616516,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007606,-0.008334,0.000728,0,-0.005722,-0.006370,0.000648,0,-0.090524,-0.096008,0.005484,0
2026-05-08T21:17:05.233Z,1778275024000,1778275023408,1778275025233,1778275025233,774767,775,80140.61,80180.73,80195.60,0.219429,0.261477,0.735666,0.701435,0.616815,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007474,-0.008206,0.000732,0,-0.005605,-0.006256,0.000651,0,-0.090225,-0.094936,0.004711,0
2026-05-08T21:17:06.333Z,1778275025000,1778275025307,1778275026333,1778275026333,773667,774,80140.61,80180.78,80195.60,0.219429,0.261477,0.735813,0.701565,0.617026,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007327,-0.008070,0.000743,0,-0.005475,-0.006136,0.000661,0,-0.090014,-0.093878,0.003864,0
2026-05-08T21:17:06.898Z,1778275025000,1778275025307,1778275026898,1778275026898,773102,773,80140.61,80180.78,80195.60,0.219429,0.261477,0.735888,0.701632,0.617068,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.007252,-0.007934,0.000682,0,0.004412,-0.006014,0.010427,0,-0.080152,-0.092996,0.012844,0
2026-05-08T21:17:07.285Z,1778275026000,1778275025307,1778275027285,1778275027285,772715,773,80140.61,80180.70,80195.60,0.219429,0.261477,0.735940,0.701679,0.616872,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.007200,-0.007803,0.000602,0,0.004459,-0.004916,0.009374,0,-0.080348,-0.090973,0.010626,0
2026-05-08T21:17:07.747Z,1778275026000,1778275027358,1778275027747,1778275027747,772253,772,80140.61,80180.70,80195.60,0.219429,0.261477,0.736002,0.701734,0.616906,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003042,-0.007679,0.010721,0,0.004514,-0.003824,0.008337,0,-0.080314,-0.089233,0.008920,0
2026-05-08T21:17:08.513Z,1778275027000,1778275028233,1778275028513,1778275028513,771487,771,80140.61,80180.78,80195.60,0.219429,0.261477,0.736104,0.701825,0.617190,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003144,-0.006551,0.009695,0,0.004605,-0.002743,0.007348,0,-0.080030,-0.087894,0.007864,0
2026-05-08T21:17:08.990Z,1778275028000,1778275028233,1778275028990,1778275028990,771010,771,80140.61,80180.94,80195.60,0.219429,0.261477,0.736168,0.701882,0.617677,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003208,-0.005425,0.008633,0,0.004662,-0.001666,0.006328,0,-0.079543,-0.086533,0.006990,0
2026-05-08T21:17:10.048Z,1778275029000,1778275029288,1778275030048,1778275030048,769952,770,80140.61,80180.94,80195.60,0.219429,0.261477,0.736310,0.702008,0.617762,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003350,-0.004305,0.007655,0,0.004788,-0.000593,0.005381,0,-0.079458,-0.085130,0.005672,0
2026-05-08T21:17:11.327Z,1778275030000,1778275029288,1778275031327,1778275031327,768673,769,80140.61,80180.94,80195.60,0.219429,0.261477,0.736482,0.702161,0.617863,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003522,-0.003184,0.006706,0,0.004941,0.000481,0.004461,0,-0.079357,-0.084068,0.004711,0
2026-05-08T21:17:12.433Z,1778275031000,1778275029288,1778275032433,1778275032433,767567,768,80140.61,80179.58,80195.60,0.219429,0.261477,0.736631,0.702294,0.614055,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003671,-0.002059,0.005730,0,0.005074,0.001558,0.003516,0,-0.083165,-0.082996,-0.000168,0
2026-05-08T21:17:13.171Z,1778275032000,1778275032371,1778275033171,1778275033171,766829,767,80140.61,80179.58,80195.60,0.219429,0.261477,0.736731,0.702383,0.614110,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003771,-0.000932,0.004702,0,0.005163,0.002638,0.002525,0,-0.083110,-0.082261,-0.000849,0
2026-05-08T21:17:14.284Z,1778275033000,1778275033408,1778275034284,1778275034284,765716,766,80140.61,80179.58,80195.60,0.219429,0.261477,0.736881,0.702517,0.614190,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.003921,0.000193,0.003728,0,0.005297,0.003714,0.001583,0,-0.083030,-0.081549,-0.001481,0
2026-05-08T21:17:15.310Z,1778275034000,1778275034410,1778275035310,1778275035310,764690,765,80140.61,80179.58,80195.60,0.219429,0.261477,0.737020,0.702641,0.614265,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004060,0.001318,0.002742,0,0.005421,0.004792,0.000629,0,-0.082955,-0.080851,-0.002105,0
2026-05-08T21:17:16.479Z,1778275035000,1778275034410,1778275036479,1778275036479,763521,764,80140.61,80179.34,80195.60,0.219429,0.261477,0.737179,0.702782,0.613664,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004219,0.002449,0.001770,0,0.005562,0.004892,0.000670,0,-0.083556,-0.081131,-0.002425,0
2026-05-08T21:17:17.062Z,1778275036000,1778275036209,1778275037062,1778275037062,762938,763,80140.61,80179.34,80195.60,0.219429,0.261477,0.737258,0.702853,0.613707,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004298,0.003591,0.000707,0,0.005633,0.005003,0.000630,0,-0.083513,-0.081452,-0.002062,0
2026-05-08T21:17:18.166Z,1778275037000,1778275037423,1778275038166,1778275038166,761834,762,80140.61,80181.32,80195.60,0.219429,0.261477,0.737408,0.702987,0.619436,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004448,0.003716,0.000732,0,0.005767,0.005115,0.000652,0,-0.077784,-0.081772,0.003987,0
2026-05-08T21:17:19.283Z,1778275038000,1778275038332,1778275039283,1778275039283,760717,761,80140.61,80181.25,80195.60,0.219429,0.261477,0.737560,0.703122,0.619331,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004600,0.003847,0.000754,0,0.005902,0.005231,0.000671,0,-0.077889,-0.081547,0.003658,0
2026-05-08T21:17:20.553Z,1778275039000,1778275040236,1778275040553,1778275040553,759447,759,80140.61,80181.00,80195.60,0.219429,0.261477,0.737734,0.703277,0.618714,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004774,0.003986,0.000788,0,0.006057,0.005355,0.000702,0,-0.078506,-0.081382,0.002876,0
2026-05-08T21:17:21.074Z,1778275040000,1778275040236,1778275041074,1778275041074,758926,759,80140.61,80181.17,80195.60,0.219429,0.261477,0.737805,0.703340,0.619254,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004845,0.004128,0.000717,0,0.006120,0.005482,0.000639,0,-0.077966,-0.081287,0.003320,0
2026-05-08T21:17:22.199Z,1778275041000,1778275041258,1778275042199,1778275042199,757801,758,80140.61,80181.18,80195.60,0.219429,0.261477,0.737959,0.703478,0.619356,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004999,0.004261,0.000739,0,0.006258,0.005600,0.000658,0,-0.077864,-0.081147,0.003283,0
2026-05-08T21:17:24.612Z,1778275043000,1778275044428,1778275044612,1778275044612,755388,755,80140.61,80180.08,80196.24,0.219429,0.261477,0.740741,0.705959,0.616401,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007781,0.004393,0.003388,0,0.008739,0.005718,0.003021,0,-0.080819,-0.080617,-0.000201,0
2026-05-08T21:17:25.424Z,1778275044000,1778275044428,1778275045424,1778275045424,754576,755,80140.61,80182.45,80196.24,0.219429,0.261477,0.740854,0.706060,0.623238,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007894,0.004794,0.003099,0,0.008840,0.006076,0.002764,0,-0.073982,-0.080388,0.006406,0
2026-05-08T21:17:26.890Z,1778275045000,1778275046333,1778275046890,1778275046890,753110,753,80140.61,80184.01,80196.24,0.219429,0.261477,0.741058,0.706242,0.627802,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008098,0.005192,0.002906,0,0.009022,0.006430,0.002592,0,-0.069418,-0.079484,0.010065,0
2026-05-08T21:17:27.601Z,1778275046000,1778275047359,1778275047601,1778275047601,752399,752,80140.61,80184.17,80196.24,0.219429,0.261477,0.741157,0.706330,0.628333,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008197,0.005595,0.002601,0,0.009110,0.006790,0.002320,0,-0.068887,-0.078130,0.009243,0
2026-05-08T21:17:28.487Z,1778275047000,1778275048142,1778275048487,1778275048487,751513,752,80140.61,80184.21,80196.24,0.219429,0.261477,0.741280,0.706441,0.628507,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008320,0.005993,0.002327,0,0.009221,0.007145,0.002076,0,-0.068713,-0.076663,0.007950,0
2026-05-08T21:17:29.991Z,1778275048000,1778275049317,1778275049991,1778275049991,750009,750,80140.61,80184.34,80196.24,0.219429,0.261477,0.741490,0.706628,0.629012,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008530,0.006396,0.002135,0,0.009408,0.007503,0.001905,0,-0.068208,-0.075183,0.006975,0
2026-05-08T21:17:30.756Z,1778275049000,1778275049317,1778275050756,1778275050756,749244,749,80140.61,80184.53,80196.24,0.219429,0.261477,0.741597,0.706724,0.629621,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008637,0.006804,0.001834,0,0.009504,0.007868,0.001636,0,-0.067599,-0.074225,0.006627,0
2026-05-08T21:17:31.591Z,1778275050000,1778275050931,1778275051591,1778275051591,748409,748,80140.61,80184.70,80196.24,0.219429,0.261477,0.741714,0.706829,0.630169,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008754,0.007207,0.001547,0,0.009609,0.008228,0.001381,0,-0.067051,-0.073196,0.006145,0
2026-05-08T21:17:32.298Z,1778275051000,1778275050931,1778275052298,1778275052298,747702,748,80140.61,80184.70,80196.24,0.219429,0.261477,0.741814,0.706917,0.630228,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008854,0.007606,0.001248,0,0.009697,0.008583,0.001114,0,-0.066992,-0.072051,0.005059,0
2026-05-08T21:17:33.985Z,1778275052000,1778275053196,1778275053985,1778275053985,746015,746,80140.61,80184.66,80196.24,0.219429,0.261477,0.742051,0.707129,0.630242,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.009091,0.008006,0.001085,0,0.009909,0.008941,0.000969,0,-0.066978,-0.070953,0.003976,0
2026-05-08T21:17:34.638Z,1778275053000,1778275054343,1778275054638,1778275054638,745362,745,80140.61,80184.95,80200.71,0.219429,0.261477,0.758727,0.722104,0.631139,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.025767,0.008416,0.017352,0,-0.010856,0.009306,-0.020162,0,-0.066081,-0.069865,0.003784,0
2026-05-08T21:17:35.485Z,1778275054000,1778275054343,1778275055485,1778275055485,744515,745,80140.61,80184.18,80200.71,0.219429,0.261477,0.758852,0.722216,0.628998,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.025892,0.010214,0.015678,0,-0.010744,0.007346,-0.018090,0,-0.068222,-0.068391,0.000169,0
2026-05-08T21:17:36.257Z,1778275055000,1778275055391,1778275056257,1778275056257,743743,744,80140.61,80184.18,80200.71,0.219429,0.261477,0.758966,0.722319,0.629063,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.026006,0.012014,0.013992,0,-0.010641,0.005388,-0.016029,0,-0.068157,-0.067815,-0.000342,0
2026-05-08T21:17:37.859Z,1778275056000,1778275057242,1778275057859,1778275057859,742141,742,80140.61,80184.65,80200.71,0.219429,0.261477,0.759202,0.722533,0.630547,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.026242,0.013805,0.012437,0,-0.010427,0.003422,-0.013849,0,-0.066673,-0.067689,0.001015,0
