iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:31:32.385Z,1777095091000,1777095091401,1777095092385,1777095092385,807615,808,77513.15,77526.32,77534.95,0.148068,0.135796,0.646104,0.658642,0.537725,0.670000,0.680000,0.320000,0.330000,-0.033896,-0.038296,0.004400,0,-0.021358,-0.025788,0.004430,0,-0.142275,-0.145940,0.003665,0
2026-04-25T05:31:33.389Z,1777095092000,1777095092399,1777095093389,1777095093389,806611,807,77513.15,77526.20,77534.95,0.148068,0.135796,0.646191,0.658736,0.537403,0.670000,0.680000,0.320000,0.330000,-0.033809,-0.038228,0.004419,0,-0.021264,-0.025715,0.004450,0,-0.142597,-0.146177,0.003580,0
2026-04-25T05:31:34.033Z,1777095093000,1777095092399,1777095094033,1777095094033,805967,806,77513.15,77527.21,77534.95,0.148068,0.135796,0.646247,0.658796,0.540334,0.670000,0.680000,0.320000,0.330000,-0.033753,-0.038156,0.004403,0,-0.021204,-0.025638,0.004433,0,-0.139666,-0.145955,0.006289,0
2026-04-25T05:31:35.009Z,1777095094000,1777095092399,1777095095009,1777095095009,804991,805,77513.15,77527.21,77534.95,0.148068,0.135796,0.646332,0.658887,0.540359,0.670000,0.680000,0.320000,0.330000,-0.033668,-0.037091,0.003422,0,-0.021113,-0.024567,0.003454,0,-0.139641,-0.144936,0.005294,0
2026-04-25T05:31:36.057Z,1777095095000,1777095092399,1777095096057,1777095096057,803943,804,77513.15,77527.21,77534.95,0.148068,0.135796,0.646423,0.658985,0.540385,0.670000,0.680000,0.320000,0.330000,-0.033577,-0.036018,0.002441,0,-0.021015,-0.023489,0.002474,0,-0.139615,-0.143914,0.004300,0
2026-04-25T05:31:37.164Z,1777095096000,1777095092399,1777095097164,1777095097164,802836,803,77513.15,77527.21,77534.95,0.148068,0.135796,0.646519,0.659089,0.540413,0.670000,0.680000,0.320000,0.330000,-0.033481,-0.034942,0.001461,0,-0.020911,-0.022407,0.001496,0,-0.139587,-0.142892,0.003306,0
2026-04-25T05:31:38.242Z,1777095097000,1777095097333,1777095098242,1777095098242,801758,802,77513.15,77527.21,77534.95,0.148068,0.135796,0.646613,0.659190,0.540441,0.670000,0.680000,0.320000,0.330000,-0.033387,-0.033865,0.000479,0,-0.020810,-0.021325,0.000515,0,-0.139559,-0.141343,0.001784,0
2026-04-25T05:31:39.248Z,1777095098000,1777095097333,1777095099248,1777095099248,800752,801,77513.15,77527.21,77534.95,0.148068,0.135796,0.646701,0.659285,0.540467,0.670000,0.680000,0.320000,0.330000,-0.033299,-0.033780,0.000481,0,-0.020715,-0.021233,0.000518,0,-0.139533,-0.140791,0.001258,0
2026-04-25T05:31:40.300Z,1777095099000,1777095099337,1777095100300,1777095100300,799700,800,77513.15,77526.94,77534.95,0.148068,0.135796,0.646793,0.659384,0.539701,0.670000,0.680000,0.320000,0.330000,-0.033207,-0.033694,0.000487,0,-0.020616,-0.021140,0.000524,0,-0.140299,-0.140766,0.000467,0
2026-04-25T05:31:42.802Z,1777095101000,1777095102425,1777095102802,1777095102802,797198,797,77513.15,77526.43,77534.95,0.148068,0.135796,0.647013,0.659620,0.538295,0.660000,0.670000,0.330000,0.340000,-0.022987,-0.033607,0.010620,0,-0.010380,-0.021047,0.010667,0,-0.131705,-0.140549,0.008844,0
2026-04-25T05:31:43.370Z,1777095102000,1777095102425,1777095103370,1777095103370,796630,797,77513.15,77527.69,77534.95,0.148068,0.135796,0.647063,0.659674,0.541973,0.660000,0.670000,0.330000,0.340000,-0.022937,-0.032506,0.009570,0,-0.010326,-0.019939,0.009613,0,-0.128027,-0.139448,0.011421,0
2026-04-25T05:31:44.183Z,1777095103000,1777095103390,1777095104183,1777095104183,795817,796,77513.15,77528.52,77541.14,0.148068,0.135796,0.686197,0.701597,0.544390,0.660000,0.680000,0.320000,0.340000,0.006197,-0.031410,0.037607,0,0.021597,-0.018835,0.040433,0,-0.135610,-0.138023,0.002413,0
2026-04-25T05:31:44.398Z,1777095103000,1777095103390,1777095104398,1777095104398,795602,796,77513.15,77528.52,77541.14,0.148068,0.135796,0.686220,0.701622,0.544396,0.670000,0.680000,0.320000,0.330000,0.006220,-0.027410,0.033630,0,0.021622,-0.014549,0.036172,0,-0.135604,-0.137324,0.001720,0
2026-04-25T05:31:45.233Z,1777095104000,1777095104299,1777095105233,1777095105233,794767,795,77513.15,77528.52,77541.14,0.148068,0.135796,0.686311,0.701719,0.544420,0.670000,0.680000,0.320000,0.330000,0.006311,-0.023413,0.029723,0,0.021719,-0.010267,0.031985,0,-0.135580,-0.136918,0.001338,0
2026-04-25T05:31:46.470Z,1777095105000,1777095106366,1777095106470,1777095106470,793530,794,77513.15,77530.06,77541.14,0.148068,0.135796,0.686445,0.701862,0.548915,0.670000,0.680000,0.320000,0.330000,0.006445,-0.019415,0.025859,0,0.021862,-0.005984,0.027845,0,-0.131085,-0.136512,0.005427,0
2026-04-25T05:31:46.986Z,1777095106000,1777095106366,1777095106986,1777095106986,793014,793,77513.15,77530.11,77541.14,0.148068,0.135796,0.686501,0.701922,0.549071,0.670000,0.680000,0.320000,0.330000,0.006501,-0.015412,0.021913,0,0.021922,-0.001696,0.023618,0,-0.130929,-0.135659,0.004730,0
2026-04-25T05:31:48.184Z,1777095107000,1777095107299,1777095108184,1777095108184,791816,792,77513.15,77529.68,77541.14,0.148068,0.135796,0.686631,0.702061,0.547876,0.670000,0.680000,0.320000,0.330000,0.006631,-0.011414,0.018046,0,0.022061,0.002587,0.019473,0,-0.132124,-0.134793,0.002669,0
2026-04-25T05:31:49.515Z,1777095108000,1777095109386,1777095109515,1777095109515,790485,790,77513.15,77529.68,77541.14,0.148068,0.135796,0.686777,0.702216,0.547916,0.670000,0.680000,0.320000,0.330000,0.006777,-0.007412,0.014189,0,0.022216,0.006875,0.015341,0,-0.132084,-0.134050,0.001966,0
2026-04-25T05:31:49.708Z,1777095108000,1777095109386,1777095109708,1777095109708,790292,790,77513.15,77529.68,77541.14,0.148068,0.135796,0.686798,0.702238,0.547922,0.680000,0.690000,0.310000,0.320000,-0.003202,-0.003405,0.000203,0,0.012238,0.011168,0.001071,0,-0.142078,-0.133305,-0.008773,0
2026-04-25T05:31:50.040Z,1777095109000,1777095109386,1777095110040,1777095110040,789960,790,77513.15,77529.69,77541.14,0.148068,0.135796,0.686834,0.702277,0.547971,0.680000,0.690000,0.310000,0.320000,-0.003166,-0.000404,-0.002761,0,0.012277,0.014453,-0.002176,0,-0.142029,-0.133483,-0.008546,0
2026-04-25T05:31:51.143Z,1777095110000,1777095110418,1777095111143,1777095111143,788857,789,77513.15,77529.69,77541.14,0.148068,0.135796,0.686955,0.702406,0.548005,0.680000,0.690000,0.310000,0.320000,-0.003045,0.001578,-0.004623,0,0.012406,0.016719,-0.004313,0,-0.141995,-0.134515,-0.007480,0
2026-04-25T05:31:52.232Z,1777095111000,1777095111431,1777095112232,1777095112232,787768,788,77513.15,77529.70,77541.14,0.148068,0.135796,0.687074,0.702533,0.548042,0.680000,0.690000,0.310000,0.320000,-0.002926,0.003567,-0.006493,0,0.012533,0.018992,-0.006459,0,-0.141958,-0.135912,-0.006046,0
2026-04-25T05:31:53.359Z,1777095112000,1777095111431,1777095113359,1777095113359,786641,787,77513.15,77529.74,77541.14,0.148068,0.135796,0.687198,0.702665,0.548198,0.680000,0.690000,0.310000,0.320000,-0.002802,0.002655,-0.005456,0,0.012665,0.018085,-0.005421,0,-0.141802,-0.136546,-0.005256,0
2026-04-25T05:31:53.954Z,1777095113000,1777095113417,1777095113954,1777095113954,786046,786,77513.15,77529.74,77541.14,0.148068,0.135796,0.687264,0.702735,0.548216,0.680000,0.690000,0.310000,0.320000,-0.002736,0.001752,-0.004489,0,0.012735,0.017190,-0.004455,0,-0.141784,-0.137166,-0.004617,0
2026-04-25T05:31:55.085Z,1777095114000,1777095113417,1777095115085,1777095115085,784915,785,77513.15,77530.37,77541.14,0.148068,0.135796,0.687388,0.702868,0.550101,0.680000,0.690000,0.310000,0.320000,-0.002612,0.000848,-0.003459,0,0.012868,0.016291,-0.003424,0,-0.139899,-0.137787,-0.002112,0
2026-04-25T05:31:56.243Z,1777095115000,1777095113417,1777095116243,1777095116243,783757,784,77513.15,77530.38,77541.14,0.148068,0.135796,0.687516,0.703004,0.550150,0.680000,0.690000,0.310000,0.320000,-0.002484,-0.000058,-0.002426,0,0.013004,0.015392,-0.002388,0,-0.139850,-0.138668,-0.001182,0
2026-04-25T05:31:57.104Z,1777095116000,1777095116383,1777095117104,1777095117104,782896,783,77513.15,77530.41,77541.14,0.148068,0.135796,0.687611,0.703106,0.550283,0.680000,0.690000,0.310000,0.320000,-0.002389,-0.000956,-0.001432,0,0.013106,0.014500,-0.001395,0,-0.139717,-0.139560,-0.000157,0
2026-04-25T05:31:58.074Z,1777095117000,1777095117211,1777095118074,1777095118074,781926,782,77513.15,77530.41,77541.14,0.148068,0.135796,0.687719,0.703220,0.550299,0.680000,0.690000,0.310000,0.320000,-0.002281,-0.001858,-0.000423,0,0.013220,0.013605,-0.000385,0,-0.139701,-0.140320,0.000619,0
2026-04-25T05:31:59.170Z,1777095118000,1777095117211,1777095119170,1777095119170,780830,781,77513.15,77530.41,77541.14,0.148068,0.135796,0.687841,0.703350,0.550350,0.680000,0.690000,0.310000,0.320000,-0.002159,-0.002764,0.000605,0,0.013350,0.012705,0.000645,0,-0.139650,-0.141081,0.001431,0
2026-04-25T05:32:00.330Z,1777095119000,1777095117211,1777095120330,1777095120330,779670,780,77513.15,77531.15,77541.14,0.148068,0.135796,0.687970,0.703487,0.552539,0.680000,0.690000,0.310000,0.320000,-0.002030,-0.002660,0.000630,0,0.013487,0.012816,0.000671,0,-0.137461,-0.140838,0.003377,0
2026-04-25T05:32:01.338Z,1777095120000,1777095117211,1777095121338,1777095121338,778662,779,77513.15,77531.18,77541.14,0.148068,0.135796,0.688082,0.703607,0.552670,0.700000,0.710000,0.290000,0.300000,-0.021918,-0.002546,-0.019372,0,-0.006393,0.012937,-0.019330,0,-0.157330,-0.140382,-0.016948,0
2026-04-25T05:32:02.354Z,1777095121000,1777095121394,1777095122354,1777095122354,777646,778,77513.15,77531.19,77544.11,0.148068,0.135796,0.706378,0.723059,0.552716,0.700000,0.720000,0.280000,0.300000,-0.013622,-0.004434,-0.009189,0,0.003059,0.011057,-0.007999,0,-0.167284,-0.141915,-0.025369,0
2026-04-25T05:32:02.544Z,1777095121000,1777095122389,1777095122544,1777095122544,777456,777,77513.15,77531.19,77544.11,0.148068,0.135796,0.706401,0.723083,0.552723,0.710000,0.720000,0.280000,0.290000,-0.013599,-0.005503,-0.008096,0,0.003083,0.010110,-0.007027,0,-0.167277,-0.144448,-0.022830,0
2026-04-25T05:32:02.783Z,1777095121000,1777095122389,1777095122783,1777095122783,777217,777,77513.15,77531.19,77544.11,0.148068,0.135796,0.706429,0.723113,0.552731,0.710000,0.740000,0.260000,0.290000,-0.033571,-0.006583,-0.026987,0,-0.016887,0.009152,-0.026038,0,-0.187269,-0.146995,-0.040274,-1
2026-04-25T05:32:02.814Z,1777095121000,1777095122389,1777095122814,1777095122814,777186,777,77513.15,77531.19,77544.11,0.148068,0.135796,0.706433,0.723117,0.552732,0.730000,0.750000,0.250000,0.270000,-0.043567,-0.009666,-0.033900,0,-0.026883,0.006190,-0.033072,0,-0.197268,-0.151544,-0.045724,-1
2026-04-25T05:32:02.829Z,1777095121000,1777095122389,1777095122829,1777095122829,777171,777,77513.15,77531.19,77544.11,0.148068,0.135796,0.706435,0.723119,0.552732,0.740000,0.760000,0.240000,0.260000,-0.053565,-0.013762,-0.039803,-1,-0.036881,0.002215,-0.039095,0,-0.207268,-0.157281,-0.049987,-1
2026-04-25T05:32:03.395Z,1777095122000,1777095122389,1777095123395,1777095123395,776605,777,77513.15,77530.56,77544.11,0.148068,0.135796,0.706503,0.723192,0.550910,0.750000,0.760000,0.240000,0.250000,-0.053497,-0.018870,-0.034627,-1,-0.036808,-0.002774,-0.034035,0,-0.209090,-0.164023,-0.045067,-1
2026-04-25T05:32:04.111Z,1777095123000,1777095123395,1777095124111,1777095124111,775889,776,77513.15,77532.13,77546.89,0.148068,0.135796,0.723162,0.740811,0.555543,0.750000,0.760000,0.240000,0.250000,-0.036838,-0.023981,-0.012857,0,-0.019189,-0.007765,-0.011424,0,-0.204457,-0.170960,-0.033498,-1
2026-04-25T05:32:05.245Z,1777095124000,1777095124431,1777095125245,1777095125245,774755,775,77513.15,77534.14,77546.89,0.148068,0.135796,0.723307,0.740964,0.561454,0.750000,0.760000,0.240000,0.250000,-0.036693,-0.027437,-0.009256,0,-0.019036,-0.011006,-0.008030,0,-0.198546,-0.177436,-0.021111,0
2026-04-25T05:32:06.220Z,1777095125000,1777095125327,1777095126220,1777095126220,773780,774,77513.15,77536.25,77546.89,0.148068,0.135796,0.723432,0.741096,0.567647,0.750000,0.760000,0.240000,0.250000,-0.036568,-0.030890,-0.005678,0,-0.018904,-0.014245,-0.004660,0,-0.192353,-0.183325,-0.009028,0
2026-04-25T05:32:07.171Z,1777095126000,1777095126305,1777095127171,1777095127171,772829,773,77513.15,77536.19,77546.89,0.148068,0.135796,0.723555,0.741225,0.567519,0.750000,0.760000,0.240000,0.250000,-0.036445,-0.034344,-0.002102,0,-0.018775,-0.017484,-0.001292,0,-0.192481,-0.188814,-0.003667,0
2026-04-25T05:32:08.291Z,1777095127000,1777095126305,1777095128291,1777095128291,771709,772,77513.15,77536.04,77546.89,0.148068,0.135796,0.723699,0.741377,0.567133,0.750000,0.760000,0.240000,0.250000,-0.036301,-0.035796,-0.000505,0,-0.018623,-0.018722,0.000099,0,-0.192867,-0.192329,-0.000538,0
2026-04-25T05:32:09.343Z,1777095128000,1777095128385,1777095129343,1777095129343,770657,771,77513.15,77536.02,77546.89,0.148068,0.135796,0.723834,0.741520,0.567119,0.750000,0.760000,0.240000,0.250000,-0.036166,-0.038064,0.001899,0,-0.018480,-0.020890,0.002410,0,-0.192881,-0.194888,0.002007,0
2026-04-25T05:32:10.928Z,1777095129000,1777095130383,1777095130928,1777095130928,769072,769,77513.15,77536.35,77552.39,0.148068,0.135796,0.755437,0.774657,0.568163,0.750000,0.760000,0.240000,0.250000,-0.004563,-0.040321,0.035758,0,0.014657,-0.023047,0.037704,0,-0.191837,-0.197448,0.005612,0
2026-04-25T05:32:11.524Z,1777095130000,1777095131233,1777095131524,1777095131524,768476,768,77513.15,77537.73,77552.39,0.148068,0.135796,0.755522,0.774745,0.572216,0.750000,0.760000,0.240000,0.250000,-0.004478,-0.037420,0.032942,0,0.014745,-0.019892,0.034637,0,-0.187784,-0.197905,0.010121,0
2026-04-25T05:32:12.223Z,1777095131000,1777095131233,1777095132223,1777095132223,767777,768,77513.15,77538.66,77552.39,0.148068,0.135796,0.755621,0.774848,0.574976,0.750000,0.760000,0.240000,0.250000,-0.004379,-0.033511,0.029132,0,0.014848,-0.015730,0.030578,0,-0.185024,-0.196956,0.011932,0
2026-04-25T05:32:13.477Z,1777095132000,1777095133366,1777095133477,1777095133477,766523,767,77513.15,77538.87,77552.39,0.148068,0.135796,0.755798,0.775033,0.575647,0.750000,0.760000,0.240000,0.250000,-0.004202,-0.028593,0.024391,0,0.015033,-0.010557,0.025590,0,-0.184353,-0.194732,0.010379,0
2026-04-25T05:32:13.983Z,1777095133000,1777095133366,1777095133983,1777095133983,766017,766,77513.15,77538.85,77552.39,0.148068,0.135796,0.755870,0.775108,0.575610,0.750000,0.760000,0.240000,0.250000,-0.004130,-0.023663,0.019534,0,0.015108,-0.005373,0.020481,0,-0.184390,-0.192258,0.007869,0
2026-04-25T05:32:15.080Z,1777095134000,1777095133366,1777095135080,1777095135080,764920,765,77513.15,77538.28,77552.39,0.148068,0.135796,0.756026,0.775271,0.573985,0.750000,0.760000,0.240000,0.250000,-0.003974,-0.020392,0.016419,0,0.015271,-0.001943,0.017214,0,-0.186015,-0.190252,0.004237,0
2026-04-25T05:32:16.231Z,1777095135000,1777095135360,1777095136231,1777095136231,763769,764,77513.15,77537.29,77552.39,0.148068,0.135796,0.756190,0.775442,0.571148,0.750000,0.760000,0.240000,0.250000,-0.003810,-0.017120,0.013311,0,0.015442,0.001488,0.013954,0,-0.188852,-0.188998,0.000147,0
2026-04-25T05:32:17.247Z,1777095136000,1777095136422,1777095137247,1777095137247,762753,763,77513.15,77537.73,77552.39,0.148068,0.135796,0.756335,0.775593,0.572486,0.750000,0.760000,0.240000,0.250000,-0.003665,-0.013845,0.010180,0,0.015593,0.004922,0.010670,0,-0.187514,-0.188648,0.001135,0
2026-04-25T05:32:18.355Z,1777095137000,1777095136422,1777095138355,1777095138355,761645,762,77513.15,77537.73,77552.39,0.148068,0.135796,0.756494,0.775758,0.572539,0.750000,0.760000,0.240000,0.250000,-0.003506,-0.010567,0.007060,0,0.015758,0.008359,0.007398,0,-0.187461,-0.188152,0.000691,0
2026-04-25T05:32:19.544Z,1777095138000,1777095136422,1777095139544,1777095139544,760456,760,77513.15,77537.71,77552.39,0.148068,0.135796,0.756664,0.775935,0.572537,0.750000,0.760000,0.240000,0.250000,-0.003336,-0.007287,0.003951,0,0.015935,0.011797,0.004138,0,-0.187463,-0.187611,0.000148,0
2026-04-25T05:32:20.198Z,1777095139000,1777095136422,1777095140198,1777095140198,759802,760,77513.15,77537.71,77552.39,0.148068,0.135796,0.756758,0.776033,0.572568,0.750000,0.760000,0.240000,0.250000,-0.003242,-0.004004,0.000762,0,0.016033,0.015239,0.000794,0,-0.187432,-0.187069,-0.000363,0
2026-04-25T05:32:21.338Z,1777095140000,1777095140407,1777095141338,1777095141338,758662,759,77513.15,77541.01,77552.39,0.148068,0.135796,0.756922,0.776203,0.582294,0.750000,0.760000,0.240000,0.250000,-0.003078,-0.003872,0.000794,0,0.016203,0.015376,0.000827,0,-0.177706,-0.186629,0.008923,0
2026-04-25T05:32:22.677Z,1777095141000,1777095142426,1777095142677,1777095142677,757323,757,77513.15,77541.21,77552.39,0.148068,0.135796,0.757115,0.776404,0.582956,0.750000,0.760000,0.240000,0.250000,-0.002885,-0.003732,0.000847,0,0.016404,0.015522,0.000882,0,-0.177044,-0.185621,0.008577,0
2026-04-25T05:32:23.096Z,1777095142000,1777095142426,1777095143096,1777095143096,756904,757,77513.15,77541.21,77552.39,0.148068,0.135796,0.757175,0.776467,0.582979,0.750000,0.760000,0.240000,0.250000,-0.002825,-0.003583,0.000758,0,0.016467,0.015678,0.000789,0,-0.177021,-0.184823,0.007801,0
2026-04-25T05:32:24.252Z,1777095143000,1777095142426,1777095144252,1777095144252,755748,756,77513.15,77541.22,77552.39,0.148068,0.135796,0.757342,0.776641,0.583051,0.750000,0.760000,0.240000,0.250000,-0.002658,-0.003445,0.000787,0,0.016641,0.015821,0.000820,0,-0.176949,-0.184090,0.007141,0
2026-04-25T05:32:25.935Z,1777095144000,1777095145424,1777095145935,1777095145935,754065,754,77513.15,77541.29,77552.39,0.148068,0.135796,0.757586,0.776894,0.583374,0.750000,0.760000,0.240000,0.250000,-0.002414,-0.003298,0.000883,0,0.016894,0.015975,0.000920,0,-0.176626,-0.183346,0.006719,0
2026-04-25T05:32:26.494Z,1777095145000,1777095146309,1777095146494,1777095146494,753506,754,77513.15,77541.30,77552.39,0.148068,0.135796,0.757667,0.776979,0.583408,0.750000,0.760000,0.240000,0.250000,-0.002333,-0.003142,0.000809,0,0.016979,0.016137,0.000842,0,-0.176592,-0.182407,0.005815,0
2026-04-25T05:32:26.987Z,1777095146000,1777095146309,1777095146987,1777095146987,753013,753,77513.15,77541.30,77552.39,0.148068,0.135796,0.757738,0.777053,0.583435,0.750000,0.760000,0.240000,0.250000,-0.002262,-0.002994,0.000732,0,0.017053,0.016291,0.000763,0,-0.176565,-0.181181,0.004616,0
2026-04-25T05:32:28.130Z,1777095147000,1777095146309,1777095148130,1777095148130,751870,752,77513.15,77541.30,77552.39,0.148068,0.135796,0.757904,0.777226,0.583523,0.750000,0.760000,0.240000,0.250000,-0.002096,-0.002854,0.000758,0,0.017226,0.016437,0.000789,0,-0.176477,-0.180086,0.003609,0
2026-04-25T05:32:29.245Z,1777095148000,1777095148408,1777095149245,1777095149245,750755,751,77513.15,77539.32,77552.39,0.148068,0.135796,0.758067,0.777395,0.577757,0.750000,0.760000,0.240000,0.250000,-0.001933,-0.002713,0.000780,0,0.017395,0.016584,0.000812,0,-0.182243,-0.178988,-0.003255,0
2026-04-25T05:32:30.353Z,1777095149000,1777095149423,1777095150353,1777095150353,749647,750,77513.15,77539.35,77552.39,0.148068,0.135796,0.758228,0.777563,0.577908,0.750000,0.760000,0.240000,0.250000,-0.001772,-0.002573,0.000801,0,0.017563,0.016730,0.000834,0,-0.182092,-0.178466,-0.003626,0
2026-04-25T05:32:31.466Z,1777095150000,1777095150365,1777095151466,1777095151466,748534,749,77513.15,77539.28,77552.39,0.148068,0.135796,0.758391,0.777733,0.577759,0.750000,0.760000,0.240000,0.250000,-0.001609,-0.002426,0.000817,0,0.017733,0.016883,0.000850,0,-0.182241,-0.177931,-0.004310,0
2026-04-25T05:32:32.131Z,1777095151000,1777095150365,1777095152131,1777095152131,747869,748,77513.15,77539.59,77552.39,0.148068,0.135796,0.758488,0.777834,0.578694,0.750000,0.760000,0.240000,0.250000,-0.001512,-0.002279,0.000767,0,0.017834,0.017036,0.000798,0,-0.181306,-0.178385,-0.002921,0
2026-04-25T05:32:33.119Z,1777095152000,1777095150365,1777095153119,1777095153119,746881,747,77513.15,77539.36,77552.39,0.148068,0.135796,0.758633,0.777985,0.578068,0.750000,0.760000,0.240000,0.250000,-0.001367,-0.002141,0.000774,0,0.017985,0.017179,0.000806,0,-0.181932,-0.178811,-0.003120,0
2026-04-25T05:32:34.229Z,1777095153000,1777095150365,1777095154229,1777095154229,745771,746,77513.15,77539.36,77552.39,0.148068,0.135796,0.758796,0.778154,0.578126,0.750000,0.760000,0.240000,0.250000,-0.001204,-0.001996,0.000792,0,0.018154,0.017330,0.000824,0,-0.181874,-0.179302,-0.002571,0
2026-04-25T05:32:35.330Z,1777095154000,1777095150365,1777095155330,1777095155330,744670,745,77513.15,77539.53,77552.39,0.148068,0.135796,0.758958,0.778323,0.578680,0.750000,0.760000,0.240000,0.250000,-0.001042,-0.001850,0.000808,0,0.018323,0.017482,0.000841,0,-0.181320,-0.179795,-0.001526,0
2026-04-25T05:32:35.924Z,1777095154000,1777095155430,1777095155924,1777095155924,744076,744,77513.15,77539.53,77549.51,0.148068,0.135796,0.742728,0.761378,0.578711,0.730000,0.760000,0.240000,0.270000,-0.017272,-0.001713,-0.015559,0,0.001378,0.017625,-0.016247,0,-0.181289,-0.180264,-0.001025,0
2026-04-25T05:32:35.970Z,1777095154000,1777095155430,1777095155970,1777095155970,744030,744,77513.15,77539.53,77549.51,0.148068,0.135796,0.742735,0.761385,0.578713,0.720000,0.740000,0.260000,0.280000,0.002735,-0.003207,0.005942,0,0.021385,0.016064,0.005320,0,-0.161287,-0.180734,0.019447,0
