iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:02:12.894Z,1777464132000,1777464132383,1777464132894,1777464132894,767106,767,77581.42,77553.26,77564.64,0.280068,0.124473,0.437530,0.362219,0.419706,0.360000,0.370000,0.630000,0.640000,0.067530,0.079029,-0.011499,0,0.002219,0.058245,-0.056026,0,0.049706,0.055659,-0.005953,0
2026-04-29T12:02:13.966Z,1777464133000,1777464133398,1777464133966,1777464133966,766034,766,77581.42,77552.75,77564.64,0.280068,0.124473,0.437487,0.362126,0.418237,0.360000,0.370000,0.630000,0.640000,0.067487,0.078700,-0.011213,0,0.002126,0.051232,-0.049106,0,0.048237,0.057048,-0.008811,0
2026-04-29T12:02:15.002Z,1777464134000,1777464134329,1777464135002,1777464135002,764998,765,77581.42,77551.64,77564.64,0.280068,0.124473,0.437445,0.362037,0.415082,0.360000,0.370000,0.630000,0.640000,0.067445,0.078366,-0.010921,0,0.002037,0.044210,-0.042173,0,0.045082,0.058372,-0.013290,0
2026-04-29T12:02:15.943Z,1777464135000,1777464135385,1777464135943,1777464135943,764057,764,77581.42,77551.52,77564.64,0.280068,0.124473,0.437407,0.361956,0.414673,0.360000,0.370000,0.630000,0.640000,0.067407,0.078029,-0.010621,0,0.001956,0.037179,-0.035223,0,0.044673,0.060259,-0.015586,0
2026-04-29T12:02:16.978Z,1777464136000,1777464136412,1777464136978,1777464136978,763022,763,77581.42,77551.51,77564.64,0.280068,0.124473,0.437366,0.361866,0.414613,0.360000,0.370000,0.630000,0.640000,0.067366,0.076144,-0.008778,0,0.001866,0.029167,-0.027301,0,0.044613,0.060107,-0.015494,0
2026-04-29T12:02:18.096Z,1777464137000,1777464137421,1777464138096,1777464138096,761904,762,77581.42,77551.21,77564.64,0.280068,0.124473,0.437321,0.361769,0.413688,0.360000,0.370000,0.630000,0.640000,0.067321,0.074255,-0.006934,0,0.001769,0.021147,-0.019378,0,0.043688,0.059950,-0.016263,0
2026-04-29T12:02:18.551Z,1777464137000,1777464138333,1777464138551,1777464138551,761449,761,77581.42,77551.21,77564.64,0.280068,0.124473,0.437302,0.361730,0.413663,0.360000,0.390000,0.610000,0.640000,0.047302,0.072362,-0.025060,0,0.001730,0.013117,-0.011387,0,0.023663,0.059702,-0.036039,0
2026-04-29T12:02:18.683Z,1777464137000,1777464138333,1777464138683,1777464138683,761317,761,77581.42,77551.21,77564.64,0.280068,0.124473,0.437297,0.361718,0.413655,0.380000,0.390000,0.610000,0.620000,0.047297,0.065467,-0.018170,0,-0.018282,0.002083,-0.020365,0,0.023655,0.054451,-0.030796,0
2026-04-29T12:02:22.962Z,1777464142000,1777464142406,1777464142962,1777464142962,757038,757,77581.42,77551.01,77564.64,0.280068,0.124473,0.437123,0.361345,0.412860,0.370000,0.380000,0.620000,0.630000,0.057123,0.063434,-0.006311,0,-0.008655,0.000012,-0.008668,0,0.032860,0.048201,-0.015340,0
2026-04-29T12:02:23.941Z,1777464142000,1777464143397,1777464143941,1777464143941,756059,756,77581.42,77551.01,77564.64,0.280068,0.124473,0.437083,0.361259,0.412805,0.360000,0.380000,0.620000,0.640000,0.057083,0.062385,-0.005302,0,0.001259,-0.001093,0.002352,0,0.032805,0.042892,-0.010086,0
2026-04-29T12:02:24.053Z,1777464143000,1777464143397,1777464144053,1777464144053,755947,756,77581.42,77551.54,77564.64,0.280068,0.124473,0.437078,0.361249,0.414285,0.360000,0.380000,0.620000,0.640000,0.057078,0.061336,-0.004258,0,0.001249,-0.001198,0.002446,0,0.034285,0.038898,-0.004613,0
2026-04-29T12:02:24.805Z,1777464143000,1777464144414,1777464144805,1777464144805,755195,755,77581.42,77551.54,77564.64,0.280068,0.124473,0.437047,0.361183,0.414243,0.360000,0.370000,0.630000,0.640000,0.067047,0.060291,0.006757,0,0.001183,-0.001295,0.002477,0,0.044243,0.037356,0.006887,0
2026-04-29T12:02:25.086Z,1777464144000,1777464144414,1777464145086,1777464145086,754914,755,77581.42,77551.50,77564.64,0.280068,0.124473,0.437036,0.361158,0.414113,0.360000,0.370000,0.630000,0.640000,0.067036,0.060247,0.006789,0,0.001158,-0.001389,0.002547,0,0.044113,0.036957,0.007156,0
2026-04-29T12:02:27.471Z,1777464146000,1777464147352,1777464147471,1777464147471,752529,753,77581.42,77551.49,77564.64,0.280068,0.124473,0.436938,0.360948,0.413958,0.360000,0.370000,0.630000,0.640000,0.066938,0.060206,0.006732,0,0.000948,-0.001477,0.002425,0,0.043958,0.036860,0.007098,0
2026-04-29T12:02:27.686Z,1777464146000,1777464147352,1777464147686,1777464147686,752314,752,77581.42,77551.49,77564.64,0.280068,0.124473,0.436929,0.360929,0.413946,0.360000,0.390000,0.610000,0.640000,0.046929,0.060159,-0.013230,0,0.000929,-0.001578,0.002506,0,0.023946,0.036788,-0.012843,0
2026-04-29T12:02:27.710Z,1777464146000,1777464147352,1777464147710,1777464147710,752290,752,77581.42,77551.49,77564.64,0.280068,0.124473,0.436928,0.360927,0.413944,0.380000,0.390000,0.610000,0.620000,0.046928,0.058115,-0.011187,0,-0.019073,-0.001671,-0.017402,0,0.023944,0.034722,-0.010777,0
2026-04-29T12:02:27.989Z,1777464147000,1777464147352,1777464147989,1777464147989,752011,752,77581.42,77551.47,77564.64,0.280068,0.124473,0.436917,0.360902,0.413870,0.380000,0.390000,0.610000,0.620000,0.046917,0.056076,-0.009160,0,-0.019098,-0.003756,-0.015342,0,0.023870,0.032747,-0.008877,0
2026-04-29T12:02:29.093Z,1777464148000,1777464148391,1777464149093,1777464149093,750907,751,77581.42,77551.02,77564.64,0.280068,0.124473,0.436871,0.360804,0.412540,0.380000,0.390000,0.610000,0.620000,0.046871,0.056038,-0.009167,0,-0.019196,-0.005838,-0.013358,0,0.022540,0.032768,-0.010228,0
2026-04-29T12:02:30.204Z,1777464149000,1777464149431,1777464150204,1777464150204,749796,750,77581.42,77551.02,77564.64,0.280068,0.124473,0.436825,0.360706,0.412482,0.380000,0.390000,0.610000,0.620000,0.046825,0.055995,-0.009170,0,-0.019294,-0.005930,-0.013365,0,0.022482,0.032657,-0.010174,0
2026-04-29T12:02:31.356Z,1777464150000,1777464150026,1777464151356,1777464151356,748644,749,77581.42,77551.02,77564.64,0.280068,0.124473,0.436777,0.360603,0.412412,0.380000,0.390000,0.610000,0.620000,0.046777,0.054965,-0.008188,0,-0.019397,-0.006994,-0.012403,0,0.022412,0.031619,-0.009206,0
2026-04-29T12:02:31.875Z,1777464151000,1777464150026,1777464151875,1777464151875,748125,748,77581.42,77551.02,77564.64,0.280068,0.124473,0.436756,0.360557,0.412380,0.380000,0.390000,0.610000,0.620000,0.046756,0.053935,-0.007179,0,-0.019443,-0.009059,-0.010384,0,0.022380,0.030579,-0.008200,0
2026-04-29T12:02:32.194Z,1777464151000,1777464150026,1777464152194,1777464152194,747806,748,77581.42,77551.02,77564.64,0.280068,0.124473,0.436742,0.360528,0.412361,0.350000,0.360000,0.640000,0.650000,0.076742,0.052902,0.023840,0,0.000528,-0.011128,0.011657,0,0.052361,0.029389,0.022973,0
2026-04-29T12:02:32.414Z,1777464151000,1777464152411,1777464152414,1777464152414,747586,748,77581.42,77551.02,77551.24,0.280068,0.124473,0.387418,0.260308,0.412349,0.330000,0.360000,0.640000,0.670000,0.027418,0.053872,-0.026454,0,-0.069692,-0.011194,-0.058499,-1,0.052349,0.030201,0.022148,0
2026-04-29T12:02:32.483Z,1777464151000,1777464152411,1777464152483,1777464152483,747517,748,77581.42,77551.02,77551.24,0.280068,0.124473,0.387413,0.260298,0.412345,0.330000,0.340000,0.660000,0.670000,0.047413,0.049910,-0.002497,0,-0.069702,-0.018279,-0.051423,-1,0.072345,0.031024,0.041321,1
2026-04-29T12:02:33.015Z,1777464152000,1777464152411,1777464153015,1777464153015,746985,747,77581.42,77551.02,77551.24,0.280068,0.124473,0.387374,0.260224,0.412314,0.330000,0.340000,0.660000,0.670000,0.047374,0.047958,-0.000583,0,-0.069776,-0.025344,-0.044432,-1,0.072314,0.033863,0.038451,1
2026-04-29T12:02:34.102Z,1777464153000,1777464153424,1777464154102,1777464154102,745898,746,77581.42,77546.63,77551.24,0.280068,0.124473,0.387295,0.260072,0.399885,0.330000,0.340000,0.660000,0.670000,0.047295,0.048002,-0.000707,0,-0.069928,-0.032414,-0.037514,-1,0.059885,0.038700,0.021185,0
2026-04-29T12:02:35.776Z,1777464155000,1777464155384,1777464155776,1777464155776,744224,744,77581.42,77536.85,77551.24,0.280068,0.124473,0.387172,0.259838,0.372568,0.320000,0.330000,0.670000,0.680000,0.057172,0.048039,0.009133,0,-0.060162,-0.037500,-0.022662,0,0.042568,0.042294,0.000274,0
2026-04-29T12:02:37.809Z,1777464156000,1777464157379,1777464157809,1777464157809,742191,742,77581.42,77536.56,77551.24,0.280068,0.124473,0.387023,0.259552,0.371597,0.320000,0.330000,0.670000,0.680000,0.057023,0.049064,0.007958,0,-0.060448,-0.041606,-0.018841,0,0.041597,0.044164,-0.002567,0
2026-04-29T12:02:38.479Z,1777464157000,1777464158411,1777464158479,1777464158479,741521,742,77581.42,77536.55,77539.21,0.280068,0.124473,0.344045,0.183517,0.371522,0.270000,0.280000,0.720000,0.730000,0.064045,0.050080,0.013965,0,-0.086483,-0.045732,-0.040751,-1,0.091522,0.046069,0.045453,1
2026-04-29T12:02:39.046Z,1777464158000,1777464158411,1777464159046,1777464159046,740954,741,77581.42,77536.55,77539.21,0.280068,0.124473,0.343989,0.183426,0.371475,0.270000,0.280000,0.720000,0.730000,0.063989,0.051802,0.012187,0,-0.086574,-0.052450,-0.034124,-1,0.091475,0.052973,0.038502,1
2026-04-29T12:02:39.661Z,1777464158000,1777464159422,1777464159661,1777464159661,740339,740,77581.42,77536.55,77539.21,0.280068,0.124473,0.343927,0.183326,0.371424,0.270000,0.300000,0.700000,0.730000,0.043927,0.053523,-0.009595,0,-0.086674,-0.059168,-0.027506,0,0.071424,0.059880,0.011544,0
2026-04-29T12:02:39.926Z,1777464158000,1777464159422,1777464159926,1777464159926,740074,740,77581.42,77536.55,77539.21,0.280068,0.124473,0.343901,0.183283,0.371402,0.290000,0.300000,0.700000,0.710000,0.043901,0.053240,-0.009339,0,-0.106717,-0.065891,-0.040825,-1,0.071402,0.064784,0.006618,0
2026-04-29T12:02:40.987Z,1777464160000,1777464160384,1777464160987,1777464160987,739013,739,77581.42,77526.56,77539.21,0.280068,0.124473,0.343795,0.183112,0.344087,0.290000,0.300000,0.700000,0.710000,0.043795,0.049956,-0.006160,0,-0.106888,-0.076616,-0.030273,-1,0.044087,0.066688,-0.022601,0
2026-04-29T12:02:43.104Z,1777464162000,1777464161082,1777464163104,1777464163104,736896,737,77581.42,77528.21,77539.21,0.280068,0.124473,0.343584,0.182768,0.348328,0.290000,0.300000,0.700000,0.710000,0.043584,0.051593,-0.008010,0,-0.107232,-0.080335,-0.026897,0,0.048328,0.065862,-0.017534,0
2026-04-29T12:02:44.941Z,1777464163000,1777464163333,1777464164941,1777464164941,735059,735,77581.42,77529.30,77539.21,0.280068,0.124473,0.343399,0.182469,0.351103,0.290000,0.300000,0.700000,0.710000,0.043399,0.051210,-0.007811,0,-0.107531,-0.084088,-0.023443,0,0.051103,0.063460,-0.012357,0
2026-04-29T12:02:45.536Z,1777464164000,1777464163333,1777464165536,1777464165536,734464,734,77581.42,77529.30,77539.21,0.280068,0.124473,0.343339,0.182372,0.351046,0.290000,0.300000,0.700000,0.710000,0.043339,0.050813,-0.007474,0,-0.107628,-0.087864,-0.019764,0,0.051046,0.061339,-0.010293,0
2026-04-29T12:02:45.807Z,1777464164000,1777464163333,1777464165807,1777464165807,734193,734,77581.42,77529.30,77539.21,0.280068,0.124473,0.343312,0.182328,0.351020,0.290000,0.310000,0.690000,0.710000,0.033312,0.050417,-0.017105,0,-0.107672,-0.091634,-0.016039,0,0.041020,0.060455,-0.019435,0
2026-04-29T12:02:45.838Z,1777464164000,1777464163333,1777464165838,1777464165838,734162,734,77581.42,77529.30,77539.21,0.280068,0.124473,0.343309,0.182323,0.351017,0.300000,0.310000,0.690000,0.700000,0.033309,0.048031,-0.014722,0,-0.117677,-0.096385,-0.021293,0,0.041017,0.060300,-0.019283,0
2026-04-29T12:02:46.993Z,1777464166000,1777464166404,1777464166993,1777464166993,733007,733,77581.42,77527.25,77547.64,0.280068,0.124473,0.373252,0.233887,0.345337,0.300000,0.310000,0.690000,0.700000,0.063252,0.045660,0.017592,0,-0.066113,-0.102108,0.035995,0,0.035337,0.060242,-0.024905,0
2026-04-29T12:02:48.817Z,1777464167000,1777464168429,1777464168817,1777464168817,731183,731,77581.42,77533.61,77547.64,0.280068,0.124473,0.373100,0.233610,0.362527,0.290000,0.310000,0.690000,0.710000,0.063100,0.045581,0.017519,0,-0.056390,-0.100071,0.043681,0,0.052527,0.054624,-0.002097,0
2026-04-29T12:02:48.926Z,1777464167000,1777464168429,1777464168926,1777464168926,731074,731,77581.42,77533.61,77547.64,0.280068,0.124473,0.373091,0.233593,0.362517,0.300000,0.310000,0.690000,0.700000,0.063091,0.045492,0.017599,0,-0.066407,-0.097052,0.030646,0,0.052517,0.050729,0.001788,0
2026-04-29T12:02:49.020Z,1777464168000,1777464168429,1777464169020,1777464169020,730980,731,77581.42,77533.61,77547.64,0.280068,0.124473,0.373083,0.233579,0.362509,0.300000,0.310000,0.690000,0.700000,0.063083,0.047408,0.015675,0,-0.066421,-0.095025,0.028605,0,0.052509,0.048838,0.003670,0
2026-04-29T12:02:50.539Z,1777464169000,1777464170427,1777464170539,1777464170539,729461,729,77581.42,77534.94,77542.36,0.280068,0.124473,0.353985,0.200005,0.366045,0.270000,0.280000,0.720000,0.730000,0.073985,0.049327,0.024659,0,-0.069995,-0.090996,0.021001,0,0.086045,0.046949,0.039095,1
2026-04-29T12:02:51.194Z,1777464170000,1777464170427,1777464171194,1777464171194,728806,729,77581.42,77532.55,77542.36,0.280068,0.124473,0.353923,0.199899,0.359399,0.270000,0.280000,0.720000,0.730000,0.073923,0.052346,0.021577,0,-0.070101,-0.087307,0.017206,0,0.079399,0.051145,0.028254,0
2026-04-29T12:02:52.653Z,1777464171000,1777464172426,1777464172653,1777464172653,727347,727,77581.42,77527.56,77539.21,0.280068,0.124473,0.342618,0.181205,0.345624,0.270000,0.280000,0.720000,0.730000,0.062618,0.055379,0.007239,0,-0.088795,-0.083593,-0.005202,0,0.065624,0.054252,0.011372,0
2026-04-29T12:02:54.050Z,1777464173000,1777464173431,1777464174050,1777464174050,725950,726,77581.42,77524.42,77539.21,0.280068,0.124473,0.342475,0.180974,0.336988,0.270000,0.280000,0.720000,0.730000,0.062475,0.057301,0.005174,0,-0.089026,-0.081720,-0.007306,0,0.056988,0.055704,0.001284,0
2026-04-29T12:02:54.526Z,1777464173000,1777464174430,1777464174526,1777464174526,725474,725,77581.42,77524.42,77536.39,0.280068,0.124473,0.332570,0.165361,0.336938,0.250000,0.280000,0.720000,0.750000,0.052570,0.059215,-0.006645,0,-0.084639,-0.079860,-0.004779,0,0.056938,0.056298,0.000640,0
2026-04-29T12:02:54.716Z,1777464173000,1777464174430,1777464174716,1777464174716,725284,725,77581.42,77524.42,77536.39,0.280068,0.124473,0.332549,0.165330,0.336918,0.250000,0.260000,0.740000,0.750000,0.072549,0.061141,0.011409,0,-0.084670,-0.077556,-0.007114,0,0.076918,0.057890,0.019028,0
2026-04-29T12:02:57.060Z,1777464176000,1777464176387,1777464177060,1777464177060,722940,723,77581.42,77520.52,77536.39,0.280068,0.124473,0.332295,0.164938,0.326245,0.250000,0.260000,0.740000,0.750000,0.072295,0.065065,0.007231,0,-0.085062,-0.074256,-0.010806,0,0.066245,0.061480,0.004764,0
2026-04-29T12:02:58.191Z,1777464177000,1777464177386,1777464178191,1777464178191,721809,722,77581.42,77520.27,77536.39,0.280068,0.124473,0.332172,0.164749,0.325435,0.250000,0.260000,0.740000,0.750000,0.072172,0.065969,0.006203,0,-0.085251,-0.076151,-0.009100,0,0.065435,0.064571,0.000864,0
2026-04-29T12:02:58.878Z,1777464177000,1777464178415,1777464178878,1777464178878,721122,721,77581.42,77520.27,77536.39,0.280068,0.124473,0.332098,0.164634,0.325357,0.250000,0.270000,0.730000,0.750000,0.062098,0.066876,-0.004779,0,-0.085366,-0.079037,-0.006329,0,0.055357,0.065862,-0.010504,0
2026-04-29T12:03:00.029Z,1777464179000,1777464179407,1777464180029,1777464180029,719971,720,77581.42,77523.32,77536.39,0.280068,0.124473,0.331972,0.164441,0.333385,0.250000,0.270000,0.730000,0.750000,0.061972,0.066777,-0.004805,0,-0.085559,-0.080933,-0.004626,0,0.063385,0.066146,-0.002761,0
2026-04-29T12:03:00.487Z,1777464179000,1777464180383,1777464180487,1777464180487,719513,720,77581.42,77523.32,77536.39,0.280068,0.124473,0.331922,0.164364,0.333335,0.260000,0.270000,0.730000,0.740000,0.061922,0.066666,-0.004744,0,-0.095636,-0.082846,-0.012789,0,0.063335,0.067233,-0.003898,0
2026-04-29T12:03:01.130Z,1777464180000,1777464180383,1777464181130,1777464181130,718870,719,77581.42,77520.42,77536.39,0.280068,0.124473,0.331852,0.164256,0.325516,0.260000,0.290000,0.710000,0.740000,0.041852,0.065459,-0.023608,0,-0.095744,-0.085410,-0.010333,0,0.035516,0.064962,-0.029446,0
2026-04-29T12:03:01.205Z,1777464180000,1777464180383,1777464181205,1777464181205,718795,719,77581.42,77520.42,77536.39,0.280068,0.124473,0.331843,0.164244,0.325508,0.280000,0.290000,0.710000,0.720000,0.041843,0.062252,-0.020409,0,-0.115756,-0.087975,-0.027782,0,0.035508,0.060574,-0.025066,0
2026-04-29T12:03:01.453Z,1777464180000,1777464181427,1777464181453,1777464181453,718547,719,77581.42,77520.42,77547.64,0.280068,0.124473,0.372033,0.231667,0.325480,0.300000,0.310000,0.690000,0.700000,0.062033,0.060175,0.001858,0,-0.068333,-0.090671,0.022338,0,0.015480,0.057563,-0.042083,0
2026-04-29T12:03:01.494Z,1777464180000,1777464181427,1777464181494,1777464181494,718506,719,77581.42,77520.42,77547.64,0.280068,0.124473,0.372029,0.231660,0.325475,0.310000,0.320000,0.680000,0.690000,0.052029,0.060131,-0.008102,0,-0.078340,-0.088602,0.010262,0,0.005475,0.053412,-0.047937,0
2026-04-29T12:03:02.752Z,1777464181000,1777464182421,1777464182752,1777464182752,717248,717,77581.42,77522.89,77553.60,0.280068,0.124473,0.393876,0.272733,0.331951,0.310000,0.330000,0.670000,0.690000,0.063876,0.060077,0.003800,0,-0.037267,-0.087972,0.050705,0,0.001951,0.048265,-0.046314,0
2026-04-29T12:03:02.826Z,1777464182000,1777464182421,1777464182826,1777464182826,717174,717,77581.42,77524.21,77553.60,0.280068,0.124473,0.393871,0.272723,0.335495,0.310000,0.330000,0.670000,0.690000,0.063871,0.059209,0.004662,0,-0.037277,-0.083231,0.045954,0,0.005495,0.040769,-0.035274,0
2026-04-29T12:03:03.188Z,1777464182000,1777464182421,1777464183188,1777464183188,716812,717,77581.42,77524.21,77553.60,0.280068,0.124473,0.393845,0.272672,0.335456,0.330000,0.340000,0.660000,0.670000,0.053845,0.058367,-0.004522,0,-0.057328,-0.078453,0.021125,0,-0.004544,0.034694,-0.039238,0
2026-04-29T12:03:03.820Z,1777464183000,1777464183424,1777464183820,1777464183820,716180,716,77581.42,77532.23,77558.39,0.280068,0.124473,0.411745,0.308298,0.357326,0.330000,0.340000,0.660000,0.670000,0.071745,0.056534,0.015211,0,-0.021702,-0.075660,0.053959,0,0.017326,0.027696,-0.010370,0
2026-04-29T12:03:05.051Z,1777464184000,1777464184429,1777464185051,1777464185051,714949,715,77581.42,77537.09,77558.39,0.280068,0.124473,0.411671,0.308147,0.370774,0.330000,0.340000,0.660000,0.670000,0.071671,0.057499,0.014172,0,-0.021853,-0.069294,0.047441,0,0.030774,0.023893,0.006881,0
2026-04-29T12:03:06.151Z,1777464185000,1777464185334,1777464186151,1777464186151,713849,714,77581.42,77539.34,77558.39,0.280068,0.124473,0.411605,0.308011,0.376996,0.330000,0.340000,0.660000,0.670000,0.071605,0.058469,0.013136,0,-0.021989,-0.062923,0.040935,0,0.036996,0.020632,0.016365,0
2026-04-29T12:03:07.265Z,1777464186000,1777464186425,1777464187265,1777464187265,712735,713,77581.42,77537.96,77558.39,0.280068,0.124473,0.411537,0.307874,0.373004,0.330000,0.340000,0.660000,0.670000,0.071537,0.059437,0.012100,0,-0.022126,-0.055559,0.033432,0,0.033004,0.017998,0.015006,0
2026-04-29T12:03:08.869Z,1777464188000,1777464188431,1777464188869,1777464188869,711131,711,77581.42,77538.89,77558.39,0.280068,0.124473,0.411440,0.307675,0.375492,0.330000,0.340000,0.660000,0.670000,0.071440,0.062406,0.009034,0,-0.022325,-0.048197,0.025872,0,0.035492,0.017746,0.017746,0
2026-04-29T12:03:09.199Z,1777464188000,1777464188431,1777464189199,1777464189199,710801,711,77581.42,77538.89,77558.39,0.280068,0.124473,0.411420,0.307634,0.375464,0.310000,0.320000,0.680000,0.690000,0.091420,0.065365,0.026054,0,-0.002366,-0.038854,0.036488,0,0.055464,0.017745,0.037720,1
2026-04-29T12:03:09.978Z,1777464189000,1777464189407,1777464189978,1777464189978,710022,710,77581.42,77538.89,77550.02,0.280068,0.124473,0.380096,0.246491,0.375399,0.310000,0.320000,0.680000,0.690000,0.060096,0.068304,-0.008208,0,-0.063509,-0.032257,-0.031252,-1,0.055399,0.021743,0.033656,1
2026-04-29T12:03:10.739Z,1777464189000,1777464190383,1777464190739,1777464190739,709261,709,77581.42,77538.89,77546.40,0.280068,0.124473,0.366726,0.222130,0.375335,0.300000,0.320000,0.680000,0.700000,0.046726,0.069111,-0.022385,0,-0.077870,-0.030774,-0.047096,-1,0.055335,0.026736,0.028599,0
2026-04-29T12:03:10.821Z,1777464189000,1777464190383,1777464190821,1777464190821,709179,709,77581.42,77538.89,77546.40,0.280068,0.124473,0.366718,0.222117,0.375328,0.280000,0.310000,0.690000,0.720000,0.056718,0.067395,-0.010677,0,-0.057883,-0.034834,-0.023049,0,0.065328,0.032074,0.033254,1
2026-04-29T12:03:10.985Z,1777464189000,1777464190383,1777464190985,1777464190985,709015,709,77581.42,77538.89,77546.40,0.280068,0.124473,0.366703,0.222090,0.375314,0.290000,0.300000,0.700000,0.710000,0.066703,0.066680,0.000023,0,-0.067910,-0.036895,-0.031015,-1,0.075314,0.038058,0.037257,1
2026-04-29T12:03:11.116Z,1777464190000,1777464190383,1777464191116,1777464191116,708884,709,77581.42,77538.37,77546.40,0.280068,0.124473,0.366692,0.222069,0.373854,0.290000,0.300000,0.700000,0.710000,0.066692,0.067966,-0.001274,0,-0.067931,-0.037953,-0.029977,0,0.073854,0.046043,0.027811,0
