iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:12:25.559Z,1777666344000,1777666344383,1777666345559,1777666345559,154441,154,78357.11,78297.63,78303.46,0.254941,0.286803,0.112319,0.140193,0.165732,0.030000,0.040000,0.960000,0.970000,0.072319,0.067970,0.004349,0,0.100193,0.096117,0.004076,0,0.125732,0.115354,0.010378,0
2026-05-01T20:12:26.536Z,1777666345000,1777666346431,1777666346536,1777666346536,153464,153,78357.11,78297.92,78303.46,0.254941,0.286803,0.111585,0.139431,0.166164,0.030000,0.040000,0.960000,0.970000,0.071585,0.068305,0.003279,0,0.099431,0.096408,0.003023,0,0.126164,0.118575,0.007589,0
2026-05-01T20:12:27.464Z,1777666346000,1777666347431,1777666347464,1777666347464,152536,153,78357.11,78298.02,78303.46,0.254941,0.286803,0.110884,0.138702,0.165822,0.030000,0.040000,0.960000,0.970000,0.070884,0.068619,0.002264,0,0.098702,0.096675,0.002027,0,0.125822,0.121889,0.003933,0
2026-05-01T20:12:28.749Z,1777666347000,1777666348430,1777666348749,1777666348749,151251,151,78357.11,78298.65,78303.46,0.254941,0.286803,0.109908,0.137687,0.167399,0.030000,0.040000,0.960000,0.970000,0.069908,0.068937,0.000970,0,0.097687,0.096945,0.000742,0,0.127399,0.123426,0.003973,0
2026-05-01T20:12:29.447Z,1777666348000,1777666349383,1777666349447,1777666349447,150553,151,78357.11,78298.65,78303.46,0.254941,0.286803,0.109375,0.137132,0.166841,0.030000,0.040000,0.960000,0.970000,0.069375,0.069231,0.000144,0,0.097132,0.097189,-0.000056,0,0.126841,0.124274,0.002567,0
2026-05-01T20:12:30.123Z,1777666349000,1777666349383,1777666350123,1777666350123,149877,150,78357.11,78298.68,78303.46,0.254941,0.286803,0.108857,0.136593,0.166414,0.030000,0.040000,0.960000,0.970000,0.068857,0.069540,-0.000683,0,0.096593,0.097446,-0.000854,0,0.126414,0.125059,0.001355,0
2026-05-01T20:12:31.601Z,1777666350000,1777666351383,1777666351601,1777666351601,148399,148,78357.11,78299.51,78303.46,0.254941,0.286803,0.107719,0.135406,0.168673,0.030000,0.040000,0.960000,0.970000,0.067719,0.068877,-0.001157,0,0.095406,0.096731,-0.001325,0,0.128673,0.124887,0.003786,0
2026-05-01T20:12:32.181Z,1777666351000,1777666351383,1777666352181,1777666352181,147819,148,78357.11,78299.51,78303.46,0.254941,0.286803,0.107270,0.134937,0.168200,0.030000,0.040000,0.960000,0.970000,0.067270,0.069182,-0.001911,0,0.094937,0.097009,-0.002072,0,0.128200,0.125339,0.002861,0
2026-05-01T20:12:33.404Z,1777666352000,1777666352416,1777666353404,1777666353404,146596,147,78357.11,78298.76,78303.46,0.254941,0.286803,0.106320,0.133943,0.164066,0.030000,0.040000,0.960000,0.970000,0.066320,0.069483,-0.003163,0,0.093943,0.097283,-0.003339,0,0.124066,0.126276,-0.002210,0
2026-05-01T20:12:34.832Z,1777666353000,1777666354385,1777666354832,1777666354832,145168,145,78357.11,78298.74,78308.39,0.254941,0.286803,0.127647,0.155944,0.162819,0.030000,0.040000,0.960000,0.970000,0.087647,0.069767,0.017880,0,0.115944,0.097537,0.018406,0,0.122819,0.126805,-0.003986,0
2026-05-01T20:12:35.441Z,1777666354000,1777666355425,1777666355441,1777666355441,144559,145,78357.11,78299.08,78308.39,0.254941,0.286803,0.127148,0.155436,0.163712,0.030000,0.040000,0.960000,0.970000,0.087148,0.071188,0.015960,0,0.115436,0.098997,0.016439,0,0.123712,0.126213,-0.002501,0
2026-05-01T20:12:35.793Z,1777666354000,1777666355425,1777666355793,1777666355793,144207,144,78357.11,78299.08,78308.39,0.254941,0.286803,0.126859,0.155141,0.163418,0.040000,0.050000,0.950000,0.960000,0.076859,0.072671,0.004187,0,0.105141,0.100521,0.004620,0,0.113418,0.126011,-0.012593,0
2026-05-01T20:12:36.093Z,1777666355000,1777666355425,1777666356093,1777666356093,143907,144,78357.11,78299.08,78308.39,0.254941,0.286803,0.126612,0.154889,0.163164,0.040000,0.050000,0.950000,0.960000,0.076612,0.073199,0.003413,0,0.104889,0.101092,0.003797,0,0.113164,0.124736,-0.011572,0
2026-05-01T20:12:37.326Z,1777666356000,1777666356263,1777666357326,1777666357326,142674,143,78357.11,78298.21,78308.39,0.254941,0.286803,0.125592,0.153849,0.158509,0.040000,0.050000,0.950000,0.960000,0.075592,0.073771,0.001820,0,0.103849,0.101711,0.002138,0,0.108509,0.123471,-0.014962,0
2026-05-01T20:12:38.814Z,1777666357000,1777666358404,1777666358814,1777666358814,141186,141,78357.11,78299.23,78308.39,0.254941,0.286803,0.124351,0.152582,0.161460,0.040000,0.050000,0.950000,0.960000,0.074351,0.074340,0.000011,0,0.102582,0.102327,0.000255,0,0.111460,0.121582,-0.010121,0
2026-05-01T20:12:39.796Z,1777666358000,1777666359431,1777666359796,1777666359796,140204,140,78357.11,78298.44,78308.39,0.254941,0.286803,0.123526,0.151739,0.157342,0.040000,0.050000,0.950000,0.960000,0.073526,0.074838,-0.001311,0,0.101739,0.102872,-0.001133,0,0.107342,0.120044,-0.012701,0
2026-05-01T20:12:40.458Z,1777666359000,1777666360371,1777666360458,1777666360458,139542,140,78357.11,78299.09,78308.39,0.254941,0.286803,0.122968,0.151167,0.159500,0.040000,0.050000,0.950000,0.960000,0.072968,0.075304,-0.002337,0,0.101167,0.103387,-0.002220,0,0.109500,0.118136,-0.008636,0
2026-05-01T20:12:41.114Z,1777666360000,1777666360371,1777666361114,1777666361114,138886,139,78357.11,78299.12,78308.39,0.254941,0.286803,0.122412,0.150598,0.159052,0.040000,0.050000,0.950000,0.960000,0.072412,0.075829,-0.003418,0,0.100598,0.103963,-0.003365,0,0.109052,0.116219,-0.007167,0
2026-05-01T20:12:42.705Z,1777666361000,1777666361401,1777666362705,1777666362705,137295,137,78357.11,78298.99,78308.39,0.254941,0.286803,0.121055,0.149207,0.157107,0.040000,0.050000,0.950000,0.960000,0.071055,0.076343,-0.005289,0,0.099207,0.104529,-0.005322,0,0.107107,0.114304,-0.007198,0
2026-05-01T20:12:43.600Z,1777666362000,1777666363361,1777666363600,1777666363600,136400,136,78357.11,78299.01,78308.39,0.254941,0.286803,0.120286,0.148417,0.156384,0.030000,0.040000,0.960000,0.970000,0.080286,0.076817,0.003469,0,0.108417,0.105055,0.003362,0,0.116384,0.112608,0.003776,0
2026-05-01T20:12:44.267Z,1777666363000,1777666363361,1777666364267,1777666364267,135733,136,78357.11,78299.16,78308.39,0.254941,0.286803,0.119710,0.147825,0.156413,0.030000,0.040000,0.960000,0.970000,0.079710,0.076081,0.003629,0,0.107825,0.104302,0.003523,0,0.116413,0.111965,0.004448,0
2026-05-01T20:12:45.383Z,1777666364000,1777666364184,1777666365383,1777666365383,134617,135,78357.11,78299.08,78308.39,0.254941,0.286803,0.118741,0.146829,0.155096,0.030000,0.040000,0.960000,0.970000,0.078741,0.075337,0.003404,0,0.106829,0.103541,0.003288,0,0.115096,0.111235,0.003861,0
2026-05-01T20:12:46.185Z,1777666365000,1777666365242,1777666366185,1777666366185,133815,134,78357.11,78299.01,78308.39,0.254941,0.286803,0.118041,0.146109,0.154096,0.030000,0.040000,0.960000,0.970000,0.078041,0.075525,0.002516,0,0.106109,0.103710,0.002399,0,0.114096,0.111403,0.002693,0
2026-05-01T20:12:47.438Z,1777666366000,1777666367282,1777666367438,1777666367438,132562,133,78357.11,78299.08,78308.39,0.254941,0.286803,0.116941,0.144975,0.153230,0.030000,0.040000,0.960000,0.970000,0.076941,0.075668,0.001273,0,0.104975,0.103832,0.001143,0,0.113230,0.111496,0.001734,0
2026-05-01T20:12:48.035Z,1777666367000,1777666367282,1777666368035,1777666368035,131965,132,78357.11,78299.25,78308.39,0.254941,0.286803,0.116413,0.144431,0.153393,0.030000,0.040000,0.960000,0.970000,0.076413,0.075803,0.000610,0,0.104431,0.103945,0.000486,0,0.113393,0.111968,0.001425,0
2026-05-01T20:12:49.169Z,1777666368000,1777666368383,1777666369169,1777666369169,130831,131,78357.11,78298.96,78308.39,0.254941,0.286803,0.115407,0.143391,0.151162,0.030000,0.040000,0.960000,0.970000,0.075407,0.076009,-0.000602,0,0.103391,0.104130,-0.000738,0,0.111162,0.112161,-0.000999,0
2026-05-01T20:12:50.280Z,1777666369000,1777666369376,1777666370280,1777666370280,129720,130,78357.11,78298.86,78308.39,0.254941,0.286803,0.114414,0.142365,0.149696,0.030000,0.040000,0.960000,0.970000,0.074414,0.076197,-0.001783,0,0.102365,0.104295,-0.001930,0,0.109696,0.112543,-0.002847,0
2026-05-01T20:12:51.389Z,1777666370000,1777666369376,1777666371389,1777666371389,128611,129,78357.11,78298.92,78308.39,0.254941,0.286803,0.113416,0.141332,0.148898,0.030000,0.040000,0.960000,0.970000,0.073416,0.076342,-0.002926,0,0.101332,0.104415,-0.003083,0,0.108898,0.112563,-0.003665,0
2026-05-01T20:12:51.999Z,1777666371000,1777666371400,1777666371999,1777666371999,128001,128,78357.11,78298.92,78308.39,0.254941,0.286803,0.112864,0.140760,0.148323,0.030000,0.040000,0.960000,0.970000,0.072864,0.076442,-0.003578,0,0.100760,0.104488,-0.003728,0,0.108323,0.112548,-0.004224,0
2026-05-01T20:12:52.907Z,1777666372000,1777666372412,1777666372907,1777666372907,127093,127,78357.11,78298.84,78308.39,0.254941,0.286803,0.112040,0.139904,0.147153,0.030000,0.040000,0.960000,0.970000,0.072040,0.076623,-0.004584,0,0.099904,0.104643,-0.004739,0,0.107153,0.112669,-0.005516,0
2026-05-01T20:12:54.012Z,1777666373000,1777666373396,1777666374012,1777666374012,125988,126,78357.11,78298.80,78308.39,0.254941,0.286803,0.111030,0.138856,0.145931,0.030000,0.040000,0.960000,0.970000,0.071030,0.075799,-0.004769,0,0.098856,0.103792,-0.004937,0,0.105931,0.111746,-0.005815,0
2026-05-01T20:12:55.019Z,1777666374000,1777666374371,1777666375019,1777666375019,124981,125,78357.11,78298.95,78308.39,0.254941,0.286803,0.110104,0.137892,0.145583,0.030000,0.040000,0.960000,0.970000,0.070104,0.074931,-0.004827,0,0.097892,0.102895,-0.005003,0,0.105583,0.110698,-0.005114,0
2026-05-01T20:12:56.136Z,1777666375000,1777666375372,1777666376136,1777666376136,123864,124,78357.11,78299.04,78308.39,0.254941,0.286803,0.109070,0.136816,0.144871,0.030000,0.040000,0.960000,0.970000,0.069070,0.074067,-0.004997,0,0.096816,0.102001,-0.005186,0,0.104871,0.109747,-0.004875,0
2026-05-01T20:12:57.526Z,1777666376000,1777666377406,1777666377526,1777666377526,122474,122,78357.11,78299.48,78308.39,0.254941,0.286803,0.107773,0.135464,0.145343,0.030000,0.040000,0.960000,0.970000,0.067773,0.073170,-0.005396,0,0.095464,0.101072,-0.005608,0,0.105343,0.108824,-0.003481,0
2026-05-01T20:12:58.228Z,1777666377000,1777666377406,1777666378228,1777666378228,121772,122,78357.11,78299.37,78308.39,0.254941,0.286803,0.107115,0.134776,0.144200,0.030000,0.040000,0.960000,0.970000,0.067115,0.072253,-0.005138,0,0.094776,0.100121,-0.005345,0,0.104200,0.108035,-0.003836,0
2026-05-01T20:12:59.448Z,1777666378000,1777666379370,1777666379448,1777666379448,120552,121,78357.11,78299.41,78308.39,0.254941,0.286803,0.105963,0.133571,0.143135,0.030000,0.040000,0.960000,0.970000,0.065963,0.071323,-0.005360,0,0.093571,0.099155,-0.005584,0,0.103135,0.107116,-0.003981,0
2026-05-01T20:13:00.589Z,1777666379000,1777666380370,1777666380589,1777666380589,119411,119,78357.11,78299.39,78308.39,0.254941,0.286803,0.104879,0.132435,0.141907,0.030000,0.040000,0.960000,0.970000,0.064879,0.070379,-0.005500,0,0.092435,0.098174,-0.005738,0,0.101907,0.106313,-0.004407,0
2026-05-01T20:13:01.191Z,1777666380000,1777666380370,1777666381191,1777666381191,118809,119,78357.11,78299.39,78308.39,0.254941,0.286803,0.104303,0.131832,0.141299,0.030000,0.040000,0.960000,0.970000,0.064303,0.069425,-0.005122,0,0.091832,0.097181,-0.005348,0,0.101299,0.105534,-0.004235,0
2026-05-01T20:13:02.312Z,1777666381000,1777666381383,1777666382312,1777666382312,117688,118,78357.11,78299.36,78308.39,0.254941,0.286803,0.103227,0.130702,0.140070,0.030000,0.040000,0.960000,0.970000,0.063227,0.068514,-0.005287,0,0.090702,0.096231,-0.005529,0,0.100070,0.104774,-0.004704,0
2026-05-01T20:13:03.670Z,1777666382000,1777666383233,1777666383670,1777666383670,116330,116,78357.11,78299.40,78308.39,0.254941,0.286803,0.101913,0.129319,0.138826,0.030000,0.040000,0.960000,0.970000,0.061913,0.067550,-0.005637,0,0.089319,0.095225,-0.005905,0,0.098826,0.103949,-0.005123,0
2026-05-01T20:13:04.307Z,1777666383000,1777666383233,1777666384307,1777666384307,115693,116,78357.11,78299.37,78308.39,0.254941,0.286803,0.101293,0.128666,0.138042,0.030000,0.040000,0.960000,0.970000,0.061293,0.066538,-0.005245,0,0.088666,0.094166,-0.005500,0,0.098042,0.103116,-0.005075,0
2026-05-01T20:13:05.525Z,1777666384000,1777666385431,1777666385525,1777666385525,114475,114,78357.11,78299.27,78304.24,0.254941,0.286803,0.082251,0.108283,0.136364,0.030000,0.040000,0.960000,0.970000,0.042251,0.065564,-0.023313,0,0.068283,0.093147,-0.024865,0,0.096364,0.102328,-0.005964,0
2026-05-01T20:13:06.560Z,1777666385000,1777666386431,1777666386560,1777666386560,113440,113,78357.11,78299.35,78300.80,0.254941,0.286803,0.068507,0.093107,0.135591,0.030000,0.040000,0.960000,0.970000,0.028507,0.062779,-0.034272,0,0.053107,0.090186,-0.037080,0,0.095591,0.101406,-0.005815,0
2026-05-01T20:13:06.639Z,1777666385000,1777666386431,1777666386639,1777666386639,113361,113,78357.11,78299.35,78300.80,0.254941,0.286803,0.068438,0.093030,0.135507,0.020000,0.030000,0.970000,0.980000,0.038438,0.058722,-0.020284,0,0.063030,0.085816,-0.022785,0,0.105507,0.100478,0.005030,0
2026-05-01T20:13:07.116Z,1777666386000,1777666386431,1777666387116,1777666387116,112884,113,78357.11,78299.35,78300.80,0.254941,0.286803,0.068025,0.092567,0.135002,0.020000,0.030000,0.970000,0.980000,0.038025,0.055789,-0.017764,0,0.062567,0.082572,-0.020005,0,0.105002,0.100494,0.004508,0
2026-05-01T20:13:08.268Z,1777666387000,1777666387430,1777666388268,1777666388268,111732,112,78357.11,78293.57,78300.80,0.254941,0.286803,0.067025,0.091443,0.111319,0.020000,0.030000,0.970000,0.980000,0.037025,0.052880,-0.015855,0,0.061443,0.079351,-0.017909,0,0.081319,0.100574,-0.019256,0
2026-05-01T20:13:09.471Z,1777666388000,1777666389431,1777666389471,1777666389471,110529,111,78357.11,78292.98,78300.80,0.254941,0.286803,0.065975,0.090261,0.107918,0.020000,0.030000,0.970000,0.980000,0.035975,0.049986,-0.014011,0,0.060261,0.076138,-0.015877,0,0.077918,0.098393,-0.020474,0
2026-05-01T20:13:10.660Z,1777666389000,1777666389431,1777666390660,1777666390660,109340,109,78357.11,78292.80,78300.80,0.254941,0.286803,0.064934,0.089085,0.106058,0.020000,0.030000,0.970000,0.980000,0.034934,0.047096,-0.012161,0,0.059085,0.072921,-0.013836,0,0.076058,0.095994,-0.019936,0
2026-05-01T20:13:11.291Z,1777666390000,1777666389431,1777666391291,1777666391291,108709,109,78357.11,78292.80,78300.80,0.254941,0.286803,0.064380,0.088458,0.105397,0.020000,0.030000,0.970000,0.980000,0.034380,0.044159,-0.009779,0,0.058458,0.069646,-0.011188,0,0.075397,0.093470,-0.018072,0
2026-05-01T20:13:12.887Z,1777666391000,1777666392428,1777666392887,1777666392887,107113,107,78357.11,78292.74,78300.80,0.254941,0.286803,0.062974,0.086863,0.103512,0.020000,0.030000,0.970000,0.980000,0.032974,0.041274,-0.008300,0,0.056863,0.066422,-0.009559,0,0.073512,0.091002,-0.017490,0
2026-05-01T20:13:13.387Z,1777666392000,1777666392428,1777666393387,1777666393387,106613,107,78357.11,78292.62,78300.80,0.254941,0.286803,0.062532,0.086360,0.102556,0.020000,0.030000,0.970000,0.980000,0.032532,0.038380,-0.005848,0,0.056360,0.063176,-0.006816,0,0.072556,0.088471,-0.015915,0
2026-05-01T20:13:14.376Z,1777666393000,1777666393399,1777666394376,1777666394376,105624,106,78357.11,78292.72,78300.80,0.254941,0.286803,0.061655,0.085362,0.101853,0.020000,0.030000,0.970000,0.980000,0.031655,0.035504,-0.003849,0,0.055362,0.059946,-0.004583,0,0.071853,0.085922,-0.014070,0
2026-05-01T20:13:15.994Z,1777666394000,1777666395430,1777666395994,1777666395994,104006,104,78357.11,78292.69,78300.80,0.254941,0.286803,0.060216,0.083718,0.099981,0.020000,0.030000,0.970000,0.980000,0.030216,0.034445,-0.004228,0,0.053718,0.058654,-0.004936,0,0.069981,0.083471,-0.013490,0
2026-05-01T20:13:16.489Z,1777666395000,1777666396341,1777666396489,1777666396489,103511,104,78357.11,78293.41,78300.80,0.254941,0.286803,0.059775,0.083212,0.102005,0.020000,0.030000,0.970000,0.980000,0.029775,0.034616,-0.004841,0,0.053212,0.058715,-0.005503,0,0.072005,0.080910,-0.008906,0
2026-05-01T20:13:17.104Z,1777666396000,1777666396341,1777666397104,1777666397104,102896,103,78357.11,78293.98,78300.80,0.254941,0.286803,0.059225,0.082582,0.103356,0.020000,0.030000,0.970000,0.980000,0.029225,0.033749,-0.004524,0,0.052582,0.057733,-0.005151,0,0.073356,0.077560,-0.004204,0
2026-05-01T20:13:18.293Z,1777666397000,1777666397323,1777666398293,1777666398293,101707,102,78357.11,78294.14,78300.80,0.254941,0.286803,0.058160,0.081357,0.102603,0.020000,0.030000,0.970000,0.980000,0.028160,0.032869,-0.004709,0,0.051357,0.056735,-0.005377,0,0.072603,0.074395,-0.001793,0
2026-05-01T20:13:19.381Z,1777666398000,1777666398401,1777666399381,1777666399381,100619,101,78357.11,78295.68,78300.80,0.254941,0.286803,0.057182,0.080230,0.107026,0.020000,0.030000,0.970000,0.980000,0.027182,0.031983,-0.004800,0,0.050230,0.055726,-0.005496,0,0.077026,0.073524,0.003502,0
2026-05-01T20:13:20.561Z,1777666399000,1777666400426,1777666400561,1777666400561,99439,99,78357.11,78294.78,78295.21,0.254941,0.286803,0.040388,0.060300,0.102366,0.020000,0.030000,0.970000,0.980000,0.010388,0.031103,-0.020715,0,0.030300,0.054723,-0.024423,0,0.072366,0.073435,-0.001069,0
2026-05-01T20:13:20.970Z,1777666400000,1777666400426,1777666400970,1777666400970,99030,99,78357.11,78295.04,78295.21,0.254941,0.286803,0.040076,0.059918,0.102871,0.020000,0.030000,0.970000,0.980000,0.010076,0.028649,-0.018572,0,0.029918,0.051844,-0.021926,0,0.072871,0.073065,-0.000194,0
2026-05-01T20:13:22.062Z,1777666401000,1777666401376,1777666402062,1777666402062,97938,98,78357.11,78294.69,78295.21,0.254941,0.286803,0.039244,0.058896,0.100345,0.020000,0.030000,0.970000,0.980000,0.009244,0.026218,-0.016974,0,0.028896,0.048990,-0.020094,0,0.070345,0.072813,-0.002468,0
2026-05-01T20:13:23.225Z,1777666402000,1777666401376,1777666403225,1777666403225,96775,97,78357.11,78294.69,78295.21,0.254941,0.286803,0.038358,0.057805,0.098999,0.020000,0.030000,0.970000,0.980000,0.008358,0.023845,-0.015487,0,0.027805,0.046194,-0.018389,0,0.068999,0.072496,-0.003497,0
2026-05-01T20:13:24.175Z,1777666403000,1777666403218,1777666404175,1777666404175,95825,96,78357.11,78294.73,78295.21,0.254941,0.286803,0.037635,0.056910,0.098019,0.020000,0.030000,0.970000,0.980000,0.007635,0.021428,-0.013793,0,0.026910,0.043338,-0.016428,0,0.068019,0.072140,-0.004121,0
2026-05-01T20:13:25.262Z,1777666404000,1777666403218,1777666405262,1777666405262,94738,95,78357.11,78293.64,78295.21,0.254941,0.286803,0.036808,0.055884,0.092923,0.020000,0.030000,0.970000,0.980000,0.006808,0.019026,-0.012218,0,0.025884,0.040493,-0.014609,0,0.062923,0.071757,-0.008834,0
2026-05-01T20:13:26.346Z,1777666405000,1777666403218,1777666406346,1777666406346,93654,94,78357.11,78293.62,78295.21,0.254941,0.286803,0.035985,0.054858,0.091578,0.020000,0.030000,0.970000,0.980000,0.005985,0.016685,-0.010700,0,0.024858,0.037710,-0.012851,0,0.061578,0.071051,-0.009473,0
2026-05-01T20:13:27.502Z,1777666406000,1777666407267,1777666407502,1777666407502,92498,92,78357.11,78293.56,78295.21,0.254941,0.286803,0.035108,0.053761,0.090036,0.020000,0.030000,0.970000,0.980000,0.005108,0.014306,-0.009198,0,0.023761,0.034874,-0.011113,0,0.060036,0.070009,-0.009972,0
2026-05-01T20:13:28.115Z,1777666407000,1777666407267,1777666408115,1777666408115,91885,92,78357.11,78293.81,78295.21,0.254941,0.286803,0.034643,0.053179,0.090163,0.020000,0.030000,0.970000,0.980000,0.004643,0.011894,-0.007251,0,0.023179,0.031992,-0.008814,0,0.060163,0.068677,-0.008514,0
2026-05-01T20:13:29.304Z,1777666408000,1777666408424,1777666409304,1777666409304,90696,91,78357.11,78293.77,78295.21,0.254941,0.286803,0.033744,0.052046,0.088612,0.020000,0.030000,0.970000,0.980000,0.003744,0.009543,-0.005799,0,0.022046,0.029174,-0.007128,0,0.058612,0.067433,-0.008821,0
2026-05-01T20:13:30.484Z,1777666409000,1777666409418,1777666410484,1777666410484,89516,90,78357.11,78294.77,78295.21,0.254941,0.286803,0.032853,0.050919,0.090637,0.020000,0.030000,0.970000,0.980000,0.002853,0.007199,-0.004346,0,0.020919,0.026356,-0.005437,0,0.060637,0.065591,-0.004955,0
2026-05-01T20:13:31.049Z,1777666410000,1777666409418,1777666411049,1777666411049,88951,89,78357.11,78294.57,78295.21,0.254941,0.286803,0.032428,0.050379,0.089255,0.020000,0.030000,0.970000,0.980000,0.002428,0.006446,-0.004018,0,0.020379,0.025418,-0.005039,0,0.059255,0.064418,-0.005163,0
2026-05-01T20:13:32.187Z,1777666411000,1777666411425,1777666412187,1777666412187,87813,88,78357.11,78293.85,78295.21,0.254941,0.286803,0.031572,0.049289,0.085412,0.020000,0.030000,0.970000,0.980000,0.001572,0.005681,-0.004109,0,0.019289,0.024464,-0.005175,0,0.055412,0.063057,-0.007645,0
2026-05-01T20:13:33.420Z,1777666412000,1777666412384,1777666413420,1777666413420,86580,87,78357.11,78293.17,78295.21,0.254941,0.286803,0.030648,0.048105,0.081647,0.020000,0.030000,0.970000,0.980000,0.000648,0.004913,-0.004266,0,0.018105,0.023503,-0.005398,0,0.051647,0.061563,-0.009917,0
2026-05-01T20:13:34.026Z,1777666413000,1777666413385,1777666414026,1777666414026,85974,86,78357.11,78291.37,78295.21,0.254941,0.286803,0.030195,0.047523,0.075152,0.020000,0.030000,0.970000,0.980000,0.000195,0.004142,-0.003948,0,0.017523,0.022533,-0.005010,0,0.045152,0.059828,-0.014677,0
2026-05-01T20:13:35.167Z,1777666414000,1777666414394,1777666415167,1777666415167,84833,85,78357.11,78291.18,78295.21,0.254941,0.286803,0.029344,0.046426,0.073217,0.020000,0.030000,0.970000,0.980000,-0.000656,0.003398,-0.004054,0,0.016426,0.021594,-0.005169,0,0.043217,0.057541,-0.014325,0
2026-05-01T20:13:36.322Z,1777666415000,1777666415178,1777666416322,1777666416322,83678,84,78357.11,78290.72,78295.21,0.254941,0.286803,0.028486,0.045314,0.070464,0.020000,0.030000,0.970000,0.980000,-0.001514,0.002652,-0.004166,0,0.015314,0.020648,-0.005335,0,0.040464,0.055571,-0.015107,0
2026-05-01T20:13:36.898Z,1777666415000,1777666416424,1777666416898,1777666416898,83102,83,78357.11,78290.72,78295.21,0.254941,0.286803,0.028060,0.044758,0.069780,0.010000,0.020000,0.980000,0.990000,0.008060,0.001902,0.006158,0,0.024758,0.019694,0.005064,0,0.049780,0.053459,-0.003680,0
2026-05-01T20:13:37.563Z,1777666416000,1777666416424,1777666417563,1777666417563,82437,82,78357.11,78290.73,78295.21,0.254941,0.286803,0.027569,0.044117,0.068993,0.000000,0.010000,0.990000,1.000000,0.017569,0.002197,0.015371,0,0.034117,0.019794,0.014324,0,0.058993,0.052434,0.006559,0
2026-05-01T20:13:38.104Z,1777666417000,1777666416424,1777666418104,1777666418104,81896,82,78357.11,78290.73,78295.21,0.254941,0.286803,0.027170,0.043596,0.068346,0.000000,0.010000,0.990000,1.000000,0.017170,0.003490,0.013680,0,0.033596,0.020888,0.012708,0,0.058346,0.052317,0.006029,0
2026-05-01T20:13:39.215Z,1777666418000,1777666418333,1777666419215,1777666419215,80785,81,78357.11,78290.67,78295.21,0.254941,0.286803,0.026354,0.042524,0.066838,0.000000,0.010000,0.990000,1.000000,0.016354,0.004832,0.011522,0,0.032524,0.022043,0.010481,0,0.056838,0.052290,0.004548,0
2026-05-01T20:13:40.483Z,1777666419000,1777666420403,1777666420483,1777666420483,79517,80,78357.11,78290.63,78295.21,0.254941,0.286803,0.025429,0.041300,0.065206,0.000000,0.010000,0.990000,1.000000,0.015429,0.006183,0.009246,0,0.031300,0.023203,0.008097,0,0.055206,0.051910,0.003296,0
2026-05-01T20:13:41.204Z,1777666420000,1777666420403,1777666421204,1777666421204,78796,79,78357.11,78292.29,78295.21,0.254941,0.286803,0.024905,0.040604,0.069231,0.000000,0.010000,0.990000,1.000000,0.014905,0.007483,0.007422,0,0.030604,0.024295,0.006309,0,0.059231,0.051505,0.007725,0
2026-05-01T20:13:42.919Z,1777666421000,1777666422232,1777666422919,1777666422919,77081,77,78357.11,78292.61,78295.21,0.254941,0.286803,0.023667,0.038950,0.068043,0.000000,0.010000,0.990000,1.000000,0.013667,0.008816,0.004852,0,0.028950,0.025427,0.003523,0,0.058043,0.051887,0.006156,0
2026-05-01T20:13:43.370Z,1777666422000,1777666422232,1777666423370,1777666423370,76630,77,78357.11,78290.96,78295.21,0.254941,0.286803,0.023344,0.038515,0.062624,0.000000,0.010000,0.990000,1.000000,0.013344,0.010118,0.003226,0,0.028515,0.026511,0.002004,0,0.052624,0.052527,0.000098,0
2026-05-01T20:13:43.953Z,1777666423000,1777666423386,1777666423953,1777666423953,76047,76,78357.11,78290.96,78295.21,0.254941,0.286803,0.022928,0.037953,0.061915,0.000000,0.010000,0.990000,1.000000,0.012928,0.011433,0.001495,0,0.027953,0.027610,0.000343,0,0.051915,0.053274,-0.001359,0
2026-05-01T20:13:45.045Z,1777666424000,1777666424431,1777666425045,1777666425045,74955,75,78357.11,78290.97,78293.79,0.254941,0.286803,0.019826,0.033712,0.060593,0.000000,0.010000,0.990000,1.000000,0.009826,0.012791,-0.002965,0,0.023712,0.028763,-0.005052,0,0.050593,0.054144,-0.003551,0
2026-05-01T20:13:46.099Z,1777666425000,1777666425427,1777666426099,1777666426099,73901,74,78357.11,78289.83,78293.79,0.254941,0.286803,0.019134,0.032750,0.056156,0.000000,0.010000,0.990000,1.000000,0.009134,0.013925,-0.004791,0,0.022750,0.029603,-0.006853,0,0.046156,0.055157,-0.009000,0
2026-05-01T20:13:47.261Z,1777666426000,1777666426404,1777666427261,1777666427261,72739,73,78357.11,78289.33,78293.79,0.254941,0.286803,0.018378,0.031692,0.053443,0.000000,0.010000,0.990000,1.000000,0.008378,0.014033,-0.005654,0,0.021692,0.029402,-0.007710,0,0.043443,0.054794,-0.011351,0
