iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:31:26.099Z,1778247085000,1778247085428,1778247086099,1778247086099,813901,814,79596.48,79669.02,79671.58,0.345533,0.265126,0.704160,0.757897,0.696914,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.022100,0.026696,-0.004596,0,0.075837,0.080761,-0.004924,0,0.014854,0.007599,0.007255,0
2026-05-08T13:31:26.446Z,1778247085000,1778247085428,1778247086446,1778247086446,813554,814,79596.48,79669.02,79671.58,0.345533,0.265126,0.704200,0.757944,0.696952,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.022140,0.025143,-0.003003,0,0.075884,0.078946,-0.003063,0,0.014892,0.008751,0.006141,0
2026-05-08T13:31:26.516Z,1778247085000,1778247086413,1778247086516,1778247086516,813484,813,79596.48,79669.02,79671.58,0.345533,0.265126,0.704208,0.757953,0.696960,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052688,0.025023,0.027665,0,0.106433,0.078805,0.027628,0,0.045440,0.009586,0.035855,0
2026-05-08T13:31:27.034Z,1778247086000,1778247086413,1778247087034,1778247087034,812966,813,79596.48,79665.29,79671.58,0.345533,0.265126,0.704267,0.758023,0.687680,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052747,0.028625,0.024121,0,0.106503,0.082702,0.023801,0,0.036160,0.012453,0.023707,0
2026-05-08T13:31:28.011Z,1778247087000,1778247087407,1778247088011,1778247088011,811989,812,79596.48,79665.43,79671.58,0.345533,0.265126,0.704379,0.758155,0.688156,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052859,0.032216,0.020643,0,0.106635,0.086584,0.020050,0,0.036636,0.015524,0.021111,0
2026-05-08T13:31:29.060Z,1778247088000,1778247088427,1778247089060,1778247089060,810940,811,79596.48,79665.47,79664.63,0.345533,0.265126,0.687057,0.737564,0.688348,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035537,0.036833,-0.001296,0,0.086044,0.091495,-0.005451,0,0.036828,0.019659,0.017169,0
2026-05-08T13:31:30.015Z,1778247089000,1778247089408,1778247090015,1778247090015,809985,810,79596.48,79665.31,79664.63,0.345533,0.265126,0.687159,0.737686,0.688064,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035639,0.036616,-0.000977,0,0.086166,0.090692,-0.004526,0,0.036544,0.024126,0.012419,0
2026-05-08T13:31:30.987Z,1778247090000,1778247090430,1778247090987,1778247090987,809013,809,79596.48,79658.25,79664.63,0.345533,0.265126,0.687263,0.737811,0.670110,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035743,0.035989,-0.000246,0,0.086291,0.089417,-0.003127,0,0.018590,0.026778,-0.008188,0
2026-05-08T13:31:31.990Z,1778247091000,1778247091431,1778247091990,1778247091990,808010,808,79596.48,79657.44,79662.48,0.345533,0.265126,0.681887,0.731348,0.668133,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.030367,0.035361,-0.004994,0,0.079828,0.088141,-0.008313,0,0.016613,0.027096,-0.010482,0
2026-05-08T13:31:33.032Z,1778247092000,1778247092416,1778247093032,1778247093032,806968,807,79596.48,79657.85,79660.08,0.345533,0.265126,0.675849,0.724053,0.669277,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.024329,0.036190,-0.011861,0,0.072533,0.088543,-0.016010,0,0.017757,0.027206,-0.009449,0
2026-05-08T13:31:33.939Z,1778247092000,1778247093425,1778247093939,1778247093939,806061,806,79596.48,79657.85,79668.67,0.345533,0.265126,0.697807,0.750386,0.669367,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.036107,0.036415,-0.000307,0,0.088686,0.088215,0.000471,0,0.007667,0.027431,-0.019765,0
2026-05-08T13:31:34.110Z,1778247093000,1778247093425,1778247094110,1778247094110,805890,806,79596.48,79655.93,79668.67,0.345533,0.265126,0.697827,0.750409,0.664398,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.036127,0.037816,-0.001689,0,0.088709,0.089500,-0.000792,0,0.002698,0.026713,-0.024014,0
2026-05-08T13:31:34.971Z,1778247093000,1778247094427,1778247094971,1778247094971,805029,805,79596.48,79655.93,79675.96,0.345533,0.265126,0.715925,0.771668,0.664481,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.044045,0.039214,0.004831,0,0.099788,0.090783,0.009005,0,-0.007399,0.025493,-0.032892,0
2026-05-08T13:31:35.350Z,1778247094000,1778247094427,1778247095350,1778247095350,804650,805,79596.48,79655.48,79675.96,0.345533,0.265126,0.715971,0.771721,0.663352,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.033911,0.038350,-0.004439,0,0.089661,0.090118,-0.000457,0,-0.018708,0.020209,-0.038918,0
2026-05-08T13:31:35.544Z,1778247094000,1778247095426,1778247095544,1778247095544,804456,804,79596.48,79655.48,79675.96,0.345533,0.265126,0.715994,0.771748,0.663370,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.033934,0.036466,-0.002532,0,0.089688,0.088434,0.001254,0,0.015250,0.014723,0.000528,0
2026-05-08T13:31:36.501Z,1778247095000,1778247096408,1778247096501,1778247096501,803499,803,79596.48,79666.65,79675.96,0.345533,0.265126,0.716110,0.771883,0.692144,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034050,0.034574,-0.000524,0,0.089823,0.086739,0.003083,0,0.010084,0.012584,-0.002500,0
2026-05-08T13:31:37.116Z,1778247096000,1778247096408,1778247097116,1778247097116,802884,803,79596.48,79667.41,79675.96,0.345533,0.265126,0.716184,0.771969,0.694126,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034124,0.034425,-0.000301,0,0.089909,0.087117,0.002792,0,0.012066,0.009910,0.002157,0
2026-05-08T13:31:37.897Z,1778247096000,1778247097431,1778247097897,1778247097897,802103,802,79596.48,79667.41,79673.76,0.345533,0.265126,0.710911,0.765821,0.694213,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.028851,0.034274,-0.005423,0,0.083761,0.087492,-0.003731,0,0.012153,0.007462,0.004691,0
2026-05-08T13:31:38.347Z,1778247097000,1778247097431,1778247098347,1778247098347,801653,802,79596.48,79668.78,79673.76,0.345533,0.265126,0.710964,0.765884,0.697704,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039084,0.033584,0.005500,0,0.094004,0.087239,0.006765,0,0.025824,0.006818,0.019006,0
2026-05-08T13:31:39.145Z,1778247098000,1778247098429,1778247099145,1778247099145,800855,801,79596.48,79668.35,79675.33,0.345533,0.265126,0.714914,0.770492,0.696708,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043034,0.034456,0.008578,0,0.098612,0.088656,0.009956,0,0.024828,0.007739,0.017089,0
2026-05-08T13:31:40.169Z,1778247099000,1778247099402,1778247100169,1778247100169,799831,800,79596.48,79665.19,79675.33,0.345533,0.265126,0.715038,0.770636,0.688853,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043158,0.036327,0.006831,0,0.098756,0.091264,0.007492,0,0.016973,0.008446,0.008527,0
2026-05-08T13:31:40.470Z,1778247099000,1778247100415,1778247100470,1778247100470,799530,800,79596.48,79665.19,79660.08,0.345533,0.265126,0.676613,0.724977,0.688886,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.004733,0.037032,-0.032299,0,0.053097,0.092271,-0.039174,0,0.017006,0.009377,0.007629,0
2026-05-08T13:31:40.895Z,1778247099000,1778247100415,1778247100895,1778247100895,799105,799,79596.48,79665.19,79660.08,0.345533,0.265126,0.676657,0.725030,0.688933,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.014957,0.033892,-0.018936,0,0.063330,0.088710,-0.025380,0,0.027233,0.010808,0.016425,0
2026-05-08T13:31:40.915Z,1778247099000,1778247100415,1778247100915,1778247100915,799085,799,79596.48,79665.19,79660.08,0.345533,0.265126,0.676659,0.725033,0.688935,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035319,0.030984,0.004335,0,0.083693,0.085064,-0.001371,0,0.047595,0.014271,0.033324,0
2026-05-08T13:31:41.264Z,1778247100000,1778247100415,1778247101264,1778247101264,798736,799,79596.48,79666.72,79660.08,0.345533,0.265126,0.676695,0.725076,0.692852,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035355,0.031124,0.004230,0,0.083736,0.084467,-0.000731,0,0.051512,0.020901,0.030610,0
2026-05-08T13:31:42.506Z,1778247101000,1778247102430,1778247102506,1778247102506,797494,797,79596.48,79659.50,79660.08,0.345533,0.265126,0.676823,0.725232,0.674508,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035483,0.031266,0.004217,0,0.083892,0.083872,0.000020,0,0.033168,0.024527,0.008640,0
2026-05-08T13:31:43.093Z,1778247102000,1778247102430,1778247103093,1778247103093,796907,797,79596.48,79651.65,79660.08,0.345533,0.265126,0.676884,0.725306,0.653979,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035544,0.031410,0.004135,0,0.083966,0.083279,0.000687,0,0.012639,0.026836,-0.014197,0
2026-05-08T13:31:44.275Z,1778247103000,1778247103408,1778247104275,1778247104275,795725,796,79596.48,79652.04,79660.08,0.345533,0.265126,0.677007,0.725454,0.655148,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035667,0.031552,0.004115,0,0.084114,0.082685,0.001430,0,0.013808,0.026893,-0.013085,0
2026-05-08T13:31:45.485Z,1778247104000,1778247105408,1778247105485,1778247105485,794515,795,79596.48,79653.92,79660.08,0.345533,0.265126,0.677133,0.725607,0.660227,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035793,0.032233,0.003560,0,0.084267,0.082720,0.001547,0,0.018887,0.027059,-0.008172,0
2026-05-08T13:31:46.136Z,1778247105000,1778247105408,1778247106136,1778247106136,793864,794,79596.48,79654.75,79660.08,0.345533,0.265126,0.677201,0.725689,0.662472,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035861,0.031904,0.003957,0,0.084349,0.081746,0.002602,0,0.021132,0.026365,-0.005233,0
2026-05-08T13:31:47.315Z,1778247106000,1778247106383,1778247107315,1778247107315,792685,793,79596.48,79652.05,79660.08,0.345533,0.265126,0.677324,0.725838,0.655432,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.035984,0.031187,0.004797,0,0.084498,0.080320,0.004178,0,0.014092,0.025995,-0.011903,0
2026-05-08T13:31:47.607Z,1778247106000,1778247107414,1778247107607,1778247107607,792393,792,79596.48,79652.05,79668.55,0.345533,0.265126,0.699060,0.751870,0.655459,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.047540,0.030470,0.017071,0,0.100350,0.078894,0.021456,0,0.003939,0.025707,-0.021768,0
2026-05-08T13:31:47.673Z,1778247106000,1778247107414,1778247107673,1778247107673,792327,792,79596.48,79652.05,79668.55,0.345533,0.265126,0.699068,0.751879,0.655465,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.047548,0.034750,0.012797,0,0.100359,0.083619,0.016739,0,0.003945,0.024400,-0.020455,0
2026-05-08T13:31:48.558Z,1778247107000,1778247108423,1778247108558,1778247108558,791442,791,79596.48,79651.93,79670.07,0.345533,0.265126,0.702971,0.756493,0.655235,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.031091,0.038009,-0.006919,0,0.084613,0.087322,-0.002710,0,-0.016645,0.022072,-0.038716,0
2026-05-08T13:31:49.241Z,1778247108000,1778247108423,1778247109241,1778247109241,790759,791,79596.48,79657.74,79670.07,0.345533,0.265126,0.703050,0.756587,0.670628,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.020990,0.037587,-0.016596,0,0.074527,0.087414,-0.012887,0,-0.011432,0.015648,-0.027080,0
2026-05-08T13:31:50.807Z,1778247109000,1778247110408,1778247110807,1778247110807,789193,789,79596.48,79669.95,79682.21,0.345533,0.265126,0.733011,0.791326,0.702053,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.050951,0.036150,0.014801,0,0.109266,0.086493,0.022773,0,0.019993,0.009353,0.010640,0
2026-05-08T13:31:51.525Z,1778247110000,1778247111423,1778247111525,1778247111525,788475,788,79596.48,79671.69,79685.80,0.345533,0.265126,0.741606,0.801052,0.706478,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.059546,0.037697,0.021849,0,0.118992,0.089031,0.029962,0,0.024418,0.008036,0.016382,0
2026-05-08T13:31:52.067Z,1778247111000,1778247111423,1778247112067,1778247112067,787933,788,79596.48,79674.29,79685.80,0.345533,0.265126,0.741679,0.801134,0.712995,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.059619,0.040097,0.019521,0,0.119074,0.092533,0.026540,0,0.030935,0.009214,0.021721,0
2026-05-08T13:31:53.182Z,1778247112000,1778247112408,1778247113182,1778247113182,786818,787,79596.48,79677.01,79683.60,0.345533,0.265126,0.736607,0.795409,0.719800,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.054547,0.042492,0.012055,0,0.113349,0.096029,0.017320,0,0.037740,0.010926,0.026813,0
2026-05-08T13:31:54.116Z,1778247113000,1778247113427,1778247114116,1778247114116,785884,786,79596.48,79675.97,79683.58,0.345533,0.265126,0.736707,0.795522,0.717370,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.054647,0.044368,0.010279,0,0.113462,0.098938,0.014524,0,0.035310,0.012812,0.022498,0
2026-05-08T13:31:55.332Z,1778247114000,1778247114429,1778247115332,1778247115332,784668,785,79596.48,79670.91,79683.76,0.345533,0.265126,0.737295,0.796187,0.704985,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.055235,0.046246,0.008988,0,0.114127,0.101849,0.012279,0,0.022925,0.014230,0.008695,0
2026-05-08T13:31:55.980Z,1778247114000,1778247115427,1778247115980,1778247115980,784020,784,79596.48,79670.91,79696.21,0.345533,0.265126,0.766072,0.828080,0.705062,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.063652,0.048171,0.015480,0,0.125660,0.104812,0.020848,0,0.002642,0.015113,-0.012471,0
2026-05-08T13:31:56.281Z,1778247115000,1778247115427,1778247116281,1778247116281,783719,784,79596.48,79672.29,79696.21,0.345533,0.265126,0.766115,0.828126,0.708553,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063695,0.049782,0.013912,0,0.125706,0.107343,0.018363,0,0.006133,0.014983,-0.008850,0
2026-05-08T13:31:57.486Z,1778247116000,1778247117422,1778247117486,1778247117486,782514,783,79596.48,79678.46,79696.21,0.345533,0.265126,0.766286,0.828312,0.723861,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063866,0.051397,0.012469,0,0.125892,0.109878,0.016015,0,0.021441,0.015202,0.006239,0
2026-05-08T13:31:58.498Z,1778247117000,1778247118430,1778247118498,1778247118498,781502,782,79596.48,79685.36,79696.21,0.345533,0.265126,0.766431,0.828469,0.740486,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064011,0.054675,0.009336,0,0.126049,0.114006,0.012043,0,0.038066,0.019010,0.019056,0
2026-05-08T13:31:59.086Z,1778247118000,1778247118430,1778247119086,1778247119086,780914,781,79596.48,79685.37,79696.21,0.345533,0.265126,0.766515,0.828560,0.740576,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064095,0.058977,0.005118,0,0.126140,0.119158,0.006982,0,0.038156,0.023960,0.014196,0
2026-05-08T13:32:00.196Z,1778247119000,1778247119421,1778247120196,1778247120196,779804,780,79596.48,79685.60,79700.33,0.345533,0.265126,0.775759,0.838492,0.741268,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073339,0.060291,0.013048,0,0.136072,0.120845,0.015227,0,0.038848,0.025777,0.013072,0
2026-05-08T13:32:01.179Z,1778247120000,1778247120421,1778247121179,1778247121179,778821,779,79596.48,79687.15,79700.33,0.345533,0.265126,0.775903,0.838645,0.745031,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073483,0.061670,0.011812,0,0.136225,0.122553,0.013672,0,0.042611,0.027220,0.015391,0
2026-05-08T13:32:01.376Z,1778247120000,1778247120421,1778247121376,1778247121376,778624,779,79596.48,79687.15,79700.33,0.345533,0.265126,0.775931,0.838676,0.745057,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.063331,0.063057,0.000275,0,0.126076,0.124268,0.001807,0,0.032457,0.028387,0.004070,0
2026-05-08T13:32:01.436Z,1778247120000,1778247120421,1778247121436,1778247121436,778564,779,79596.48,79687.15,79700.33,0.345533,0.265126,0.775940,0.838685,0.745066,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073520,0.063935,0.009585,0,0.136265,0.125541,0.010724,0,0.042646,0.027859,0.014787,0
2026-05-08T13:32:01.654Z,1778247120000,1778247121416,1778247121654,1778247121654,778346,778,79596.48,79687.15,79705.08,0.345533,0.265126,0.786221,0.849538,0.745095,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073621,0.065823,0.007798,0,0.136938,0.127821,0.009117,0,0.032495,0.028593,0.003903,0
2026-05-08T13:32:02.585Z,1778247121000,1778247122390,1778247122585,1778247122585,777415,777,79596.48,79688.81,79705.08,0.345533,0.265126,0.786360,0.849683,0.749104,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073760,0.067661,0.006098,0,0.137083,0.130102,0.006980,0,0.036504,0.029550,0.006955,0
2026-05-08T13:32:03.081Z,1778247122000,1778247122390,1778247123081,1778247123081,776919,777,79596.48,79689.83,79705.08,0.345533,0.265126,0.786434,0.849760,0.751529,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073834,0.068672,0.005162,0,0.137160,0.131244,0.005915,0,0.038929,0.032936,0.005993,0
2026-05-08T13:32:04.354Z,1778247123000,1778247123419,1778247124354,1778247124354,775646,776,79596.48,79691.25,79705.08,0.345533,0.265126,0.786623,0.849958,0.754959,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.074023,0.069686,0.004338,0,0.137358,0.132390,0.004968,0,0.042359,0.036215,0.006143,0
2026-05-08T13:32:04.918Z,1778247123000,1778247124410,1778247124918,1778247124918,775082,775,79596.48,79691.25,79703.60,0.345533,0.265126,0.783542,0.846729,0.755038,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.060762,0.070702,-0.009940,0,0.123949,0.133536,-0.009588,0,0.032258,0.038307,-0.006049,0
2026-05-08T13:32:05.276Z,1778247124000,1778247124410,1778247125276,1778247125276,774724,775,79596.48,79690.88,79703.60,0.345533,0.265126,0.783595,0.846785,0.754244,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.060815,0.070377,-0.009562,0,0.124005,0.133326,-0.009322,0,0.031464,0.037726,-0.006263,0
2026-05-08T13:32:06.419Z,1778247125000,1778247125414,1778247126419,1778247126419,773581,774,79596.48,79695.01,79703.60,0.345533,0.265126,0.783765,0.846963,0.763790,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.060985,0.070049,-0.009064,0,0.124183,0.133113,-0.008929,0,0.041010,0.037057,0.003953,0
2026-05-08T13:32:07.037Z,1778247126000,1778247126423,1778247127037,1778247127037,772963,773,79596.48,79695.25,79708.43,0.345533,0.265126,0.794115,0.857728,0.764412,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.071335,0.068813,0.002522,0,0.134948,0.131924,0.003024,0,0.041632,0.037273,0.004359,0
2026-05-08T13:32:07.768Z,1778247126000,1778247127412,1778247127768,1778247127768,772232,772,79596.48,79695.25,79712.15,0.345533,0.265126,0.801911,0.865690,0.764517,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.068951,0.068599,0.000352,0,0.132730,0.131796,0.000934,0,0.031557,0.037175,-0.005618,0
2026-05-08T13:32:08.186Z,1778247127000,1778247127412,1778247128186,1778247128186,771814,772,79596.48,79696.29,79712.15,0.345533,0.265126,0.801975,0.865755,0.766907,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.069015,0.069161,-0.000146,0,0.132795,0.132462,0.000333,0,0.033947,0.037085,-0.003138,0
2026-05-08T13:32:08.998Z,1778247127000,1778247128422,1778247128998,1778247128998,771002,771,79596.48,79696.29,79712.15,0.345533,0.265126,0.802100,0.865881,0.767025,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.069140,0.068710,0.000430,0,0.132921,0.132115,0.000806,0,0.034065,0.036216,-0.002151,0
2026-05-08T13:32:09.433Z,1778247128000,1778247128422,1778247129433,1778247129433,770567,771,79596.48,79698.21,79712.15,0.345533,0.265126,0.802166,0.865949,0.771375,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.069206,0.068262,0.000944,0,0.132989,0.131713,0.001276,0,0.038415,0.036372,0.002042,0
2026-05-08T13:32:09.972Z,1778247129000,1778247129431,1778247129972,1778247129972,770028,770,79596.48,79700.40,79712.15,0.345533,0.265126,0.802249,0.866033,0.776258,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.069289,0.067807,0.001483,0,0.133073,0.131304,0.001769,0,0.043298,0.036563,0.006735,0
2026-05-08T13:32:11.273Z,1778247130000,1778247130424,1778247131273,1778247131273,768727,769,79596.48,79700.60,79709.76,0.345533,0.265126,0.797529,0.861230,0.776891,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.064569,0.067352,-0.002783,0,0.128270,0.130895,-0.002625,0,0.043931,0.037000,0.006931,0
2026-05-08T13:32:12.332Z,1778247131000,1778247131333,1778247132332,1778247132332,767668,768,79596.48,79699.41,79711.92,0.345533,0.265126,0.802142,0.865924,0.774441,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.069182,0.066407,0.002775,0,0.132964,0.129986,0.002978,0,0.041481,0.037158,0.004324,0
