iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:46:08.906Z,1778733967000,1778733968409,1778733968906,1778733968906,831094,831,79350.87,79304.39,79310.71,0.345525,0.271150,0.387306,0.357759,0.380370,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.122626,0.127386,-0.004759,0,0.093079,0.105176,-0.012097,0,0.115690,0.119299,-0.003610,0
2026-05-14T04:46:09.624Z,1778733968000,1778733969421,1778733969624,1778733969624,830376,830,79350.87,79303.80,79310.71,0.345525,0.271150,0.387259,0.357700,0.378830,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.142939,0.129042,0.013897,0,0.113380,0.105434,0.007946,0,0.134510,0.121464,0.013045,0
2026-05-14T04:46:09.819Z,1778733968000,1778733969421,1778733969819,1778733969819,830181,830,79350.87,79303.80,79310.71,0.345525,0.271150,0.387247,0.357684,0.378816,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.153107,0.132558,0.020548,0,0.123544,0.108043,0.015502,0,0.144676,0.125156,0.019520,0
2026-05-14T04:46:10.332Z,1778733969000,1778733969421,1778733970332,1778733970332,829668,830,79350.87,79297.92,79310.71,0.345525,0.271150,0.387213,0.357642,0.364268,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.153073,0.137092,0.015981,0,0.123502,0.111668,0.011834,0,0.130128,0.129865,0.000263,0
2026-05-14T04:46:11.731Z,1778733970000,1778733971428,1778733971731,1778733971731,828269,828,79350.87,79296.49,79310.71,0.345525,0.271150,0.387121,0.357528,0.360650,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.152981,0.139587,0.013394,0,0.123388,0.113254,0.010134,0,0.126510,0.131083,-0.004573,0
2026-05-14T04:46:12.557Z,1778733971000,1778733972296,1778733972557,1778733972557,827443,827,79350.87,79295.19,79310.71,0.345525,0.271150,0.387066,0.357460,0.357396,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.152926,0.141822,0.011104,0,0.123320,0.114776,0.008544,0,0.123256,0.131053,-0.007797,0
2026-05-14T04:46:13.136Z,1778733972000,1778733972296,1778733973136,1778733973136,826864,827,79350.87,79295.06,79310.71,0.345525,0.271150,0.387028,0.357413,0.357023,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.152888,0.144052,0.008836,0,0.123273,0.116292,0.006981,0,0.122883,0.130699,-0.007816,0
2026-05-14T04:46:14.729Z,1778733973000,1778733974408,1778733974729,1778733974729,825271,825,79350.87,79294.03,79310.71,0.345525,0.271150,0.386923,0.357282,0.354387,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.152783,0.144243,0.008540,0,0.123142,0.115768,0.007374,0,0.120247,0.128272,-0.008025,0
2026-05-14T04:46:15.365Z,1778733974000,1778733974408,1778733975365,1778733975365,824635,825,79350.87,79294.11,79310.71,0.345525,0.271150,0.386881,0.357229,0.354511,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.152741,0.144426,0.008314,0,0.123089,0.115234,0.007855,0,0.120371,0.126019,-0.005648,0
2026-05-14T04:46:16.972Z,1778733975000,1778733976417,1778733976972,1778733976972,823028,823,79350.87,79294.10,79310.71,0.345525,0.271150,0.386774,0.357097,0.354368,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.152634,0.145871,0.006763,0,0.122957,0.116282,0.006674,0,0.120228,0.125398,-0.005171,0
2026-05-14T04:46:18.299Z,1778733977000,1778733977429,1778733978299,1778733978299,821701,822,79350.87,79294.17,79310.71,0.345525,0.271150,0.386686,0.356987,0.354430,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.152546,0.148870,0.003676,0,0.122847,0.119267,0.003579,0,0.120290,0.125850,-0.005559,0
2026-05-14T04:46:19.709Z,1778733978000,1778733979430,1778733979709,1778733979709,820291,820,79350.87,79294.17,79320.24,0.345525,0.271150,0.412951,0.389792,0.354305,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.178811,0.151862,0.026950,0,0.155652,0.122244,0.033407,0,0.120165,0.126310,-0.006145,0
2026-05-14T04:46:19.803Z,1778733978000,1778733979430,1778733979803,1778733979803,820197,820,79350.87,79294.17,79320.24,0.345525,0.271150,0.412946,0.389785,0.354297,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.158446,0.155449,0.002997,0,0.135285,0.126471,0.008814,0,0.099797,0.124875,-0.025078,0
2026-05-14T04:46:19.931Z,1778733978000,1778733979430,1778733979931,1778733979931,820069,820,79350.87,79294.17,79320.24,0.345525,0.271150,0.412940,0.389777,0.354286,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.138080,0.155983,-0.017903,0,0.114917,0.127645,-0.012728,0,0.079426,0.120387,-0.040961,0
2026-05-14T04:46:20.465Z,1778733979000,1778733980400,1778733980465,1778733980465,819535,820,79350.87,79294.17,79320.24,0.345525,0.271150,0.412912,0.389742,0.354240,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.138052,0.154484,-0.016431,0,0.114882,0.126787,-0.011905,0,0.079380,0.115317,-0.035937,0
2026-05-14T04:46:20.608Z,1778733979000,1778733980400,1778733980608,1778733980608,819392,819,79350.87,79294.17,79320.24,0.345525,0.271150,0.412905,0.389733,0.354228,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.148225,0.152991,-0.004766,0,0.125053,0.125936,-0.000883,0,0.089548,0.110604,-0.021056,0
2026-05-14T04:46:20.976Z,1778733979000,1778733980400,1778733980976,1778733980976,819024,819,79350.87,79294.17,79320.24,0.345525,0.271150,0.412886,0.389709,0.354197,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.138026,0.152520,-0.014495,0,0.114849,0.126110,-0.011261,0,0.079337,0.107234,-0.027897,0
2026-05-14T04:46:21.198Z,1778733980000,1778733980400,1778733981198,1778733981198,818802,819,79350.87,79299.63,79320.24,0.345525,0.271150,0.412874,0.389694,0.367634,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.138014,0.151034,-0.013020,0,0.114834,0.125267,-0.010433,0,0.092774,0.102879,-0.010105,0
2026-05-14T04:46:22.499Z,1778733981000,1778733982430,1778733982499,1778733982499,817501,818,79350.87,79301.34,79320.24,0.345525,0.271150,0.412806,0.389609,0.371794,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.137946,0.149557,-0.011611,0,0.114749,0.124437,-0.009687,0,0.096934,0.100132,-0.003197,0
2026-05-14T04:46:23.242Z,1778733982000,1778733982430,1778733983242,1778733983242,816758,817,79350.87,79302.24,79320.24,0.345525,0.271150,0.412768,0.389561,0.373962,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.137908,0.148078,-0.010170,0,0.114701,0.123603,-0.008902,0,0.099102,0.097788,0.001314,0
2026-05-14T04:46:24.717Z,1778733983000,1778733984413,1778733984717,1778733984717,815283,815,79350.87,79302.24,79320.24,0.345525,0.271150,0.412691,0.389464,0.373871,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.137831,0.146605,-0.008775,0,0.114604,0.122777,-0.008173,0,0.099011,0.095675,0.003335,0
2026-05-14T04:46:25.299Z,1778733984000,1778733984413,1778733985299,1778733985299,814701,815,79350.87,79302.28,79320.24,0.345525,0.271150,0.412660,0.389426,0.373924,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.137800,0.145134,-0.007334,0,0.114566,0.121953,-0.007387,0,0.099064,0.093547,0.005517,0
2026-05-14T04:46:26.612Z,1778733985000,1778733986422,1778733986612,1778733986612,813388,813,79350.87,79302.26,79320.24,0.345525,0.271150,0.412591,0.389339,0.373780,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127551,0.141033,-0.013481,0,0.104299,0.117844,-0.013545,0,0.088740,0.091437,-0.002698,0
2026-05-14T04:46:27.667Z,1778733986000,1778733987405,1778733987667,1778733987667,812333,812,79350.87,79302.24,79320.24,0.345525,0.271150,0.412536,0.389270,0.373644,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127496,0.137943,-0.010447,0,0.104230,0.114745,-0.010516,0,0.088604,0.090332,-0.001727,0
2026-05-14T04:46:28.228Z,1778733987000,1778733987405,1778733988228,1778733988228,811772,812,79350.87,79302.91,79320.24,0.345525,0.271150,0.412507,0.389233,0.375287,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127467,0.136885,-0.009418,0,0.104193,0.113677,-0.009484,0,0.090247,0.091249,-0.001002,0
2026-05-14T04:46:29.292Z,1778733988000,1778733988427,1778733989292,1778733989292,810708,811,79350.87,79299.88,79320.24,0.345525,0.271150,0.412451,0.389162,0.367622,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127411,0.135826,-0.008416,0,0.104122,0.112608,-0.008486,0,0.082582,0.092336,-0.009754,0
2026-05-14T04:46:30.417Z,1778733989000,1778733988427,1778733990417,1778733990417,809583,810,79350.87,79301.45,79320.24,0.345525,0.271150,0.412391,0.389088,0.371457,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127351,0.133745,-0.006394,0,0.104048,0.110515,-0.006467,0,0.086417,0.091639,-0.005222,0
2026-05-14T04:46:31.513Z,1778733990000,1778733991411,1778733991513,1778733991513,808487,808,79350.87,79304.82,79320.24,0.345525,0.271150,0.412333,0.389015,0.379842,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127293,0.132677,-0.005384,0,0.103975,0.109435,-0.005460,0,0.094802,0.092347,0.002455,0
2026-05-14T04:46:32.046Z,1778733991000,1778733991411,1778733992046,1778733992046,807954,808,79350.87,79305.09,79320.24,0.345525,0.271150,0.412305,0.388979,0.380476,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127265,0.131605,-0.004340,0,0.103939,0.108349,-0.004409,0,0.095436,0.092550,0.002885,0
2026-05-14T04:46:33.086Z,1778733992000,1778733992358,1778733993086,1778733993086,806914,807,79350.87,79305.13,79320.24,0.345525,0.271150,0.412250,0.388910,0.380505,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127210,0.130537,-0.003327,0,0.103870,0.107268,-0.003398,0,0.095465,0.092400,0.003065,0
2026-05-14T04:46:34.234Z,1778733993000,1778733993416,1778733994234,1778733994234,805766,806,79350.87,79305.11,79320.24,0.345525,0.271150,0.412189,0.388833,0.380389,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127149,0.129467,-0.002319,0,0.103793,0.106184,-0.002391,0,0.095349,0.092037,0.003312,0
2026-05-14T04:46:35.334Z,1778733994000,1778733994092,1778733995334,1778733995334,804666,805,79350.87,79305.23,79320.24,0.345525,0.271150,0.412130,0.388760,0.380608,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127090,0.128399,-0.001309,0,0.103720,0.105103,-0.001384,0,0.095568,0.091671,0.003898,0
2026-05-14T04:46:36.279Z,1778733995000,1778733995431,1778733996279,1778733996279,803721,804,79350.87,79305.65,79323.21,0.345525,0.271150,0.420454,0.399220,0.381597,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.135414,0.127328,0.008086,0,0.114180,0.104019,0.010162,0,0.096557,0.091321,0.005236,0
2026-05-14T04:46:37.329Z,1778733996000,1778733995431,1778733997329,1778733997329,802671,803,79350.87,79305.72,79323.21,0.345525,0.271150,0.420403,0.399156,0.381712,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.135363,0.128115,0.007248,0,0.114116,0.105007,0.009109,0,0.096672,0.092103,0.004569,0
2026-05-14T04:46:38.354Z,1778733997000,1778733995431,1778733998354,1778733998354,801646,802,79350.87,79306.44,79323.21,0.345525,0.271150,0.420353,0.399094,0.383448,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.135313,0.128901,0.006412,0,0.114054,0.105996,0.008058,0,0.098408,0.092910,0.005498,0
2026-05-14T04:46:38.777Z,1778733997000,1778733998431,1778733998777,1778733998777,801223,801,79350.87,79306.44,79327.42,0.345525,0.271150,0.432253,0.414096,0.383418,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.137033,0.129686,0.007347,0,0.118876,0.106982,0.011894,0,0.088198,0.093726,-0.005528,0
2026-05-14T04:46:38.858Z,1778733997000,1778733998431,1778733998858,1778733998858,801142,801,79350.87,79306.44,79327.42,0.345525,0.271150,0.432249,0.414091,0.383412,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.137029,0.130648,0.006381,0,0.118871,0.108457,0.010414,0,0.088192,0.094287,-0.006095,0
2026-05-14T04:46:39.385Z,1778733998000,1778733998431,1778733999385,1778733999385,800615,801,79350.87,79306.90,79327.42,0.345525,0.271150,0.432227,0.414064,0.384546,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.096287,0.131616,-0.035328,0,0.078124,0.109939,-0.031816,0,0.048606,0.094465,-0.045859,0
2026-05-14T04:46:40.469Z,1778733999000,1778734000426,1778734000469,1778734000469,799531,800,79350.87,79306.91,79355.58,0.345525,0.271150,0.513236,0.517034,0.384495,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.177296,0.128515,0.048780,1,0.181094,0.107354,0.073740,1,0.048555,0.089845,-0.041290,0
2026-05-14T04:46:40.713Z,1778733999000,1778734000426,1778734000713,1778734000713,799287,799,79350.87,79306.91,79355.58,0.345525,0.271150,0.513238,0.517037,0.384478,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.167118,0.133518,0.033600,0,0.170917,0.115070,0.055847,1,0.038358,0.085157,-0.046799,0
2026-05-14T04:46:42.756Z,1778734001000,1778734002408,1778734002756,1778734002756,797244,797,79350.87,79329.13,79355.58,0.345525,0.271150,0.513256,0.517059,0.441984,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116236,0.137509,-0.021273,0,0.120039,0.121775,-0.001735,0,0.044964,0.079446,-0.034482,0
2026-05-14T04:46:42.808Z,1778734001000,1778734002408,1778734002808,1778734002808,797192,797,79350.87,79329.13,79355.58,0.345525,0.271150,0.513256,0.517060,0.441983,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.106056,0.136418,-0.030362,0,0.109860,0.123399,-0.013539,0,0.034783,0.074408,-0.039625,0
2026-05-14T04:46:43.266Z,1778734002000,1778734002408,1778734003266,1778734003266,796734,797,79350.87,79328.27,79355.58,0.345525,0.271150,0.513260,0.517065,0.439706,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106060,0.134315,-0.028254,0,0.109865,0.124013,-0.014148,0,0.032506,0.068329,-0.035823,0
2026-05-14T04:46:44.337Z,1778734003000,1778734003323,1778734004337,1778734004337,795663,796,79350.87,79328.30,79355.58,0.345525,0.271150,0.513270,0.517077,0.439766,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106070,0.131379,-0.025310,0,0.109877,0.123582,-0.013705,0,0.032566,0.061924,-0.029358,0
2026-05-14T04:46:45.473Z,1778734004000,1778734005418,1778734005473,1778734005473,794527,795,79350.87,79334.68,79355.58,0.345525,0.271150,0.513280,0.517089,0.456555,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106080,0.128450,-0.022370,0,0.109889,0.123158,-0.013268,0,0.049355,0.055514,-0.006159,0
2026-05-14T04:46:46.459Z,1778734005000,1778734006422,1778734006459,1778734006459,793541,794,79350.87,79334.58,79355.58,0.345525,0.271150,0.513288,0.517100,0.456282,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106088,0.125527,-0.019438,0,0.109900,0.122741,-0.012841,0,0.049082,0.050608,-0.001526,0
2026-05-14T04:46:47.392Z,1778734006000,1778734006422,1778734007392,1778734007392,792608,793,79350.87,79334.73,79355.58,0.345525,0.271150,0.513297,0.517111,0.456643,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106097,0.122432,-0.016336,0,0.109911,0.121844,-0.011933,0,0.049443,0.046697,0.002746,0
2026-05-14T04:46:47.704Z,1778734006000,1778734007419,1778734007704,1778734007704,792296,792,79350.87,79334.73,79355.58,0.345525,0.271150,0.513299,0.517114,0.456635,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.095919,0.119339,-0.023419,0,0.099734,0.120948,-0.021213,0,0.039255,0.042822,-0.003567,0
2026-05-14T04:46:47.728Z,1778734006000,1778734007419,1778734007728,1778734007728,792272,792,79350.87,79334.73,79355.58,0.345525,0.271150,0.513300,0.517114,0.456634,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.085740,0.119302,-0.033562,0,0.089554,0.123109,-0.033554,0,0.029074,0.041887,-0.012813,0
2026-05-14T04:46:47.857Z,1778734006000,1778734007419,1778734007857,1778734007857,792143,792,79350.87,79334.73,79355.58,0.345525,0.271150,0.513301,0.517116,0.456631,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.085741,0.110146,-0.024406,0,0.089556,0.113955,-0.024399,0,0.029071,0.039939,-0.010868,0
2026-05-14T04:46:47.970Z,1778734006000,1778734007419,1778734007970,1778734007970,792030,792,79350.87,79334.73,79355.58,0.345525,0.271150,0.513302,0.517117,0.456627,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.075562,0.102009,-0.026447,0,0.079377,0.105819,-0.026441,0,0.018887,0.039010,-0.020122,0
2026-05-14T04:46:48.480Z,1778734007000,1778734008421,1778734008480,1778734008480,791520,792,79350.87,79329.99,79355.58,0.345525,0.271150,0.513306,0.517123,0.444062,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075566,0.097941,-0.022375,0,0.079383,0.101752,-0.022370,0,0.006322,0.036402,-0.030080,0
2026-05-14T04:46:49.144Z,1778734008000,1778734008421,1778734009144,1778734009144,790856,791,79350.87,79330.00,79355.58,0.345525,0.271150,0.513312,0.517130,0.444065,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075572,0.094892,-0.019320,0,0.079390,0.098705,-0.019314,0,0.006325,0.033556,-0.027231,0
2026-05-14T04:46:50.077Z,1778734009000,1778734009420,1778734010077,1778734010077,789923,790,79350.87,79336.09,79355.58,0.345525,0.271150,0.513320,0.517141,0.460203,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075580,0.091843,-0.016263,0,0.079401,0.095657,-0.016257,0,0.022463,0.030938,-0.008475,0
2026-05-14T04:46:51.229Z,1778734010000,1778734010391,1778734011229,1778734011229,788771,789,79350.87,79336.22,79355.58,0.345525,0.271150,0.513331,0.517154,0.460513,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075591,0.088794,-0.013204,0,0.079414,0.092610,-0.013196,0,0.022773,0.029928,-0.007155,0
2026-05-14T04:46:52.335Z,1778734011000,1778734011282,1778734012335,1778734012335,787665,788,79350.87,79336.22,79355.58,0.345525,0.271150,0.513340,0.517166,0.460491,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075600,0.085745,-0.010145,0,0.079426,0.089562,-0.010136,0,0.022751,0.027269,-0.004519,0
2026-05-14T04:46:53.284Z,1778734012000,1778734012405,1778734013284,1778734013284,786716,787,79350.87,79336.36,79355.58,0.345525,0.271150,0.513349,0.517177,0.460827,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075609,0.082697,-0.007088,0,0.079437,0.086515,-0.007078,0,0.023087,0.024636,-0.001549,0
2026-05-14T04:46:54.376Z,1778734013000,1778734013352,1778734014376,1778734014376,785624,786,79350.87,79336.19,79355.58,0.345525,0.271150,0.513359,0.517189,0.460361,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075619,0.079648,-0.004029,0,0.079449,0.083467,-0.004018,0,0.022621,0.022001,0.000620,0
2026-05-14T04:46:55.367Z,1778734014000,1778734014409,1778734015367,1778734015367,784633,785,79350.87,79336.36,79355.58,0.345525,0.271150,0.513367,0.517200,0.460778,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075627,0.077618,-0.001990,0,0.079460,0.081439,-0.001979,0,0.023038,0.020337,0.002701,0
2026-05-14T04:46:56.498Z,1778734015000,1778734015329,1778734016498,1778734016498,783502,784,79350.87,79336.38,79355.58,0.345525,0.271150,0.513378,0.517213,0.460799,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075638,0.076607,-0.000969,0,0.079473,0.080429,-0.000956,0,0.023059,0.019734,0.003325,0
2026-05-14T04:46:59.451Z,1778734018000,1778734019335,1778734019451,1778734019451,780549,781,79350.87,79337.04,79355.58,0.345525,0.271150,0.513404,0.517246,0.462491,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075664,0.075596,0.000068,0,0.079506,0.079421,0.000086,0,0.024751,0.019133,0.005618,0
2026-05-14T04:47:00.622Z,1778734019000,1778734020351,1778734020622,1778734020622,779378,779,79350.87,79337.20,79355.58,0.345525,0.271150,0.513415,0.517260,0.462895,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.065495,0.075607,-0.010112,0,0.069340,0.079434,-0.010094,0,0.014975,0.019719,-0.004744,0
2026-05-14T04:47:01.671Z,1778734020000,1778734021423,1778734021671,1778734021671,778329,778,79350.87,79337.28,79355.58,0.345525,0.271150,0.513424,0.517272,0.463088,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065504,0.074599,-0.009095,0,0.069352,0.078430,-0.009078,0,0.015168,0.020584,-0.005416,0
2026-05-14T04:47:02.988Z,1778734021000,1778734022360,1778734022988,1778734022988,777012,777,79350.87,79337.55,79355.58,0.345525,0.271150,0.513436,0.517287,0.463784,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065516,0.073593,-0.008077,0,0.069367,0.077426,-0.008059,0,0.015864,0.021469,-0.005605,0
