iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:16:18.104Z,1778652977000,1778652977409,1778652978104,1778652978104,821896,822,81078.78,81072.34,81094.35,0.142163,0.191041,0.604146,0.577814,0.482168,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.156226,0.155899,0.000327,0,0.129894,0.129647,0.000247,0,0.034248,0.031918,0.002330,0
2026-05-13T06:16:18.807Z,1778652977000,1778652978352,1778652978807,1778652978807,821193,821,81078.78,81072.34,81094.35,0.142163,0.191041,0.604189,0.577848,0.482161,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.135909,0.155958,-0.020049,0,0.109568,0.129692,-0.020125,0,0.013881,0.032174,-0.018293,0
2026-05-13T06:16:19.432Z,1778652978000,1778652978352,1778652979432,1778652979432,820568,821,81078.78,81072.31,81094.35,0.142163,0.191041,0.604228,0.577877,0.482083,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.135948,0.153981,-0.018033,0,0.109597,0.127701,-0.018104,0,0.013803,0.030399,-0.016596,0
2026-05-13T06:16:20.592Z,1778652979000,1778652980403,1778652980592,1778652980592,819408,819,81078.78,81073.18,81094.35,0.142163,0.191041,0.604300,0.577932,0.484435,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.136020,0.152002,-0.015981,0,0.109652,0.125708,-0.016056,0,0.016155,0.028618,-0.012463,0
2026-05-13T06:16:20.900Z,1778652979000,1778652980403,1778652980900,1778652980900,819100,819,81078.78,81073.18,81094.35,0.142163,0.191041,0.604320,0.577946,0.484432,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.136040,0.150022,-0.013983,0,0.109666,0.123714,-0.014048,0,0.016152,0.027077,-0.010925,0
2026-05-13T06:16:21.391Z,1778652980000,1778652980403,1778652981391,1778652981391,818609,819,81078.78,81073.19,81094.35,0.142163,0.191041,0.604350,0.577969,0.484444,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.136070,0.148041,-0.011971,0,0.109689,0.121720,-0.012031,0,0.016164,0.025529,-0.009364,0
2026-05-13T06:16:22.509Z,1778652981000,1778652982380,1778652982509,1778652982509,817491,817,81078.78,81073.18,81094.35,0.142163,0.191041,0.604420,0.578022,0.484411,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.136140,0.146056,-0.009915,0,0.109742,0.119722,-0.009980,0,0.016131,0.023983,-0.007852,0
2026-05-13T06:16:23.110Z,1778652982000,1778652982380,1778652983110,1778652983110,816890,817,81078.78,81072.93,81094.35,0.142163,0.191041,0.604458,0.578051,0.483736,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.136178,0.144069,-0.007892,0,0.109771,0.117724,-0.007953,0,0.015456,0.022438,-0.006982,0
2026-05-13T06:16:24.304Z,1778652983000,1778652983395,1778652984304,1778652984304,815696,816,81078.78,81072.99,81094.35,0.142163,0.191041,0.604533,0.578107,0.483888,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.136253,0.142082,-0.005830,0,0.109827,0.115725,-0.005898,0,0.015608,0.020825,-0.005217,0
2026-05-13T06:16:25.668Z,1778652984000,1778652984343,1778652985668,1778652985668,814332,814,81078.78,81073.05,81094.35,0.142163,0.191041,0.604618,0.578172,0.484020,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.136338,0.140096,-0.003758,0,0.109892,0.113727,-0.003834,0,0.015740,0.019200,-0.003460,0
2026-05-13T06:16:26.345Z,1778652985000,1778652984343,1778652986345,1778652986345,813655,814,81078.78,81073.04,81094.35,0.142163,0.191041,0.604661,0.578204,0.483989,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.136381,0.138112,-0.001731,0,0.109924,0.111730,-0.001805,0,0.015709,0.017334,-0.001625,0
2026-05-13T06:16:27.569Z,1778652986000,1778652987430,1778652987569,1778652987569,812431,812,81078.78,81073.04,81088.86,0.142163,0.191041,0.568272,0.550830,0.483982,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.099992,0.136128,-0.036136,0,0.082550,0.109733,-0.027183,0,0.015702,0.015480,0.000223,0
2026-05-13T06:16:28.283Z,1778652987000,1778652987430,1778652988283,1778652988283,811717,812,81078.78,81073.04,81088.86,0.142163,0.191041,0.568302,0.550852,0.483972,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100022,0.132536,-0.032514,0,0.082572,0.107031,-0.024459,0,0.015692,0.015662,0.000030,0
2026-05-13T06:16:28.682Z,1778652987000,1778652988348,1778652988682,1778652988682,811318,811,81078.78,81073.04,81086.27,0.142163,0.191041,0.550846,0.537797,0.483968,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.102926,0.128943,-0.026018,0,0.089877,0.104329,-0.014452,0,0.036048,0.015851,0.020197,0
2026-05-13T06:16:28.979Z,1778652987000,1778652988348,1778652988979,1778652988979,811021,811,81078.78,81073.04,81086.27,0.142163,0.191041,0.550855,0.537804,0.483965,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.113115,0.125634,-0.012519,0,0.100064,0.102351,-0.002288,0,0.046225,0.017840,0.028385,0
2026-05-13T06:16:29.556Z,1778652988000,1778652989347,1778652989556,1778652989556,810444,810,81078.78,81068.34,81086.27,0.142163,0.191041,0.550873,0.537817,0.471135,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.113133,0.123341,-0.010208,0,0.100077,0.101391,-0.001314,0,0.033395,0.020847,0.012547,0
2026-05-13T06:16:30.218Z,1778652989000,1778652989347,1778652990218,1778652990218,809782,810,81078.78,81066.02,81086.27,0.142163,0.191041,0.550894,0.537833,0.464811,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.113154,0.121048,-0.007894,0,0.100093,0.100430,-0.000337,0,0.027071,0.022570,0.004501,0
2026-05-13T06:16:30.259Z,1778652989000,1778652989347,1778652990259,1778652990259,809741,810,81078.78,81066.02,81086.27,0.142163,0.191041,0.550895,0.537834,0.464810,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.143695,0.118749,0.024946,0,0.130634,0.099465,0.031169,0,0.057610,0.023664,0.033946,0
2026-05-13T06:16:30.874Z,1778652989000,1778652990420,1778652990874,1778652990874,809126,809,81078.78,81066.02,81086.27,0.142163,0.191041,0.550914,0.537848,0.464797,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.133534,0.119501,0.014034,0,0.120468,0.101551,0.018917,0,0.047417,0.027880,0.019537,0
2026-05-13T06:16:30.899Z,1778652989000,1778652990420,1778652990899,1778652990899,809101,809,81078.78,81066.02,81086.27,0.142163,0.191041,0.550915,0.537849,0.464797,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.123355,0.119229,0.004126,0,0.110289,0.102615,0.007674,0,0.037237,0.031061,0.006176,0
2026-05-13T06:16:31.419Z,1778652990000,1778652990420,1778652991419,1778652991419,808581,809,81078.78,81065.49,81086.27,0.142163,0.191041,0.550932,0.537861,0.463356,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.123372,0.117931,0.005441,0,0.110301,0.102655,0.007646,0,0.035796,0.033211,0.002586,0
2026-05-13T06:16:31.714Z,1778652990000,1778652991431,1778652991714,1778652991714,808286,808,81078.78,81065.49,81086.27,0.142163,0.191041,0.550941,0.537868,0.463350,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.123381,0.116630,0.006751,0,0.110308,0.102692,0.007616,0,0.035790,0.035219,0.000571,0
2026-05-13T06:16:32.213Z,1778652991000,1778652991431,1778652992213,1778652992213,807787,808,81078.78,81066.44,81086.27,0.142163,0.191041,0.550957,0.537880,0.465908,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.123397,0.118969,0.004428,0,0.110320,0.105468,0.004852,0,0.038348,0.037228,0.001119,0
2026-05-13T06:16:32.215Z,1778652991000,1778652991431,1778652992215,1778652992215,807785,808,81078.78,81066.44,81086.27,0.142163,0.191041,0.550957,0.537880,0.465907,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.123397,0.121306,0.002091,0,0.110320,0.108243,0.002077,0,0.038347,0.039494,-0.001146,0
2026-05-13T06:16:32.689Z,1778652991000,1778652991431,1778652992689,1778652992689,807311,807,81078.78,81066.44,81086.27,0.142163,0.191041,0.550972,0.537891,0.465898,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.103052,0.123353,-0.020302,0,0.089971,0.110287,-0.020316,0,0.017978,0.039724,-0.021746,0
2026-05-13T06:16:33.235Z,1778652992000,1778652991431,1778652993235,1778652993235,806765,807,81078.78,81067.87,81086.27,0.142163,0.191041,0.550989,0.537904,0.469799,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.092889,0.122347,-0.029458,0,0.079804,0.109278,-0.029474,0,0.011699,0.036899,-0.025200,0
2026-05-13T06:16:33.685Z,1778652992000,1778652993315,1778652993685,1778652993685,806315,806,81078.78,81067.87,81088.21,0.142163,0.191041,0.564074,0.547687,0.469791,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.105974,0.120322,-0.014348,0,0.089587,0.107251,-0.017663,0,0.011691,0.034729,-0.023038,0
2026-05-13T06:16:34.394Z,1778652993000,1778652993315,1778652994394,1778652994394,805606,806,81078.78,81069.14,81088.21,0.142163,0.191041,0.564102,0.547708,0.473250,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.106002,0.119604,-0.013602,0,0.089608,0.106200,-0.016592,0,0.015150,0.033191,-0.018042,0
2026-05-13T06:16:35.421Z,1778652994000,1778652994409,1778652995421,1778652995421,804579,805,81078.78,81069.74,81088.21,0.142163,0.191041,0.564143,0.547739,0.474873,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.106043,0.115835,-0.009792,0,0.089639,0.102098,-0.012459,0,0.016773,0.028945,-0.012172,0
2026-05-13T06:16:36.025Z,1778652995000,1778652995423,1778652996025,1778652996025,803975,804,81078.78,81069.74,81088.21,0.142163,0.191041,0.564167,0.547757,0.474872,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.106067,0.113086,-0.007019,0,0.089657,0.099015,-0.009358,0,0.016772,0.025881,-0.009109,0
2026-05-13T06:16:36.985Z,1778652996000,1778652996409,1778652996985,1778652996985,803015,803,81078.78,81069.74,81088.21,0.142163,0.191041,0.564205,0.547785,0.474853,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.106105,0.111357,-0.005252,0,0.089685,0.096951,-0.007266,0,0.016753,0.023834,-0.007082,0
2026-05-13T06:16:38.031Z,1778652997000,1778652997381,1778652998031,1778652998031,801969,802,81078.78,81069.74,81088.21,0.142163,0.191041,0.564247,0.547817,0.474847,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.106147,0.109631,-0.003484,0,0.089717,0.094890,-0.005173,0,0.016747,0.021930,-0.005183,0
2026-05-13T06:16:39.230Z,1778652998000,1778652998431,1778652999230,1778652999230,800770,801,81078.78,81069.69,81088.21,0.142163,0.191041,0.564295,0.547853,0.474669,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.106195,0.107907,-0.001713,0,0.089753,0.092831,-0.003078,0,0.016569,0.020026,-0.003457,0
2026-05-13T06:16:39.558Z,1778652998000,1778652999431,1778652999558,1778652999558,800442,800,81078.78,81069.69,81086.55,0.142163,0.191041,0.553097,0.539479,0.474664,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.094997,0.106187,-0.011190,0,0.081379,0.090774,-0.009395,0,0.016564,0.017848,-0.001284,0
2026-05-13T06:16:39.586Z,1778652998000,1778652999431,1778652999586,1778652999586,800414,800,81078.78,81069.69,81086.55,0.142163,0.191041,0.553098,0.539480,0.474663,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.094998,0.103347,-0.008349,0,0.081380,0.087880,-0.006500,0,0.016563,0.015670,0.000894,0
2026-05-13T06:16:39.918Z,1778652998000,1778652999431,1778652999918,1778652999918,800082,800,81078.78,81069.69,81086.55,0.142163,0.191041,0.553109,0.539488,0.474658,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.125549,0.102542,0.023007,0,0.111928,0.087021,0.024907,0,0.047098,0.015528,0.031570,0
2026-05-13T06:16:40.133Z,1778652999000,1778652999431,1778653000133,1778653000133,799867,800,81078.78,81069.67,81086.55,0.142163,0.191041,0.553116,0.539493,0.474603,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.125556,0.105808,0.019748,0,0.111933,0.090233,0.021700,0,0.047043,0.019068,0.027975,0
2026-05-13T06:16:41.030Z,1778653000000,1778653000309,1778653001030,1778653001030,798970,799,81078.78,81065.24,81086.55,0.142163,0.191041,0.553146,0.539515,0.462451,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.125586,0.107766,0.017820,0,0.111955,0.092468,0.019488,0,0.034891,0.022603,0.012288,0
2026-05-13T06:16:41.576Z,1778653000000,1778653001392,1778653001576,1778653001576,798424,798,81078.78,81065.24,81086.55,0.142163,0.191041,0.553164,0.539529,0.462438,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.135784,0.109724,0.026060,0,0.122149,0.094703,0.027447,0,0.045058,0.024577,0.020481,0
2026-05-13T06:16:42.152Z,1778653001000,1778653001392,1778653002152,1778653002152,797848,798,81078.78,81063.72,81086.55,0.142163,0.191041,0.553183,0.539543,0.458253,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.135803,0.112698,0.023105,0,0.122163,0.097954,0.024210,0,0.040873,0.027406,0.013467,0
2026-05-13T06:16:42.996Z,1778653002000,1778653002288,1778653002996,1778653002996,797004,797,81078.78,81063.72,81086.55,0.142163,0.191041,0.553211,0.539564,0.458228,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.135831,0.115672,0.020159,0,0.122184,0.101204,0.020980,0,0.040848,0.029816,0.011032,0
2026-05-13T06:16:44.019Z,1778653003000,1778653003308,1778653004019,1778653004019,795981,796,81078.78,81063.98,81086.55,0.142163,0.191041,0.553245,0.539590,0.458923,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.135865,0.118644,0.017221,0,0.122210,0.104454,0.017756,0,0.041543,0.032225,0.009317,0
2026-05-13T06:16:44.947Z,1778653004000,1778653004378,1778653004947,1778653004947,795053,795,81078.78,81063.74,81086.55,0.142163,0.191041,0.553276,0.539613,0.458244,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.135896,0.121616,0.014280,0,0.122233,0.107703,0.014530,0,0.040864,0.034705,0.006159,0
2026-05-13T06:16:46.018Z,1778653005000,1778653004378,1778653006018,1778653006018,793982,794,81078.78,81063.74,81086.55,0.142163,0.191041,0.553312,0.539640,0.458208,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.135932,0.124586,0.011346,0,0.122260,0.110952,0.011309,0,0.040828,0.037134,0.003694,0
2026-05-13T06:16:47.065Z,1778653006000,1778653006146,1778653007065,1778653007065,792935,793,81078.78,81063.63,81086.55,0.142163,0.191041,0.553347,0.539666,0.457891,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.135967,0.128680,0.007287,0,0.122286,0.115040,0.007247,0,0.040511,0.039561,0.000950,0
2026-05-13T06:16:48.499Z,1778653007000,1778653008307,1778653008499,1778653008499,791501,792,81078.78,81063.64,81086.55,0.142163,0.191041,0.553396,0.539703,0.457871,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136016,0.132777,0.003239,0,0.122323,0.119130,0.003192,0,0.040491,0.041956,-0.001465,0
2026-05-13T06:16:49.082Z,1778653008000,1778653008307,1778653009082,1778653009082,790918,791,81078.78,81063.65,81086.55,0.142163,0.191041,0.553415,0.539717,0.457890,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136035,0.133824,0.002212,0,0.122337,0.120170,0.002168,0,0.040510,0.041295,-0.000785,0
2026-05-13T06:16:50.137Z,1778653009000,1778653009299,1778653010137,1778653010137,789863,790,81078.78,81063.79,81086.55,0.142163,0.191041,0.553451,0.539744,0.458249,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136071,0.134872,0.001199,0,0.122364,0.121210,0.001154,0,0.040869,0.040642,0.000227,0
2026-05-13T06:16:51.235Z,1778653010000,1778653010405,1778653011235,1778653011235,788765,789,81078.78,81063.83,81086.55,0.142163,0.191041,0.553488,0.539772,0.458317,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136108,0.135920,0.000188,0,0.122392,0.122251,0.000141,0,0.040937,0.041239,-0.000302,0
2026-05-13T06:16:52.192Z,1778653011000,1778653011427,1778653012192,1778653012192,787808,788,81078.78,81063.81,81086.55,0.142163,0.191041,0.553521,0.539796,0.458253,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136141,0.135953,0.000188,0,0.122416,0.122275,0.000141,0,0.040873,0.040827,0.000046,0
2026-05-13T06:16:53.324Z,1778653012000,1778653012423,1778653013324,1778653013324,786676,787,81078.78,81063.83,81086.55,0.142163,0.191041,0.553559,0.539825,0.458269,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136179,0.135986,0.000193,0,0.122445,0.122301,0.000144,0,0.040889,0.040827,0.000062,0
2026-05-13T06:16:54.167Z,1778653013000,1778653012423,1778653014167,1778653014167,785833,786,81078.78,81063.83,81086.55,0.142163,0.191041,0.553588,0.539846,0.458247,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136208,0.136021,0.000187,0,0.122466,0.122327,0.000140,0,0.040867,0.040831,0.000036,0
2026-05-13T06:16:55.332Z,1778653014000,1778653014404,1778653015332,1778653015332,784668,785,81078.78,81063.82,81086.55,0.142163,0.191041,0.553627,0.539876,0.458204,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136247,0.136055,0.000192,0,0.122496,0.122352,0.000144,0,0.040824,0.040764,0.000060,0
2026-05-13T06:16:56.120Z,1778653015000,1778653015392,1778653016120,1778653016120,783880,784,81078.78,81063.82,81086.55,0.142163,0.191041,0.553654,0.539896,0.458175,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136274,0.136090,0.000184,0,0.122516,0.122379,0.000138,0,0.040795,0.040760,0.000035,0
2026-05-13T06:16:57.120Z,1778653016000,1778653016295,1778653017120,1778653017120,782880,783,81078.78,81063.76,81086.55,0.142163,0.191041,0.553689,0.539922,0.457972,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136309,0.136125,0.000184,0,0.122542,0.122404,0.000138,0,0.040592,0.040757,-0.000164,0
2026-05-13T06:16:58.129Z,1778653017000,1778653017310,1778653018129,1778653018129,781871,782,81078.78,81063.48,81086.55,0.142163,0.191041,0.553723,0.539948,0.457187,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136343,0.136159,0.000184,0,0.122568,0.122430,0.000138,0,0.039807,0.040765,-0.000958,0
2026-05-13T06:16:59.188Z,1778653018000,1778653018405,1778653019188,1778653019188,780812,781,81078.78,81063.48,81086.55,0.142163,0.191041,0.553760,0.539975,0.457159,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136380,0.136192,0.000188,0,0.122595,0.122454,0.000141,0,0.039779,0.040696,-0.000918,0
2026-05-13T06:17:00.152Z,1778653019000,1778653019367,1778653020152,1778653020152,779848,780,81078.78,81063.68,81086.55,0.142163,0.191041,0.553793,0.540000,0.457683,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.136413,0.136226,0.000187,0,0.122620,0.122480,0.000140,0,0.040303,0.040623,-0.000320,0
2026-05-13T06:17:00.969Z,1778653019000,1778653020363,1778653020969,1778653020969,779031,779,81078.78,81063.68,81088.21,0.142163,0.191041,0.565182,0.548518,0.457661,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.137622,0.136260,0.001361,0,0.120958,0.122506,-0.001548,0,0.030101,0.040567,-0.010465,0
2026-05-13T06:17:01.927Z,1778653020000,1778653021384,1778653021927,1778653021927,778073,778,81078.78,81065.24,81090.17,0.142163,0.191041,0.578722,0.558669,0.461955,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.110442,0.136412,-0.025970,0,0.090389,0.122362,-0.031974,0,-0.006325,0.039483,-0.045808,0
2026-05-13T06:17:02.919Z,1778653021000,1778653021384,1778653022919,1778653022919,777081,777,81078.78,81071.29,81090.17,0.142163,0.191041,0.578772,0.558706,0.478750,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.100312,0.133842,-0.033530,0,0.080246,0.119160,-0.038914,0,0.000290,0.034763,-0.034473,0
2026-05-13T06:17:02.986Z,1778653021000,1778653021384,1778653022986,1778653022986,777014,777,81078.78,81071.29,81090.17,0.142163,0.191041,0.578775,0.558709,0.478749,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.100315,0.130255,-0.029940,0,0.080249,0.114940,-0.034691,0,0.000289,0.030703,-0.030414,0
2026-05-13T06:17:03.638Z,1778653022000,1778653021384,1778653023638,1778653023638,776362,776,81078.78,81070.91,81090.17,0.142163,0.191041,0.578808,0.558733,0.477693,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.100348,0.126666,-0.026318,0,0.080273,0.110718,-0.030445,0,-0.000767,0.026645,-0.027412,0
2026-05-13T06:17:04.401Z,1778653023000,1778653021384,1778653024401,1778653024401,775599,776,81078.78,81071.59,81090.17,0.142163,0.191041,0.578846,0.558762,0.479576,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.100386,0.123076,-0.022689,0,0.080302,0.106496,-0.026194,0,0.001116,0.022486,-0.021371,0
2026-05-13T06:17:05.712Z,1778653024000,1778653025430,1778653025712,1778653025712,774288,774,81078.78,81072.56,81094.35,0.142163,0.191041,0.607232,0.580151,0.482273,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.118592,0.119487,-0.000895,0,0.091511,0.102274,-0.010763,0,-0.006367,0.018518,-0.024885,0
