iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:46:24.451Z,1778366783000,1778366784275,1778366784451,1778366784451,815549,816,80798.60,80800.32,80811.55,0.107928,0.131977,0.614758,0.594242,0.504335,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065038,0.064649,0.000389,0,0.044522,0.044199,0.000323,0,-0.016125,-0.016174,0.000049,0
2026-05-09T22:46:25.075Z,1778366784000,1778366784275,1778366785075,1778366785075,814925,815,80798.60,80800.32,80811.55,0.107928,0.131977,0.614801,0.594277,0.504337,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065081,0.064720,0.000361,0,0.044557,0.044258,0.000300,0,-0.016123,-0.016117,-0.000006,0
2026-05-09T22:46:26.328Z,1778366785000,1778366784275,1778366786328,1778366786328,813672,814,80798.60,80800.42,80811.55,0.107928,0.131977,0.614887,0.594349,0.504613,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065167,0.064787,0.000379,0,0.044629,0.044314,0.000315,0,-0.015847,-0.016060,0.000213,0
2026-05-09T22:46:27.404Z,1778366786000,1778366786375,1778366787404,1778366787404,812596,813,80798.60,80800.42,80811.55,0.107928,0.131977,0.614961,0.594410,0.504616,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065241,0.064856,0.000385,0,0.044690,0.044371,0.000319,0,-0.015844,-0.015989,0.000145,0
2026-05-09T22:46:28.133Z,1778366787000,1778366786375,1778366788133,1778366788133,811867,812,80798.60,80800.42,80811.55,0.107928,0.131977,0.615011,0.594452,0.504616,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065291,0.064926,0.000365,0,0.044732,0.044429,0.000303,0,-0.015844,-0.015905,0.000060,0
2026-05-09T22:46:29.282Z,1778366788000,1778366786375,1778366789282,1778366789282,810718,811,80798.60,80800.41,80811.55,0.107928,0.131977,0.615090,0.594518,0.504615,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065370,0.064993,0.000377,0,0.044798,0.044485,0.000313,0,-0.015845,-0.015903,0.000059,0
2026-05-09T22:46:30.007Z,1778366789000,1778366789388,1778366790007,1778366790007,809993,810,80798.60,80800.41,80811.55,0.107928,0.131977,0.615141,0.594559,0.504618,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065421,0.065060,0.000361,0,0.044839,0.044540,0.000299,0,-0.015842,-0.015903,0.000060,0
2026-05-09T22:46:31.317Z,1778366790000,1778366789388,1778366791317,1778366791317,808683,809,80798.60,80800.42,80811.55,0.107928,0.131977,0.615231,0.594635,0.504630,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065511,0.065126,0.000385,0,0.044915,0.044595,0.000319,0,-0.015830,-0.015901,0.000072,0
2026-05-09T22:46:32.377Z,1778366791000,1778366791402,1778366792377,1778366792377,807623,808,80798.60,80800.42,80811.55,0.107928,0.131977,0.615305,0.594696,0.504639,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065585,0.065195,0.000390,0,0.044976,0.044652,0.000324,0,-0.015821,-0.015899,0.000079,0
2026-05-09T22:46:33.052Z,1778366792000,1778366791402,1778366793052,1778366793052,806948,807,80798.60,80800.42,80811.55,0.107928,0.131977,0.615352,0.594735,0.504639,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065632,0.065266,0.000366,0,0.045015,0.044711,0.000303,0,-0.015821,-0.015896,0.000075,0
2026-05-09T22:46:34.278Z,1778366793000,1778366791402,1778366794278,1778366794278,805722,806,80798.60,80800.42,80811.55,0.107928,0.131977,0.615437,0.594805,0.504640,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065717,0.065334,0.000384,0,0.045085,0.044767,0.000318,0,-0.015820,-0.015894,0.000074,0
2026-05-09T22:46:35.359Z,1778366794000,1778366791402,1778366795359,1778366795359,804641,805,80798.60,80801.14,80811.55,0.107928,0.131977,0.615513,0.594868,0.506629,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065793,0.065402,0.000391,0,0.045148,0.044823,0.000325,0,-0.013831,-0.015864,0.002033,0
2026-05-09T22:46:37.435Z,1778366796000,1778366797408,1778366797435,1778366797435,802565,803,80798.60,80801.14,80811.55,0.107928,0.131977,0.615658,0.594989,0.506644,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065938,0.065473,0.000465,0,0.045269,0.044883,0.000386,0,-0.013816,-0.015634,0.001819,0
2026-05-09T22:46:37.617Z,1778366796000,1778366797408,1778366797617,1778366797617,802383,802,80798.60,80801.14,80811.55,0.107928,0.131977,0.615671,0.594999,0.506645,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.065951,0.065550,0.000401,0,0.045279,0.044947,0.000333,0,-0.003995,-0.015431,0.011436,0
2026-05-09T22:46:37.770Z,1778366796000,1778366797408,1778366797770,1778366797770,802230,802,80798.60,80801.14,80811.55,0.107928,0.131977,0.615681,0.595008,0.506646,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.076141,0.065621,0.010521,0,0.055468,0.045005,0.010463,0,0.005826,-0.014246,0.020072,0
2026-05-09T22:46:38.895Z,1778366797000,1778366798389,1778366798895,1778366798895,801105,801,80798.60,80801.14,80811.55,0.107928,0.131977,0.615761,0.595074,0.506665,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.116941,0.066706,0.050235,1,0.096254,0.046079,0.050175,1,0.007845,-0.012079,0.019925,0
2026-05-09T22:46:39.667Z,1778366798000,1778366799248,1778366799667,1778366799667,800333,800,80798.60,80800.89,80811.55,0.107928,0.131977,0.615815,0.595119,0.505972,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.116995,0.071863,0.045132,1,0.096299,0.051225,0.045074,1,0.007152,-0.009710,0.016863,0
2026-05-09T22:46:40.707Z,1778366799000,1778366800305,1778366800707,1778366800707,799293,799,80798.60,80799.97,80811.55,0.107928,0.131977,0.615888,0.595180,0.503422,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.117068,0.077020,0.040048,1,0.096360,0.056371,0.039989,0,0.004602,-0.007411,0.012013,0
2026-05-09T22:46:41.546Z,1778366800000,1778366801191,1778366801546,1778366801546,798454,798,80798.60,80798.47,80811.55,0.107928,0.131977,0.615947,0.595229,0.499265,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.117127,0.082176,0.034951,0,0.096409,0.061515,0.034894,0,0.000445,-0.005368,0.005813,0
2026-05-09T22:46:42.164Z,1778366801000,1778366801191,1778366802164,1778366802164,797836,798,80798.60,80798.49,80811.55,0.107928,0.131977,0.615991,0.595265,0.499333,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.117171,0.087330,0.029841,0,0.096445,0.066659,0.029787,0,0.000513,-0.003741,0.004254,0
2026-05-09T22:46:43.536Z,1778366802000,1778366803251,1778366803536,1778366803536,796464,796,80798.60,80798.15,80808.76,0.107928,0.131977,0.591564,0.575057,0.498395,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092744,0.092484,0.000260,0,0.076237,0.071802,0.004435,0,-0.000425,-0.002108,0.001683,0
2026-05-09T22:46:44.222Z,1778366803000,1778366803251,1778366804222,1778366804222,795778,796,80798.60,80797.90,80808.76,0.107928,0.131977,0.591603,0.575089,0.497678,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092783,0.095187,-0.002404,0,0.076269,0.074917,0.001352,0,-0.001142,-0.000568,-0.000574,0
2026-05-09T22:46:45.632Z,1778366804000,1778366805417,1778366805632,1778366805632,794368,794,80798.60,80798.12,80808.76,0.107928,0.131977,0.591683,0.575155,0.498298,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092863,0.097886,-0.005023,0,0.076335,0.078029,-0.001694,0,-0.000522,0.000701,-0.001223,0
2026-05-09T22:46:46.220Z,1778366805000,1778366805417,1778366806220,1778366806220,793780,794,80798.60,80798.12,80808.76,0.107928,0.131977,0.591716,0.575183,0.498315,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092896,0.100578,-0.007682,0,0.076363,0.081135,-0.004773,0,-0.000505,0.002030,-0.002535,0
2026-05-09T22:46:47.761Z,1778366806000,1778366806361,1778366807761,1778366807761,792239,792,80798.60,80798.11,80808.76,0.107928,0.131977,0.591804,0.575255,0.498285,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092984,0.103273,-0.010289,0,0.076435,0.084244,-0.007809,0,-0.000535,0.002379,-0.002914,0
2026-05-09T22:46:48.534Z,1778366807000,1778366806361,1778366808534,1778366808534,791466,791,80798.60,80798.11,80808.76,0.107928,0.131977,0.591848,0.575291,0.498274,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093028,0.104957,-0.011929,0,0.076471,0.086340,-0.009869,0,-0.000546,0.001743,-0.002289,0
2026-05-09T22:46:49.215Z,1778366808000,1778366806361,1778366809215,1778366809215,790785,791,80798.60,80798.11,80808.76,0.107928,0.131977,0.591887,0.575324,0.498275,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093067,0.102566,-0.009499,0,0.076504,0.084362,-0.007859,0,-0.000545,0.000904,-0.001448,0
2026-05-09T22:46:50.515Z,1778366809000,1778366809430,1778366810515,1778366810515,789485,789,80798.60,80798.11,80808.76,0.107928,0.131977,0.591961,0.575385,0.498262,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093141,0.100173,-0.007032,0,0.076565,0.082383,-0.005818,0,-0.000558,0.000134,-0.000692,0
2026-05-09T22:46:51.271Z,1778366810000,1778366809430,1778366811271,1778366811271,788729,789,80798.60,80798.10,80808.76,0.107928,0.131977,0.592005,0.575421,0.498250,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093185,0.097780,-0.004596,0,0.076601,0.080403,-0.003802,0,-0.000570,-0.000382,-0.000188,0
2026-05-09T22:46:52.641Z,1778366811000,1778366812169,1778366812641,1778366812641,787359,787,80798.60,80798.11,80808.76,0.107928,0.131977,0.592083,0.575486,0.498270,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093263,0.095386,-0.002123,0,0.076666,0.078422,-0.001757,0,-0.000550,-0.000484,-0.000067,0
2026-05-09T22:46:53.475Z,1778366812000,1778366813380,1778366813475,1778366813475,786525,787,80798.60,80798.11,80808.76,0.107928,0.131977,0.592131,0.575526,0.498270,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093311,0.092995,0.000316,0,0.076706,0.076445,0.000261,0,-0.000550,-0.000590,0.000040,0
2026-05-09T22:46:53.904Z,1778366812000,1778366813380,1778366813904,1778366813904,786096,786,80798.60,80798.11,80808.76,0.107928,0.131977,0.592156,0.575546,0.498270,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083156,0.093052,-0.009896,0,0.066546,0.076491,-0.009945,0,-0.010730,-0.000602,-0.010128,0
2026-05-09T22:46:54.171Z,1778366813000,1778366813380,1778366814171,1778366814171,785829,786,80798.60,80798.11,80808.76,0.107928,0.131977,0.592172,0.575559,0.498271,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083172,0.092089,-0.008918,0,0.066559,0.075519,-0.008960,0,-0.010729,-0.001561,-0.009168,0
2026-05-09T22:46:54.538Z,1778366813000,1778366814034,1778366814538,1778366814538,785462,785,80798.60,80798.11,80808.76,0.107928,0.131977,0.592193,0.575576,0.498271,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.073013,0.091120,-0.018108,0,0.056396,0.074542,-0.018145,0,0.017091,-0.002582,0.019673,0
2026-05-09T22:46:54.671Z,1778366813000,1778366814034,1778366814671,1778366814671,785329,785,80798.60,80798.11,80808.76,0.107928,0.131977,0.592201,0.575583,0.498271,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073021,0.089132,-0.016112,0,0.056403,0.072545,-0.016142,0,0.007271,-0.000822,0.008093,0
2026-05-09T22:46:55.273Z,1778366814000,1778366814034,1778366815273,1778366815273,784727,785,80798.60,80799.58,80808.76,0.107928,0.131977,0.592235,0.575611,0.502364,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073055,0.087136,-0.014080,0,0.056431,0.070542,-0.014110,0,0.011364,-0.000042,0.011405,0
2026-05-09T22:46:56.201Z,1778366815000,1778366814034,1778366816201,1778366816201,783799,784,80798.60,80799.59,80808.76,0.107928,0.131977,0.592289,0.575656,0.502401,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073109,0.085138,-0.012029,0,0.056476,0.068538,-0.012062,0,0.011401,0.001149,0.010251,0
2026-05-09T22:46:57.273Z,1778366816000,1778366814034,1778366817273,1778366817273,782727,783,80798.60,80799.65,80808.76,0.107928,0.131977,0.592351,0.575707,0.502569,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073171,0.083143,-0.009971,0,0.056527,0.066535,-0.010008,0,0.011569,0.002344,0.009225,0
2026-05-09T22:46:58.161Z,1778366817000,1778366817423,1778366818161,1778366818161,781839,782,80798.60,80799.16,80808.76,0.107928,0.131977,0.592403,0.575750,0.501191,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073223,0.081146,-0.007923,0,0.056570,0.064531,-0.007961,0,0.010191,0.003557,0.006635,0
2026-05-09T22:46:59.195Z,1778366818000,1778366818324,1778366819195,1778366819195,780805,781,80798.60,80798.27,80808.76,0.107928,0.131977,0.592463,0.575799,0.498716,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073283,0.079149,-0.005866,0,0.056619,0.062528,-0.005909,0,0.007716,0.004633,0.003083,0
2026-05-09T22:47:00.146Z,1778366819000,1778366818324,1778366820146,1778366820146,779854,780,80798.60,80798.19,80808.76,0.107928,0.131977,0.592518,0.575845,0.498487,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073338,0.077151,-0.003813,0,0.056665,0.060523,-0.003858,0,0.007487,0.005459,0.002028,0
2026-05-09T22:47:00.500Z,1778366819000,1778366820380,1778366820500,1778366820500,779500,780,80798.60,80798.19,80808.76,0.107928,0.131977,0.592539,0.575862,0.498487,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083539,0.075154,0.008385,0,0.066862,0.058519,0.008343,0,-0.010513,0.006263,-0.016776,0
2026-05-09T22:47:01.161Z,1778366820000,1778366820380,1778366821161,1778366821161,778839,779,80798.60,80798.10,80808.76,0.107928,0.131977,0.592578,0.575894,0.498225,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083578,0.075192,0.008385,0,0.066894,0.058551,0.008343,0,-0.010775,0.006285,-0.017059,0
2026-05-09T22:47:02.079Z,1778366821000,1778366820380,1778366822079,1778366822079,777921,778,80798.60,80798.09,80808.76,0.107928,0.131977,0.592632,0.575938,0.498221,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083632,0.075233,0.008399,0,0.066938,0.058584,0.008354,0,-0.010779,0.006280,-0.017059,0
2026-05-09T22:47:03.119Z,1778366822000,1778366822313,1778366823119,1778366823119,776881,777,80798.60,80798.07,80808.76,0.107928,0.131977,0.592693,0.575989,0.498150,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083693,0.076295,0.007398,0,0.066989,0.059639,0.007350,0,-0.010850,0.003493,-0.014343,0
2026-05-09T22:47:04.105Z,1778366823000,1778366823083,1778366824105,1778366824105,775895,776,80798.60,80798.08,80808.76,0.107928,0.131977,0.592750,0.576037,0.498184,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083750,0.077362,0.006388,0,0.067037,0.060697,0.006340,0,-0.010816,0.001681,-0.012497,0
2026-05-09T22:47:05.121Z,1778366824000,1778366824334,1778366825121,1778366825121,774879,775,80798.60,80798.12,80808.76,0.107928,0.131977,0.592810,0.576086,0.498295,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083810,0.078432,0.005379,0,0.067086,0.061758,0.005328,0,-0.010705,-0.000537,-0.010168,0
2026-05-09T22:47:05.949Z,1778366825000,1778366824334,1778366825949,1778366825949,774051,774,80798.60,80798.12,80808.76,0.107928,0.131977,0.592859,0.576126,0.498294,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083859,0.079502,0.004357,0,0.067126,0.062819,0.004308,0,-0.010706,-0.002747,-0.007958,0
2026-05-09T22:47:07.789Z,1778366826000,1778366826392,1778366827789,1778366827789,772211,772,80798.60,80798.14,80808.76,0.107928,0.131977,0.592968,0.576216,0.498339,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.083968,0.080571,0.003397,0,0.067216,0.063879,0.003338,0,-0.010661,-0.004975,-0.005686,0
2026-05-09T22:47:08.631Z,1778366827000,1778366828423,1778366828631,1778366828631,771369,771,80798.60,80796.74,80808.76,0.107928,0.131977,0.593018,0.576257,0.494400,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084018,0.081645,0.002373,0,0.067257,0.064943,0.002314,0,0.013220,-0.007060,0.020280,0
2026-05-09T22:47:09.286Z,1778366828000,1778366828423,1778366829286,1778366829286,770714,771,80798.60,80798.14,80808.76,0.107928,0.131977,0.593057,0.576290,0.498346,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084057,0.082719,0.001338,0,0.067290,0.066007,0.001282,0,-0.010654,-0.006510,-0.004145,0
2026-05-09T22:47:10.507Z,1778366829000,1778366830328,1778366830507,1778366830507,769493,769,80798.60,80798.14,80808.76,0.107928,0.131977,0.593129,0.576350,0.498333,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084129,0.083790,0.000339,0,0.067350,0.067070,0.000280,0,-0.010667,-0.008324,-0.002343,0
2026-05-09T22:47:11.197Z,1778366830000,1778366830328,1778366831197,1778366831197,768803,769,80798.60,80798.11,80808.76,0.107928,0.131977,0.593170,0.576383,0.498263,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084170,0.083849,0.000321,0,0.067383,0.067118,0.000265,0,-0.010737,-0.008339,-0.002398,0
2026-05-09T22:47:12.270Z,1778366831000,1778366830328,1778366832270,1778366832270,767730,768,80798.60,80798.12,80808.76,0.107928,0.131977,0.593234,0.576436,0.498280,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084234,0.083909,0.000326,0,0.067436,0.067167,0.000269,0,-0.010720,-0.008335,-0.002385,0
2026-05-09T22:47:13.336Z,1778366832000,1778366832421,1778366833336,1778366833336,766664,767,80798.60,80798.17,80808.76,0.107928,0.131977,0.593298,0.576489,0.498427,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.084298,0.083969,0.000329,0,0.067489,0.067217,0.000272,0,-0.010573,-0.008329,-0.002243,0
2026-05-09T22:47:13.573Z,1778366832000,1778366833404,1778366833573,1778366833573,766427,766,80798.60,80798.17,80793.42,0.107928,0.131977,0.451949,0.460630,0.498427,0.480000,0.500000,sell,0.480000,0.471360,0.018000,0.500000,0.520000,-0.019411,0.084029,-0.103440,0,-0.010730,0.067267,-0.077997,0,-0.010573,-0.008302,-0.002271,0
2026-05-09T22:47:13.610Z,1778366832000,1778366833404,1778366833610,1778366833610,766390,766,80798.60,80798.17,80793.42,0.107928,0.131977,0.451948,0.460629,0.498427,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,-0.019412,0.073713,-0.093125,0,-0.010731,0.059490,-0.070221,0,-0.000393,-0.008277,0.007885,0
2026-05-09T22:47:14.467Z,1778366833000,1778366834408,1778366834467,1778366834467,765533,766,80798.60,80797.95,80793.42,0.107928,0.131977,0.451921,0.460608,0.497790,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.009619,0.063391,-0.073010,0,-0.000932,0.051709,-0.052641,0,0.009150,-0.007246,0.016396,0
2026-05-09T22:47:14.603Z,1778366833000,1778366834408,1778366834603,1778366834603,765397,765,80798.60,80797.95,80793.42,0.107928,0.131977,0.451917,0.460604,0.497790,0.450000,0.480000,sell,0.450000,0.441900,0.018000,0.520000,0.550000,0.010017,0.054043,-0.044026,0,0.018704,0.044903,-0.026199,0,0.009150,-0.005261,0.014410,0
2026-05-09T22:47:14.619Z,1778366833000,1778366834408,1778366834619,1778366834619,765381,765,80798.60,80797.95,80793.42,0.107928,0.131977,0.451916,0.460604,0.497790,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.010016,0.046648,-0.036632,0,-0.007676,0.040052,-0.047728,0,0.029510,-0.003280,0.032789,0
2026-05-09T22:47:14.658Z,1778366833000,1778366834408,1778366834658,1778366834658,765342,765,80798.60,80797.95,80793.42,0.107928,0.131977,0.451915,0.460603,0.497790,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,-0.016365,0.039248,-0.055613,0,-0.007677,0.032558,-0.040236,0,0.029510,-0.001651,0.031160,0
2026-05-09T22:47:14.689Z,1778366833000,1778366834408,1778366834689,1778366834689,765311,765,80798.60,80797.95,80793.42,0.107928,0.131977,0.451914,0.460602,0.497790,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.006186,0.029206,-0.035392,0,0.002502,0.025062,-0.022560,0,0.039690,0.002366,0.037324,0
2026-05-09T22:47:15.404Z,1778366834000,1778366834408,1778366835404,1778366835404,764596,765,80798.60,80792.69,80793.42,0.107928,0.131977,0.451892,0.460584,0.482923,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.003972,0.020174,-0.016202,0,0.012664,0.018577,-0.005913,0,0.035003,0.007401,0.027602,0
2026-05-09T22:47:16.060Z,1778366835000,1778366834408,1778366836060,1778366836060,763940,764,80798.60,80788.88,80793.42,0.107928,0.131977,0.451872,0.460567,0.472144,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.003952,0.012155,-0.008203,0,0.012647,0.013105,-0.000458,0,0.024224,0.011975,0.012248,0
2026-05-09T22:47:17.330Z,1778366836000,1778366836429,1778366837330,1778366837330,762670,763,80798.60,80788.88,80793.42,0.107928,0.131977,0.451832,0.460534,0.472121,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.003912,0.004126,-0.000214,0,0.012614,0.007626,0.004988,0,0.024201,0.015470,0.008731,0
