iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:01:06.101Z,1777107665000,1777107665406,1777107666101,1777107666101,833899,834,77665.01,77654.33,77666.64,0.108979,0.113574,0.514801,0.514193,0.469237,0.350000,0.360000,0.640000,0.650000,0.154801,0.152759,0.002042,0,0.154193,0.152153,0.002040,0,0.109237,0.106697,0.002540,0
2026-04-25T09:01:07.113Z,1777107666000,1777107665406,1777107667113,1777107667113,832887,833,77665.01,77654.33,77666.64,0.108979,0.113574,0.514810,0.514202,0.469219,0.350000,0.360000,0.640000,0.650000,0.154810,0.152766,0.002044,0,0.154202,0.152160,0.002042,0,0.109219,0.106762,0.002457,0
2026-04-25T09:01:08.171Z,1777107667000,1777107667431,1777107668171,1777107668171,831829,832,77665.01,77653.81,77666.64,0.108979,0.113574,0.514819,0.514211,0.467721,0.350000,0.360000,0.640000,0.650000,0.154819,0.152773,0.002046,0,0.154211,0.152166,0.002044,0,0.107721,0.106785,0.000936,0
2026-04-25T09:01:09.649Z,1777107668000,1777107669422,1777107669649,1777107669649,830351,830,77665.01,77653.72,77666.01,0.108979,0.113574,0.509048,0.508673,0.467437,0.340000,0.350000,0.650000,0.660000,0.159048,0.152781,0.006268,0,0.158673,0.152174,0.006500,0,0.117437,0.106696,0.010741,0
2026-04-25T09:01:10.350Z,1777107669000,1777107670234,1777107670350,1777107670350,829650,830,77665.01,77653.72,77666.01,0.108979,0.113574,0.509052,0.508677,0.467423,0.330000,0.350000,0.650000,0.670000,0.159052,0.154210,0.004842,0,0.158677,0.153626,0.005051,0,0.117423,0.108580,0.008843,0
2026-04-25T09:01:10.542Z,1777107669000,1777107670234,1777107670542,1777107670542,829458,829,77665.01,77653.72,77666.01,0.108979,0.113574,0.509053,0.508678,0.467419,0.330000,0.340000,0.660000,0.670000,0.169053,0.155640,0.013413,0,0.168678,0.155079,0.013599,0,0.127419,0.110474,0.016945,0
2026-04-25T09:01:10.959Z,1777107669000,1777107670234,1777107670959,1777107670959,829041,829,77665.01,77653.72,77666.01,0.108979,0.113574,0.509056,0.508680,0.467411,0.320000,0.340000,0.660000,0.680000,0.169056,0.157069,0.011986,0,0.168680,0.156531,0.012149,0,0.127411,0.112369,0.015042,0
2026-04-25T09:01:11.546Z,1777107670000,1777107671292,1777107671546,1777107671546,828454,828,77665.01,77653.71,77666.01,0.108979,0.113574,0.509059,0.508683,0.467372,0.320000,0.330000,0.670000,0.680000,0.179059,0.158498,0.020561,0,0.178683,0.157984,0.020700,0,0.137372,0.114264,0.023107,0
2026-04-25T09:01:11.558Z,1777107670000,1777107671292,1777107671558,1777107671558,828442,828,77665.01,77653.71,77666.01,0.108979,0.113574,0.509059,0.508683,0.467371,0.320000,0.340000,0.660000,0.680000,0.169059,0.160927,0.008132,0,0.168683,0.160435,0.008248,0,0.127371,0.117137,0.010234,0
2026-04-25T09:01:11.781Z,1777107670000,1777107671292,1777107671781,1777107671781,828219,828,77665.01,77653.71,77666.01,0.108979,0.113574,0.509060,0.508685,0.467367,0.330000,0.340000,0.660000,0.670000,0.169060,0.162355,0.006705,0,0.168685,0.161886,0.006798,0,0.127367,0.118967,0.008400,0
2026-04-25T09:01:12.092Z,1777107671000,1777107671292,1777107672092,1777107672092,827908,828,77665.01,77653.71,77666.01,0.108979,0.113574,0.509062,0.508686,0.467361,0.330000,0.340000,0.660000,0.670000,0.169062,0.163782,0.005280,0,0.168686,0.163336,0.005350,0,0.127361,0.120798,0.006563,0
2026-04-25T09:01:12.802Z,1777107671000,1777107672240,1777107672802,1777107672802,827198,827,77665.01,77653.71,77666.01,0.108979,0.113574,0.509066,0.508690,0.467347,0.330000,0.350000,0.650000,0.670000,0.159066,0.165208,-0.006142,0,0.158690,0.164786,-0.006096,0,0.117347,0.122610,-0.005263,0
2026-04-25T09:01:13.471Z,1777107672000,1777107673240,1777107673471,1777107673471,826529,827,77665.01,77653.89,77666.01,0.108979,0.113574,0.509070,0.508694,0.467848,0.330000,0.350000,0.650000,0.670000,0.159070,0.165633,-0.006564,0,0.158694,0.165235,-0.006541,0,0.117848,0.123423,-0.005575,0
2026-04-25T09:01:13.477Z,1777107672000,1777107673240,1777107673477,1777107673477,826523,827,77665.01,77653.89,77666.01,0.108979,0.113574,0.509070,0.508694,0.467848,0.330000,0.340000,0.660000,0.670000,0.169070,0.166059,0.003011,0,0.168694,0.165683,0.003011,0,0.127848,0.124436,0.003412,0
2026-04-25T09:01:14.183Z,1777107673000,1777107673240,1777107674183,1777107674183,825817,826,77665.01,77652.97,77666.01,0.108979,0.113574,0.509074,0.508697,0.465209,0.330000,0.340000,0.660000,0.670000,0.169074,0.167061,0.002013,0,0.168697,0.166685,0.002013,0,0.125209,0.125477,-0.000268,0
2026-04-25T09:01:14.864Z,1777107673000,1777107673240,1777107674864,1777107674864,825136,825,77665.01,77652.97,77666.01,0.108979,0.113574,0.509078,0.508701,0.465195,0.330000,0.350000,0.650000,0.670000,0.159078,0.168063,-0.008985,0,0.158701,0.167687,-0.008986,0,0.115195,0.126255,-0.011061,0
2026-04-25T09:01:15.202Z,1777107674000,1777107673240,1777107675202,1777107675202,824798,825,77665.01,77652.97,77666.01,0.108979,0.113574,0.509079,0.508703,0.465188,0.330000,0.350000,0.650000,0.670000,0.159079,0.167065,-0.007986,0,0.158703,0.166689,-0.007986,0,0.115188,0.125033,-0.009845,0
2026-04-25T09:01:15.647Z,1777107674000,1777107675421,1777107675647,1777107675647,824353,824,77665.01,77652.97,77666.01,0.108979,0.113574,0.509082,0.508705,0.465179,0.340000,0.350000,0.650000,0.660000,0.159082,0.166068,-0.006986,0,0.158705,0.165692,-0.006986,0,0.115179,0.123811,-0.008632,0
2026-04-25T09:01:16.537Z,1777107675000,1777107676392,1777107676537,1777107676537,823463,823,77665.01,77653.84,77666.01,0.108979,0.113574,0.509087,0.508710,0.467647,0.340000,0.350000,0.650000,0.660000,0.159087,0.164070,-0.004983,0,0.158710,0.163694,-0.004984,0,0.117647,0.121591,-0.003944,0
2026-04-25T09:01:17.202Z,1777107676000,1777107676392,1777107677202,1777107677202,822798,823,77665.01,77653.46,77666.01,0.108979,0.113574,0.509091,0.508714,0.466547,0.330000,0.360000,0.640000,0.670000,0.149091,0.163073,-0.013982,0,0.148714,0.162697,-0.013983,0,0.106547,0.120619,-0.014071,0
2026-04-25T09:01:17.730Z,1777107676000,1777107677423,1777107677730,1777107677730,822270,822,77665.01,77653.46,77666.01,0.108979,0.113574,0.509094,0.508717,0.466537,0.340000,0.350000,0.650000,0.660000,0.159094,0.161076,-0.001982,0,0.158717,0.160699,-0.001983,0,0.116537,0.118537,-0.002000,0
2026-04-25T09:01:18.362Z,1777107677000,1777107677423,1777107678362,1777107678362,821638,822,77665.01,77653.53,77666.01,0.108979,0.113574,0.509097,0.508720,0.466725,0.340000,0.350000,0.650000,0.660000,0.159097,0.160079,-0.000982,0,0.158720,0.159703,-0.000982,0,0.116725,0.117455,-0.000730,0
2026-04-25T09:01:18.994Z,1777107678000,1777107677423,1777107678994,1777107678994,821006,821,77665.01,77653.53,77666.01,0.108979,0.113574,0.509101,0.508724,0.466712,0.340000,0.350000,0.650000,0.660000,0.159101,0.160082,-0.000981,0,0.158724,0.159706,-0.000982,0,0.116712,0.117392,-0.000680,0
2026-04-25T09:01:19.689Z,1777107678000,1777107679383,1777107679689,1777107679689,820311,820,77665.01,77653.53,77666.01,0.108979,0.113574,0.509105,0.508727,0.466698,0.330000,0.340000,0.660000,0.670000,0.169105,0.160085,0.009020,0,0.168727,0.159709,0.009019,0,0.126698,0.117279,0.009420,0
2026-04-25T09:01:19.952Z,1777107679000,1777107679383,1777107679952,1777107679952,820048,820,77665.01,77653.56,77666.01,0.108979,0.113574,0.509106,0.508729,0.466779,0.330000,0.340000,0.660000,0.670000,0.169106,0.160089,0.009018,0,0.168729,0.159712,0.009017,0,0.126779,0.117164,0.009615,0
2026-04-25T09:01:20.586Z,1777107679000,1777107680372,1777107680586,1777107680586,819414,819,77665.01,77653.56,77666.01,0.108979,0.113574,0.509110,0.508732,0.466767,0.330000,0.350000,0.650000,0.670000,0.159110,0.160092,-0.000982,0,0.158732,0.159715,-0.000983,0,0.116767,0.117321,-0.000554,0
2026-04-25T09:01:21.090Z,1777107680000,1777107680372,1777107681090,1777107681090,818910,819,77665.01,77653.60,77666.01,0.108979,0.113574,0.509113,0.508735,0.466871,0.330000,0.350000,0.650000,0.670000,0.159113,0.160095,-0.000982,0,0.158735,0.159718,-0.000983,0,0.116871,0.117478,-0.000607,0
2026-04-25T09:01:22.250Z,1777107681000,1777107680372,1777107682250,1777107682250,817750,818,77665.01,77653.39,77666.01,0.108979,0.113574,0.509119,0.508741,0.466246,0.330000,0.350000,0.650000,0.670000,0.159119,0.160099,-0.000979,0,0.158741,0.159721,-0.000980,0,0.116246,0.117646,-0.001400,0
2026-04-25T09:01:22.827Z,1777107682000,1777107680372,1777107682827,1777107682827,817173,817,77665.01,77653.39,77666.01,0.108979,0.113574,0.509123,0.508745,0.466234,0.330000,0.350000,0.650000,0.670000,0.159123,0.160102,-0.000980,0,0.158745,0.159725,-0.000980,0,0.116234,0.117753,-0.001519,0
2026-04-25T09:01:23.949Z,1777107683000,1777107680372,1777107683949,1777107683949,816051,816,77665.01,77653.47,77666.01,0.108979,0.113574,0.509129,0.508751,0.466441,0.330000,0.350000,0.650000,0.670000,0.159129,0.160106,-0.000977,0,0.158751,0.159728,-0.000978,0,0.116441,0.117612,-0.001170,0
2026-04-25T09:01:24.577Z,1777107683000,1777107680372,1777107684577,1777107684577,815423,815,77665.01,77653.47,77666.01,0.108979,0.113574,0.509133,0.508754,0.466429,0.330000,0.340000,0.660000,0.670000,0.169133,0.161110,0.008023,0,0.168754,0.160732,0.008022,0,0.126429,0.118601,0.007828,0
2026-04-25T09:01:25.805Z,1777107684000,1777107685426,1777107685805,1777107685805,814195,814,77665.01,77653.56,77666.01,0.108979,0.113574,0.509140,0.508761,0.466663,0.330000,0.340000,0.660000,0.670000,0.169140,0.162114,0.007026,0,0.168761,0.161736,0.007025,0,0.126663,0.119590,0.007072,0
2026-04-25T09:01:26.394Z,1777107685000,1777107686417,1777107686394,1777107686394,813606,814,77665.01,77653.50,77666.01,0.108979,0.113574,0.509143,0.508764,0.466479,0.290000,0.310000,0.690000,0.710000,0.199143,0.163118,0.036025,1,0.198764,0.162740,0.036024,1,0.156479,0.120584,0.035894,1
2026-04-25T09:01:26.599Z,1777107685000,1777107686417,1777107686599,1777107686599,813401,813,77665.01,77653.50,77666.01,0.108979,0.113574,0.509144,0.508765,0.466474,0.290000,0.300000,0.700000,0.710000,0.209144,0.167122,0.042022,1,0.208765,0.166744,0.042021,1,0.166474,0.124561,0.041914,1
2026-04-25T09:01:26.768Z,1777107685000,1777107686417,1777107686768,1777107686768,813232,813,77665.01,77653.50,77666.01,0.108979,0.113574,0.509145,0.508766,0.466471,0.290000,0.310000,0.690000,0.710000,0.199145,0.171126,0.028019,0,0.198766,0.170748,0.028019,0,0.156471,0.128538,0.027933,0
2026-04-25T09:01:26.837Z,1777107685000,1777107686417,1777107686837,1777107686837,813163,813,77665.01,77653.50,77666.01,0.108979,0.113574,0.509146,0.508767,0.466470,0.290000,0.320000,0.680000,0.710000,0.189146,0.174130,0.015016,0,0.188767,0.173752,0.015015,0,0.146470,0.131508,0.014962,0
2026-04-25T09:01:26.944Z,1777107685000,1777107686417,1777107686944,1777107686944,813056,813,77665.01,77653.50,77666.01,0.108979,0.113574,0.509146,0.508767,0.466467,0.300000,0.310000,0.690000,0.700000,0.199146,0.177134,0.022013,0,0.198767,0.176755,0.022012,0,0.156467,0.134478,0.021990,0
2026-04-25T09:01:26.948Z,1777107686000,1777107686417,1777107686948,1777107686948,813052,813,77665.01,77653.50,77666.01,0.108979,0.113574,0.509146,0.508767,0.466467,0.300000,0.310000,0.690000,0.700000,0.199146,0.181137,0.018009,0,0.198767,0.180758,0.018009,0,0.156467,0.138437,0.018030,0
2026-04-25T09:01:27.483Z,1777107686000,1777107687424,1777107687483,1777107687483,812517,813,77665.01,77653.50,77655.63,0.108979,0.113574,0.413447,0.416888,0.466457,0.290000,0.300000,0.700000,0.710000,0.113447,0.185140,-0.071693,0,0.116888,0.184761,-0.067873,0,0.166457,0.142460,0.023997,0
2026-04-25T09:01:27.543Z,1777107686000,1777107687424,1777107687543,1777107687543,812457,812,77665.01,77653.50,77655.63,0.108979,0.113574,0.413444,0.416885,0.466455,0.280000,0.300000,0.700000,0.720000,0.113444,0.180572,-0.067128,0,0.116885,0.180575,-0.063690,0,0.166455,0.147482,0.018974,0
2026-04-25T09:01:27.608Z,1777107686000,1777107687424,1777107687608,1777107687608,812392,812,77665.01,77653.50,77655.63,0.108979,0.113574,0.413441,0.416881,0.466454,0.270000,0.290000,0.710000,0.730000,0.123441,0.176003,-0.052563,0,0.126881,0.176388,-0.049507,0,0.176454,0.152483,0.023971,0
2026-04-25T09:01:27.631Z,1777107686000,1777107687424,1777107687631,1777107687631,812369,812,77665.01,77653.50,77655.63,0.108979,0.113574,0.413439,0.416880,0.466454,0.260000,0.280000,0.720000,0.740000,0.133439,0.171434,-0.037995,0,0.136880,0.172201,-0.035321,0,0.186454,0.157486,0.028968,0
2026-04-25T09:01:27.686Z,1777107686000,1777107687424,1777107687686,1777107687686,812314,812,77665.01,77653.50,77655.63,0.108979,0.113574,0.413436,0.416877,0.466452,0.260000,0.270000,0.730000,0.740000,0.143436,0.167864,-0.024428,0,0.146877,0.169013,-0.022136,0,0.196452,0.163465,0.032988,1
2026-04-25T09:01:28.046Z,1777107687000,1777107687424,1777107688046,1777107688046,811954,812,77665.01,77652.11,77655.63,0.108979,0.113574,0.413418,0.416859,0.462446,0.260000,0.270000,0.730000,0.740000,0.143418,0.162294,-0.018876,0,0.146859,0.163824,-0.016965,0,0.192446,0.167462,0.024984,0
2026-04-25T09:01:28.597Z,1777107687000,1777107688406,1777107688597,1777107688597,811403,811,77665.01,77652.11,77655.63,0.108979,0.113574,0.413389,0.416832,0.462433,0.260000,0.280000,0.720000,0.740000,0.133389,0.155721,-0.022332,0,0.136832,0.157634,-0.020802,0,0.182433,0.170059,0.012374,0
2026-04-25T09:01:28.843Z,1777107687000,1777107688406,1777107688843,1777107688843,811157,811,77665.01,77652.11,77655.63,0.108979,0.113574,0.413376,0.416819,0.462428,0.260000,0.270000,0.730000,0.740000,0.143376,0.149145,-0.005769,0,0.146819,0.151440,-0.004621,0,0.192428,0.172656,0.019772,0
2026-04-25T09:01:28.987Z,1777107688000,1777107688406,1777107688987,1777107688987,811013,811,77665.01,77651.58,77655.63,0.108979,0.113574,0.413368,0.416812,0.460896,0.260000,0.270000,0.730000,0.740000,0.143368,0.144568,-0.001200,0,0.146812,0.147246,-0.000434,0,0.190896,0.177251,0.013645,0
2026-04-25T09:01:29.176Z,1777107688000,1777107688406,1777107689176,1777107689176,810824,811,77665.01,77651.58,77655.63,0.108979,0.113574,0.413358,0.416802,0.460892,0.260000,0.280000,0.720000,0.740000,0.133358,0.138990,-0.005632,0,0.136802,0.142050,-0.005248,0,0.180892,0.180694,0.000197,0
2026-04-25T09:01:30.107Z,1777107689000,1777107689430,1777107690107,1777107690107,809893,810,77665.01,77643.88,77655.63,0.108979,0.113574,0.413310,0.416755,0.438780,0.260000,0.270000,0.730000,0.740000,0.143310,0.132412,0.010898,0,0.146755,0.135854,0.010902,0,0.168780,0.183137,-0.014357,0
2026-04-25T09:01:31.264Z,1777107690000,1777107690402,1777107691264,1777107691264,808736,809,77665.01,77643.88,77655.63,0.108979,0.113574,0.413249,0.416697,0.438737,0.260000,0.270000,0.730000,0.740000,0.143249,0.135398,0.007851,0,0.146697,0.138840,0.007857,0,0.168737,0.183369,-0.014632,0
2026-04-25T09:01:32.525Z,1777107691000,1777107692377,1777107692525,1777107692525,807475,807,77665.01,77641.71,77655.63,0.108979,0.113574,0.413182,0.416633,0.432486,0.240000,0.250000,0.750000,0.760000,0.163182,0.138378,0.024804,0,0.166633,0.141822,0.024811,0,0.182486,0.183597,-0.001112,0
2026-04-25T09:01:33.133Z,1777107692000,1777107692377,1777107693133,1777107693133,806867,807,77665.01,77640.07,77655.63,0.108979,0.113574,0.413150,0.416602,0.427781,0.240000,0.250000,0.750000,0.760000,0.163150,0.142352,0.020798,0,0.166602,0.145797,0.020805,0,0.177781,0.184200,-0.006420,0
2026-04-25T09:01:33.156Z,1777107692000,1777107692377,1777107693156,1777107693156,806844,807,77665.01,77640.07,77655.63,0.108979,0.113574,0.413149,0.416601,0.427780,0.230000,0.250000,0.750000,0.770000,0.163149,0.145324,0.017825,0,0.166601,0.148769,0.017832,0,0.177780,0.183333,-0.005553,0
2026-04-25T09:01:33.521Z,1777107692000,1777107693383,1777107693521,1777107693521,806479,806,77665.01,77640.07,77655.63,0.108979,0.113574,0.413130,0.416582,0.427764,0.230000,0.240000,0.760000,0.770000,0.173130,0.147295,0.025835,0,0.176582,0.150741,0.025841,0,0.187764,0.181466,0.006298,0
2026-04-25T09:01:34.442Z,1777107693000,1777107693383,1777107694442,1777107694442,805558,806,77665.01,77640.46,77655.63,0.108979,0.113574,0.413081,0.416536,0.428836,0.230000,0.240000,0.760000,0.770000,0.173081,0.150266,0.022815,0,0.176536,0.153714,0.022822,0,0.188836,0.180998,0.007839,0
2026-04-25T09:01:34.745Z,1777107693000,1777107693383,1777107694745,1777107694745,805255,805,77665.01,77640.46,77655.63,0.108979,0.113574,0.413065,0.416520,0.428823,0.230000,0.250000,0.750000,0.770000,0.163065,0.154235,0.008830,0,0.166520,0.157684,0.008836,0,0.178823,0.181638,-0.002815,0
2026-04-25T09:01:34.855Z,1777107693000,1777107693383,1777107694855,1777107694855,805145,805,77665.01,77640.46,77655.63,0.108979,0.113574,0.413059,0.416515,0.428818,0.230000,0.240000,0.760000,0.770000,0.173059,0.156204,0.016855,0,0.176515,0.159654,0.016860,0,0.188818,0.180277,0.008541,0
2026-04-25T09:01:34.965Z,1777107694000,1777107693383,1777107694965,1777107694965,805035,805,77665.01,77640.12,77655.63,0.108979,0.113574,0.413053,0.416509,0.427843,0.230000,0.240000,0.760000,0.770000,0.173053,0.159173,0.013880,0,0.176509,0.162624,0.013885,0,0.187843,0.180070,0.007773,0
2026-04-25T09:01:36.111Z,1777107695000,1777107693383,1777107696111,1777107696111,803889,804,77665.01,77639.87,77655.63,0.108979,0.113574,0.412992,0.416451,0.427079,0.230000,0.240000,0.760000,0.770000,0.172992,0.163143,0.009850,0,0.176451,0.166595,0.009855,0,0.187079,0.180765,0.006314,0
2026-04-25T09:01:37.351Z,1777107696000,1777107693383,1777107697351,1777107697351,802649,803,77665.01,77637.69,77655.63,0.108979,0.113574,0.412926,0.416387,0.420804,0.230000,0.240000,0.760000,0.770000,0.172926,0.166111,0.006815,0,0.176387,0.169565,0.006823,0,0.180804,0.182595,-0.001790,0
2026-04-25T09:01:37.916Z,1777107696000,1777107693383,1777107697916,1777107697916,802084,802,77665.01,77637.69,77655.63,0.108979,0.113574,0.412896,0.416358,0.420777,0.230000,0.250000,0.750000,0.770000,0.162896,0.169079,-0.006182,0,0.166358,0.172534,-0.006175,0,0.170777,0.183801,-0.013024,0
2026-04-25T09:01:37.920Z,1777107697000,1777107693383,1777107697920,1777107697920,802080,802,77665.01,77637.69,77655.63,0.108979,0.113574,0.412896,0.416358,0.420777,0.230000,0.250000,0.750000,0.770000,0.162896,0.169050,-0.006154,0,0.166358,0.172506,-0.006148,0,0.170777,0.182631,-0.011854,0
2026-04-25T09:01:38.434Z,1777107697000,1777107698382,1777107698434,1777107698434,801566,802,77665.01,77637.69,77652.83,0.108979,0.113574,0.387516,0.391943,0.420752,0.230000,0.240000,0.760000,0.770000,0.147516,0.169025,-0.021509,0,0.151943,0.172482,-0.020539,0,0.180752,0.181930,-0.001178,0
2026-04-25T09:01:38.536Z,1777107697000,1777107698382,1777107698536,1777107698536,801464,801,77665.01,77637.69,77652.83,0.108979,0.113574,0.387509,0.391936,0.420747,0.230000,0.250000,0.750000,0.770000,0.137509,0.167461,-0.029952,0,0.141936,0.171016,-0.029080,0,0.170747,0.182227,-0.011480,0
2026-04-25T09:01:39.141Z,1777107698000,1777107698382,1777107699141,1777107699141,800859,801,77665.01,77638.15,77652.83,0.108979,0.113574,0.387468,0.391896,0.422030,0.230000,0.250000,0.750000,0.770000,0.137468,0.163899,-0.026431,0,0.141896,0.167551,-0.025655,0,0.172030,0.180526,-0.008496,0
2026-04-25T09:01:39.173Z,1777107698000,1777107698382,1777107699173,1777107699173,800827,801,77665.01,77638.15,77652.83,0.108979,0.113574,0.387466,0.391894,0.422029,0.210000,0.240000,0.760000,0.790000,0.147466,0.160338,-0.012872,0,0.151894,0.164087,-0.012193,0,0.182029,0.178845,0.003183,0
2026-04-25T09:01:39.386Z,1777107698000,1777107699381,1777107699386,1777107699386,800614,801,77665.01,77638.15,77652.83,0.108979,0.113574,0.387451,0.391880,0.422018,0.210000,0.230000,0.770000,0.790000,0.157451,0.158778,-0.001327,0,0.161880,0.162625,-0.000744,0,0.192018,0.179166,0.012853,0
2026-04-25T09:01:39.532Z,1777107698000,1777107699381,1777107699532,1777107699532,800468,800,77665.01,77638.15,77652.83,0.108979,0.113574,0.387441,0.391871,0.422011,0.210000,0.220000,0.780000,0.790000,0.167441,0.157217,0.010224,0,0.171871,0.161161,0.010709,0,0.202011,0.179486,0.022526,0
2026-04-25T09:01:39.550Z,1777107698000,1777107699381,1777107699550,1777107699550,800450,800,77665.01,77638.15,77652.83,0.108979,0.113574,0.387440,0.391870,0.422011,0.220000,0.230000,0.770000,0.780000,0.157440,0.156656,0.000784,0,0.161870,0.160698,0.001172,0,0.192011,0.180903,0.011108,0
2026-04-25T09:01:39.840Z,1777107698000,1777107699381,1777107699840,1777107699840,800160,800,77665.01,77638.15,77652.83,0.108979,0.113574,0.387420,0.391851,0.421997,0.210000,0.230000,0.770000,0.790000,0.157420,0.155101,0.002319,0,0.161851,0.159239,0.002611,0,0.191997,0.181396,0.010601,0
2026-04-25T09:01:40.275Z,1777107699000,1777107699381,1777107700275,1777107700275,799725,800,77665.01,77636.98,77652.83,0.108979,0.113574,0.387390,0.391822,0.418638,0.210000,0.220000,0.780000,0.790000,0.167390,0.153550,0.013840,0,0.171822,0.157786,0.014036,0,0.198638,0.182515,0.016123,0
