iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:01:37.597Z,1778245296000,1778245297365,1778245297597,1778245297597,802403,802,80020.83,80015.41,80029.96,0.239931,0.224155,0.537292,0.539940,0.484353,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.007932,-0.006577,0.014508,0,0.010580,-0.006633,0.017214,0,-0.016467,-0.021398,0.004931,0
2026-05-08T13:01:38.144Z,1778245297000,1778245297365,1778245298144,1778245298144,801856,802,80020.83,80015.86,80029.96,0.239931,0.224155,0.537304,0.539954,0.485635,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.007944,-0.004348,0.012293,0,0.010594,-0.003979,0.014573,0,-0.015185,-0.021905,0.006720,0
2026-05-08T13:01:40.666Z,1778245299000,1778245300406,1778245300666,1778245300666,799334,799,80020.83,80018.26,80029.96,0.239931,0.224155,0.537364,0.540018,0.492383,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.008004,-0.002117,0.010121,0,0.010658,-0.001322,0.011980,0,-0.008437,-0.021615,0.013178,0
2026-05-08T13:01:41.340Z,1778245300000,1778245300406,1778245301340,1778245301340,798660,799,80020.83,80017.91,80029.96,0.239931,0.224155,0.537380,0.540035,0.491403,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.008020,0.000121,0.007899,0,0.010675,0.001343,0.009332,0,-0.009417,-0.020700,0.011283,0
2026-05-08T13:01:41.374Z,1778245300000,1778245300406,1778245301374,1778245301374,798626,799,80020.83,80017.91,80029.96,0.239931,0.224155,0.537381,0.540035,0.491403,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.002159,0.002362,-0.004521,0,0.000495,0.004010,-0.003515,0,-0.009417,-0.019819,0.010402,0
2026-05-08T13:01:41.395Z,1778245300000,1778245300406,1778245301395,1778245301395,798605,799,80020.83,80017.91,80029.96,0.239931,0.224155,0.537381,0.540036,0.491403,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.002159,0.003587,-0.005746,0,0.000496,0.005661,-0.005165,0,-0.019237,-0.018680,-0.000558,0
2026-05-08T13:01:41.495Z,1778245300000,1778245301407,1778245301495,1778245301495,798505,799,80020.83,80017.91,80029.96,0.239931,0.224155,0.537383,0.540039,0.491402,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.012337,0.004813,-0.017149,0,-0.009681,0.007315,-0.016996,0,-0.019238,-0.018252,-0.000986,0
2026-05-08T13:01:41.983Z,1778245300000,1778245301407,1778245301983,1778245301983,798017,798,80020.83,80017.91,80029.96,0.239931,0.224155,0.537395,0.540051,0.491400,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012325,0.003891,-0.016216,0,-0.009669,0.006542,-0.016211,0,-0.029060,-0.017889,-0.011172,0
2026-05-08T13:01:42.949Z,1778245301000,1778245302408,1778245302949,1778245302949,797051,797,80020.83,80017.79,80029.96,0.239931,0.224155,0.537418,0.540075,0.491035,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012302,0.001871,-0.014173,0,-0.009645,0.004523,-0.014167,0,-0.029425,-0.018546,-0.010879,0
2026-05-08T13:01:43.711Z,1778245302000,1778245303426,1778245303711,1778245303711,796289,796,80020.83,80018.72,80029.96,0.239931,0.224155,0.537436,0.540095,0.493665,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012284,-0.000148,-0.012136,0,-0.009625,0.002505,-0.012130,0,-0.026795,-0.018257,-0.008539,0
2026-05-08T13:01:44.365Z,1778245303000,1778245303426,1778245304365,1778245304365,795635,796,80020.83,80019.97,80029.96,0.239931,0.224155,0.537451,0.540111,0.497209,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012269,-0.002167,-0.010102,0,-0.009609,0.000488,-0.010097,0,-0.023251,-0.018268,-0.004983,0
2026-05-08T13:01:45.803Z,1778245304000,1778245305361,1778245305803,1778245305803,794197,794,80020.83,80019.98,80030.67,0.239931,0.224155,0.540411,0.543277,0.497250,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.009309,-0.004187,-0.005122,0,-0.006443,-0.001531,-0.004912,0,-0.023210,-0.018946,-0.004264,0
2026-05-08T13:01:46.492Z,1778245305000,1778245306415,1778245306492,1778245306492,793508,794,80020.83,80019.99,80036.52,0.239931,0.224155,0.564485,0.569012,0.497267,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.014765,-0.005912,0.020677,0,0.019292,-0.003235,0.022527,0,-0.023193,-0.019749,-0.003444,0
2026-05-08T13:01:46.682Z,1778245305000,1778245306415,1778245306682,1778245306682,793318,793,80020.83,80019.99,80036.52,0.239931,0.224155,0.564493,0.569020,0.497267,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.004593,-0.005236,0.009829,0,0.009120,-0.002371,0.011492,0,-0.023193,-0.021224,-0.001969,0
2026-05-08T13:01:46.742Z,1778245305000,1778245306415,1778245306742,1778245306742,793258,793,80020.83,80019.99,80036.52,0.239931,0.224155,0.564495,0.569023,0.497267,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004595,-0.005579,0.010174,0,0.009123,-0.002527,0.011650,0,-0.033013,-0.022602,-0.010411,0
2026-05-08T13:01:47.243Z,1778245306000,1778245306415,1778245307243,1778245307243,792757,793,80020.83,80020.08,80036.52,0.239931,0.224155,0.564516,0.569044,0.497514,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004616,-0.004903,0.009519,0,0.009144,-0.001664,0.010809,0,-0.032766,-0.024962,-0.007805,0
2026-05-08T13:01:48.657Z,1778245307000,1778245308431,1778245308657,1778245308657,791343,791,80020.83,80023.91,80036.52,0.239931,0.224155,0.564573,0.569106,0.508409,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004673,-0.004226,0.008899,0,0.009206,-0.000799,0.010005,0,-0.021871,-0.026314,0.004444,0
2026-05-08T13:01:49.508Z,1778245308000,1778245309398,1778245309508,1778245309508,790492,790,80020.83,80024.63,80036.52,0.239931,0.224155,0.564608,0.569143,0.510435,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004708,-0.002525,0.007233,0,0.009243,0.001089,0.008153,0,-0.019845,-0.026578,0.006733,0
2026-05-08T13:01:50.299Z,1778245309000,1778245309398,1778245310299,1778245310299,789701,790,80020.83,80024.74,80036.52,0.239931,0.224155,0.564640,0.569177,0.510761,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004740,-0.000821,0.005562,0,0.009277,0.002981,0.006297,0,-0.019519,-0.025656,0.006138,0
2026-05-08T13:01:50.676Z,1778245309000,1778245310418,1778245310676,1778245310676,789324,789,80020.83,80024.74,80045.76,0.239931,0.224155,0.602125,0.609168,0.510764,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.032045,0.000883,0.031162,0,0.039088,0.004873,0.034215,0,-0.019516,-0.024666,0.005150,0
2026-05-08T13:01:50.886Z,1778245309000,1778245310418,1778245310886,1778245310886,789114,789,80020.83,80024.74,80045.76,0.239931,0.224155,0.602138,0.609182,0.510766,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021878,0.005316,0.016563,0,0.028922,0.009744,0.019178,0,-0.039154,-0.023938,-0.015217,0
2026-05-08T13:01:52.474Z,1778245311000,1778245312408,1778245312474,1778245312474,787526,788,80020.83,80025.42,80045.76,0.239931,0.224155,0.602239,0.609290,0.512711,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021979,0.008730,0.013249,0,0.029030,0.013597,0.015433,0,-0.037209,-0.025528,-0.011680,0
2026-05-08T13:01:53.405Z,1778245312000,1778245312408,1778245313405,1778245313405,786595,787,80020.83,80029.20,80045.76,0.239931,0.224155,0.602299,0.609353,0.523478,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022039,0.011859,0.010180,0,0.029093,0.017144,0.011949,0,-0.026442,-0.026928,0.000486,0
2026-05-08T13:01:54.526Z,1778245313000,1778245314428,1778245314526,1778245314526,785474,785,80020.83,80032.34,80057.26,0.239931,0.224155,0.647866,0.657761,0.532439,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.067606,0.012587,0.055019,1,0.077501,0.018125,0.059376,1,-0.017481,-0.027253,0.009772,0
2026-05-08T13:01:54.938Z,1778245313000,1778245314428,1778245314938,1778245314938,785062,785,80020.83,80032.34,80057.26,0.239931,0.224155,0.647903,0.657800,0.532448,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.047283,0.018888,0.028395,0,0.057180,0.024963,0.032217,0,-0.017472,-0.026682,0.009209,0
2026-05-08T13:01:55.192Z,1778245314000,1778245314428,1778245315192,1778245315192,784808,785,80020.83,80030.77,80057.26,0.239931,0.224155,0.647925,0.657824,0.527986,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.047305,0.023157,0.024149,0,0.057204,0.029768,0.027436,0,-0.031754,-0.025128,-0.006626,0
2026-05-08T13:01:55.774Z,1778245314000,1778245315358,1778245315774,1778245315774,784226,784,80020.83,80030.77,80057.26,0.239931,0.224155,0.647978,0.657880,0.527997,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.037178,0.027426,0.009752,0,0.047080,0.034574,0.012505,0,-0.031743,-0.025026,-0.006717,0
2026-05-08T13:01:56.121Z,1778245315000,1778245315358,1778245316121,1778245316121,783879,784,80020.83,80038.78,80057.26,0.239931,0.224155,0.648009,0.657913,0.550741,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.037209,0.030676,0.006533,0,0.047113,0.038362,0.008751,0,-0.008999,-0.026013,0.017014,0
2026-05-08T13:01:56.175Z,1778245315000,1778245315358,1778245316175,1778245316175,783825,784,80020.83,80038.78,80057.26,0.239931,0.224155,0.648014,0.657918,0.550742,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.037214,0.033926,0.003288,0,0.047118,0.042149,0.004969,0,-0.028638,-0.024929,-0.003709,0
2026-05-08T13:01:56.902Z,1778245315000,1778245316428,1778245316902,1778245316902,783098,783,80020.83,80038.78,80057.26,0.239931,0.224155,0.648080,0.657988,0.550766,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027100,0.037174,-0.010074,0,0.037008,0.045933,-0.008925,0,-0.038434,-0.025841,-0.012593,0
2026-05-08T13:01:57.189Z,1778245316000,1778245316428,1778245317189,1778245317189,782811,783,80020.83,80042.03,80057.26,0.239931,0.224155,0.648106,0.658015,0.559955,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027126,0.036679,-0.009553,0,0.037035,0.045725,-0.008690,0,-0.029245,-0.027733,-0.001513,0
2026-05-08T13:01:58.357Z,1778245317000,1778245317410,1778245318357,1778245318357,781643,782,80020.83,80042.56,80057.26,0.239931,0.224155,0.648211,0.658127,0.561506,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027231,0.037204,-0.009972,0,0.037147,0.046536,-0.009389,0,-0.027694,-0.026742,-0.000953,0
2026-05-08T13:01:59.311Z,1778245318000,1778245318195,1778245319311,1778245319311,780689,781,80020.83,80045.36,80057.26,0.239931,0.224155,0.648298,0.658219,0.569423,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027318,0.037729,-0.010411,0,0.037239,0.047348,-0.010109,0,-0.019777,-0.025790,0.006013,0
2026-05-08T13:02:00.401Z,1778245319000,1778245319415,1778245320401,1778245320401,779599,780,80020.83,80045.62,80057.26,0.239931,0.224155,0.648397,0.658323,0.570218,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027417,0.038257,-0.010840,0,0.037343,0.048162,-0.010819,0,-0.018982,-0.025124,0.006142,0
2026-05-08T13:02:01.566Z,1778245320000,1778245321417,1778245321566,1778245321566,778434,778,80020.83,80046.05,80057.26,0.239931,0.224155,0.648503,0.658436,0.571477,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027523,0.034238,-0.006715,0,0.037456,0.044147,-0.006691,0,-0.017723,-0.025274,0.007551,0
2026-05-08T13:02:02.164Z,1778245321000,1778245321417,1778245322164,1778245322164,777836,778,80020.83,80046.99,80057.26,0.239931,0.224155,0.648558,0.658494,0.574166,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027578,0.032262,-0.004685,0,0.037514,0.042174,-0.004661,0,-0.015034,-0.025299,0.010265,0
2026-05-08T13:02:02.794Z,1778245321000,1778245322414,1778245322794,1778245322794,777206,777,80020.83,80046.99,80057.26,0.239931,0.224155,0.648615,0.658554,0.574196,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.017455,0.030289,-0.012834,0,0.027394,0.040205,-0.012811,0,-0.024824,-0.023627,-0.001197,0
2026-05-08T13:02:03.239Z,1778245322000,1778245322414,1778245323239,1778245323239,776761,777,80020.83,80047.16,80057.26,0.239931,0.224155,0.648656,0.658597,0.574678,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.017496,0.028317,-0.010821,0,0.027437,0.038237,-0.010799,0,-0.024342,-0.022935,-0.001407,0
2026-05-08T13:02:04.396Z,1778245323000,1778245323423,1778245324396,1778245324396,775604,776,80020.83,80048.27,80057.26,0.239931,0.224155,0.648762,0.658710,0.577859,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.017602,0.026346,-0.008744,0,0.027550,0.036269,-0.008720,0,-0.021161,-0.024469,0.003308,0
2026-05-08T13:02:05.437Z,1778245324000,1778245324420,1778245325437,1778245325437,774563,775,80020.83,80048.36,80057.26,0.239931,0.224155,0.648857,0.658811,0.578157,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.017697,0.024384,-0.006687,0,0.027651,0.034312,-0.006662,0,-0.020863,-0.023722,0.002859,0
2026-05-08T13:02:06.875Z,1778245325000,1778245326431,1778245326875,1778245326875,773125,773,80020.83,80048.97,80101.74,0.239931,0.224155,0.802380,0.818606,0.579960,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.120320,0.023444,0.096875,1,0.136546,0.033377,0.103170,1,-0.068160,-0.021965,-0.046195,-1
2026-05-08T13:02:06.992Z,1778245325000,1778245326431,1778245326992,1778245326992,773008,773,80020.83,80048.97,80101.74,0.239931,0.224155,0.802398,0.818624,0.579966,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.110158,0.032764,0.077394,1,0.126384,0.043328,0.083057,1,-0.068154,-0.025856,-0.042298,-1
2026-05-08T13:02:07.760Z,1778245326000,1778245327428,1778245327760,1778245327760,772240,772,80020.83,80049.27,80101.21,0.239931,0.224155,0.800934,0.817138,0.580836,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.088334,0.041056,0.047278,1,0.104538,0.052251,0.052286,1,-0.096744,-0.029902,-0.066842,0
2026-05-08T13:02:08.726Z,1778245327000,1778245328424,1778245328726,1778245328726,771274,771,80020.83,80065.89,80101.21,0.239931,0.224155,0.801082,0.817288,0.627020,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.088482,0.047158,0.041324,1,0.104688,0.058981,0.045707,1,-0.050560,-0.037599,-0.012962,0
2026-05-08T13:02:09.466Z,1778245328000,1778245328424,1778245329466,1778245329466,770534,771,80020.83,80082.69,80101.21,0.239931,0.224155,0.801195,0.817403,0.671944,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.088595,0.053264,0.035331,0,0.104803,0.065716,0.039087,0,-0.005636,-0.040757,0.035120,0
2026-05-08T13:02:09.695Z,1778245328000,1778245329420,1778245329695,1778245329695,770305,770,80020.83,80082.69,80101.21,0.239931,0.224155,0.801230,0.817439,0.671968,0.690000,0.710000,sell,0.690000,0.677580,0.018000,0.290000,0.310000,0.078450,0.059371,0.019079,0,0.094659,0.072450,0.022208,0,-0.005612,-0.039548,0.033936,0
2026-05-08T13:02:09.739Z,1778245328000,1778245329420,1778245329739,1778245329739,770261,770,80020.83,80082.69,80101.21,0.239931,0.224155,0.801237,0.817446,0.671972,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.078457,0.064459,0.013998,0,0.094666,0.078165,0.016501,0,-0.015428,-0.038606,0.023178,0
2026-05-08T13:02:10.460Z,1778245329000,1778245329420,1778245330460,1778245330460,769540,770,80020.83,80085.25,80101.21,0.239931,0.224155,0.801348,0.817558,0.678685,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.078568,0.070559,0.008009,0,0.094778,0.084892,0.009886,0,-0.008715,-0.037666,0.028951,0
2026-05-08T13:02:11.220Z,1778245330000,1778245330408,1778245331220,1778245331220,768780,769,80020.83,80087.97,80099.33,0.239931,0.224155,0.795926,0.812044,0.685764,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.073146,0.076666,-0.003520,0,0.089264,0.091626,-0.002363,0,-0.001636,-0.036103,0.034467,0
2026-05-08T13:02:12.870Z,1778245331000,1778245332407,1778245332870,1778245332870,767130,767,80020.83,80085.00,80099.33,0.239931,0.224155,0.796178,0.812300,0.678311,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.073398,0.082221,-0.008823,0,0.089520,0.097798,-0.008277,0,-0.009089,-0.034151,0.025062,0
2026-05-08T13:02:13.770Z,1778245332000,1778245333422,1778245333770,1778245333770,766230,766,80020.83,80084.58,80099.33,0.239931,0.224155,0.796316,0.812441,0.677328,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.073536,0.087791,-0.014255,0,0.089661,0.103984,-0.014324,0,-0.010072,-0.032973,0.022901,0
2026-05-08T13:02:14.514Z,1778245333000,1778245334408,1778245334514,1778245334514,765486,765,80020.83,80083.95,80099.33,0.239931,0.224155,0.796430,0.812557,0.675750,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.073650,0.083112,-0.009462,0,0.089777,0.099296,-0.009519,0,-0.011650,-0.027165,0.015515,0
2026-05-08T13:02:15.397Z,1778245334000,1778245334408,1778245335397,1778245335397,764603,765,80020.83,80084.16,80099.33,0.239931,0.224155,0.796565,0.812695,0.676408,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.073785,0.079461,-0.005676,0,0.089915,0.095635,-0.005720,0,-0.010992,-0.021514,0.010523,0
2026-05-08T13:02:16.985Z,1778245335000,1778245336364,1778245336985,1778245336985,763015,763,80020.83,80084.62,80099.33,0.239931,0.224155,0.796810,0.812943,0.677777,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.074030,0.078007,-0.003977,0,0.090163,0.094173,-0.004010,0,-0.009623,-0.012939,0.003316,0
2026-05-08T13:02:17.722Z,1778245336000,1778245337417,1778245337722,1778245337722,762278,762,80020.83,80085.07,80099.33,0.239931,0.224155,0.796923,0.813059,0.679019,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.074143,0.076561,-0.002418,0,0.090279,0.092720,-0.002442,0,-0.008381,-0.008845,0.000464,0
2026-05-08T13:02:18.588Z,1778245337000,1778245338420,1778245338588,1778245338588,761412,761,80020.83,80085.07,80099.33,0.239931,0.224155,0.797057,0.813195,0.679113,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.074277,0.075116,-0.000839,0,0.090415,0.091268,-0.000853,0,-0.008287,-0.009120,0.000833,0
2026-05-08T13:02:19.400Z,1778245338000,1778245338420,1778245339400,1778245339400,760600,761,80020.83,80085.43,80099.33,0.239931,0.224155,0.797182,0.813322,0.680129,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.074402,0.074699,-0.000297,0,0.090542,0.090844,-0.000301,0,-0.007271,-0.009387,0.002116,0
2026-05-08T13:02:20.942Z,1778245339000,1778245340365,1778245340942,1778245340942,759058,759,80020.83,80086.78,80099.33,0.239931,0.224155,0.797421,0.813565,0.683808,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.074641,0.074293,0.000347,0,0.090785,0.090431,0.000354,0,-0.003592,-0.008571,0.004979,0
2026-05-08T13:02:21.734Z,1778245340000,1778245341408,1778245341734,1778245341734,758266,758,80020.83,80086.71,80099.33,0.239931,0.224155,0.797544,0.813690,0.683717,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.074764,0.073901,0.000863,0,0.090910,0.090032,0.000878,0,-0.003683,-0.008059,0.004376,0
2026-05-08T13:02:22.518Z,1778245341000,1778245342423,1778245342518,1778245342518,757482,757,80020.83,80087.26,80090.92,0.239931,0.224155,0.771567,0.787118,0.685232,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.048787,0.074063,-0.025276,0,0.064338,0.090197,-0.025859,0,-0.002168,-0.008264,0.006096,0
2026-05-08T13:02:22.660Z,1778245341000,1778245342423,1778245342660,1778245342660,757340,757,80020.83,80087.26,80090.92,0.239931,0.224155,0.771588,0.787140,0.685248,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.048808,0.071601,-0.022793,0,0.064360,0.087679,-0.023319,0,0.007668,-0.007572,0.015240,0
2026-05-08T13:02:22.808Z,1778245341000,1778245342423,1778245342808,1778245342808,757192,757,80020.83,80087.26,80090.92,0.239931,0.224155,0.771610,0.787162,0.685265,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.059010,0.069129,-0.010119,0,0.074562,0.085148,-0.010586,0,0.007685,-0.005798,0.013483,0
2026-05-08T13:02:22.854Z,1778245341000,1778245342423,1778245342854,1778245342854,757146,757,80020.83,80087.26,80090.92,0.239931,0.224155,0.771617,0.787169,0.685270,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.059017,0.067665,-0.008648,0,0.074569,0.083627,-0.009058,0,0.017510,-0.003864,0.021374,0
2026-05-08T13:02:22.983Z,1778245341000,1778245342423,1778245342983,1778245342983,757017,757,80020.83,80087.26,80090.92,0.239931,0.224155,0.771636,0.787189,0.685285,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.069216,0.066188,0.003028,0,0.084769,0.082092,0.002677,0,-0.017135,-0.001014,-0.016121,0
2026-05-08T13:02:23.315Z,1778245342000,1778245342423,1778245343315,1778245343315,756685,757,80020.83,80087.06,80090.92,0.239931,0.224155,0.771686,0.787240,0.684796,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.069266,0.065706,0.003559,0,0.084820,0.081553,0.003267,0,-0.017624,-0.001765,-0.015858,0
