iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:31:05.201Z,1778632264000,1778632264409,1778632265201,1778632265201,834799,835,80638.11,80679.04,80694.96,0.226021,0.345082,0.727535,0.653948,0.609183,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.076015,0.099440,-0.023425,0,0.002428,0.032548,-0.030120,0,0.010163,0.006543,0.003619,0
2026-05-13T00:31:05.483Z,1778632264000,1778632265431,1778632265483,1778632265483,834517,835,80638.11,80679.04,80694.96,0.226021,0.345082,0.727569,0.653972,0.609201,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.086229,0.097748,-0.011519,0,0.012632,0.029586,-0.016954,0,0.000361,0.006277,-0.005917,0
2026-05-13T00:31:05.509Z,1778632264000,1778632265431,1778632265509,1778632265509,834491,834,80638.11,80679.04,80694.96,0.226021,0.345082,0.727572,0.653975,0.609202,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.096412,0.097065,-0.000652,0,0.022815,0.027636,-0.004821,0,0.010182,0.004960,0.005223,0
2026-05-13T00:31:05.771Z,1778632264000,1778632265431,1778632265771,1778632265771,834229,834,80638.11,80679.04,80694.96,0.226021,0.345082,0.727604,0.653998,0.609219,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.076084,0.097391,-0.021307,0,0.002478,0.026698,-0.024220,0,0.010199,0.004568,0.005631,0
2026-05-13T00:31:06.293Z,1778632265000,1778632265431,1778632266293,1778632266293,833707,834,80638.11,80680.42,80694.96,0.226021,0.345082,0.727667,0.654044,0.612857,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.076147,0.094671,-0.018524,0,0.002524,0.023015,-0.020491,0,0.004017,0.004176,-0.000159,0
2026-05-13T00:31:07.344Z,1778632266000,1778632266420,1778632267344,1778632267344,832656,833,80638.11,80680.92,80697.99,0.226021,0.345082,0.738421,0.661912,0.614218,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066541,0.091947,-0.025406,0,-0.009968,0.019329,-0.029296,0,-0.024082,0.005032,-0.029115,0
2026-05-13T00:31:09.687Z,1778632268000,1778632269425,1778632269687,1778632269687,830313,830,80638.11,80685.52,80697.99,0.226021,0.345082,0.738714,0.662128,0.626301,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066834,0.088253,-0.021418,0,-0.009752,0.014386,-0.024138,0,-0.011999,0.002862,-0.014860,0
2026-05-13T00:31:10.269Z,1778632269000,1778632269425,1778632270269,1778632270269,829731,830,80638.11,80685.95,80697.99,0.226021,0.345082,0.738788,0.662182,0.627455,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066908,0.084314,-0.017406,0,-0.009698,0.010139,-0.019836,0,-0.010845,0.000627,-0.011472,0
2026-05-13T00:31:11.522Z,1778632270000,1778632271392,1778632271522,1778632271522,828478,828,80638.11,80685.86,80697.99,0.226021,0.345082,0.738945,0.662298,0.627326,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.067065,0.079351,-0.012286,0,-0.009582,0.004869,-0.014450,0,-0.010974,0.000798,-0.011772,0
2026-05-13T00:31:12.116Z,1778632271000,1778632271392,1778632272116,1778632272116,827884,828,80638.11,80685.94,80697.99,0.226021,0.345082,0.739020,0.662353,0.627590,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.067140,0.075417,-0.008277,0,-0.009527,0.000625,-0.010151,0,-0.010710,-0.002189,-0.008521,0
2026-05-13T00:31:13.437Z,1778632272000,1778632273423,1778632273437,1778632273437,826563,827,80638.11,80686.59,80686.86,0.226021,0.345082,0.699076,0.633534,0.629366,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.027196,0.074538,-0.047342,0,0.014874,-0.000565,0.015439,0,0.010706,-0.003369,0.014075,0
2026-05-13T00:31:13.577Z,1778632272000,1778632273423,1778632273577,1778632273577,826423,826,80638.11,80686.59,80686.86,0.226021,0.345082,0.699091,0.633545,0.629377,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.037391,0.069656,-0.032264,0,0.024705,0.000680,0.024025,0,0.020537,-0.003314,0.023851,0
2026-05-13T00:31:14.811Z,1778632273000,1778632274384,1778632274811,1778632274811,825189,825,80638.11,80678.03,80686.86,0.226021,0.345082,0.699228,0.633641,0.607160,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.078248,0.064772,0.013476,0,0.012661,0.001887,0.010774,0,-0.013820,-0.001297,-0.012523,0
2026-05-13T00:31:14.844Z,1778632273000,1778632274384,1778632274844,1778632274844,825156,825,80638.11,80678.03,80686.86,0.226021,0.345082,0.699231,0.633644,0.607163,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088431,0.062955,0.025476,0,0.022844,0.000872,0.021972,0,-0.003637,-0.003697,0.000060,0
2026-05-13T00:31:15.469Z,1778632274000,1778632275425,1778632275469,1778632275469,824531,825,80638.11,80671.84,80686.86,0.226021,0.345082,0.699300,0.633693,0.590846,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.078320,0.064190,0.014130,0,0.012713,0.002908,0.009804,0,0.001646,-0.005081,0.006727,0
2026-05-13T00:31:15.679Z,1778632274000,1778632275425,1778632275679,1778632275679,824321,824,80638.11,80671.84,80686.86,0.226021,0.345082,0.699323,0.633709,0.590858,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068163,0.064407,0.003756,0,0.002549,0.003927,-0.001378,0,-0.008162,-0.005318,-0.002844,0
2026-05-13T00:31:16.151Z,1778632275000,1778632275425,1778632276151,1778632276151,823849,824,80638.11,80672.17,80686.86,0.226021,0.345082,0.699376,0.633746,0.591767,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068216,0.064570,0.003646,0,0.002586,0.005179,-0.002593,0,-0.007253,-0.003726,-0.003527,0
2026-05-13T00:31:17.533Z,1778632276000,1778632277358,1778632277533,1778632277533,822467,822,80638.11,80674.70,80686.86,0.226021,0.345082,0.699529,0.633855,0.598554,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068369,0.064708,0.003661,0,0.002695,0.006412,-0.003718,0,-0.000466,-0.003251,0.002785,0
2026-05-13T00:31:18.035Z,1778632277000,1778632277358,1778632278035,1778632278035,821965,822,80638.11,80674.70,80686.86,0.226021,0.345082,0.699584,0.633894,0.598584,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068424,0.064854,0.003570,0,0.002734,0.007652,-0.004918,0,-0.000436,-0.002213,0.001777,0
2026-05-13T00:31:19.366Z,1778632278000,1778632277358,1778632279366,1778632279366,820634,821,80638.11,80676.96,80686.86,0.226021,0.345082,0.699732,0.633999,0.604620,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068572,0.064990,0.003582,0,0.002839,0.008883,-0.006044,0,0.005600,-0.001159,0.006760,0
2026-05-13T00:31:20.543Z,1778632279000,1778632280421,1778632280543,1778632280543,819457,819,80638.11,80676.98,80686.86,0.226021,0.345082,0.699863,0.634092,0.604764,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068703,0.065133,0.003570,0,0.002932,0.010120,-0.007188,0,0.005744,0.000472,0.005272,0
2026-05-13T00:31:21.238Z,1778632280000,1778632280421,1778632281238,1778632281238,818762,819,80638.11,80676.98,80686.86,0.226021,0.345082,0.699941,0.634147,0.604805,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068781,0.069284,-0.000503,0,0.002987,0.008926,-0.005939,0,0.005785,-0.000025,0.005810,0
2026-05-13T00:31:21.569Z,1778632280000,1778632281416,1778632281569,1778632281569,818431,818,80638.11,80676.98,80689.01,0.226021,0.345082,0.707975,0.639860,0.604826,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.056455,0.072423,-0.015968,0,-0.011660,0.006754,-0.018414,0,0.005806,-0.001500,0.007306,0
2026-05-13T00:31:21.732Z,1778632280000,1778632281416,1778632281732,1778632281732,818268,818,80638.11,80676.98,80689.01,0.226021,0.345082,0.707994,0.639873,0.604836,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.046294,0.070243,-0.023950,0,-0.021827,0.004322,-0.026149,0,0.005816,0.000463,0.005354,0
2026-05-13T00:31:22.610Z,1778632281000,1778632282421,1778632282610,1778632282610,817390,817,80638.11,80676.97,80689.01,0.226021,0.345082,0.708095,0.639945,0.604861,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.056575,0.066030,-0.009455,0,-0.011575,-0.000145,-0.011429,0,-0.013799,0.001408,-0.015207,0
2026-05-13T00:31:23.024Z,1778632282000,1778632282421,1778632283024,1778632283024,816976,817,80638.11,80676.97,80689.01,0.226021,0.345082,0.708142,0.639980,0.604888,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.056622,0.063855,-0.007233,0,-0.011540,-0.002574,-0.008966,0,-0.013772,-0.000136,-0.013636,0
2026-05-13T00:31:24.309Z,1778632283000,1778632283417,1778632284309,1778632284309,815691,816,80638.11,80678.20,80689.01,0.226021,0.345082,0.708291,0.640086,0.608221,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.056771,0.062701,-0.005930,0,-0.011434,-0.003983,-0.007451,0,-0.010439,-0.000697,-0.009741,0
2026-05-13T00:31:24.988Z,1778632283000,1778632284425,1778632284988,1778632284988,815012,815,80638.11,80678.20,80689.01,0.226021,0.345082,0.708369,0.640142,0.608266,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.056849,0.061557,-0.004707,0,-0.011378,-0.005385,-0.005993,0,-0.000574,-0.001016,0.000442,0
2026-05-13T00:31:25.367Z,1778632284000,1778632284425,1778632285367,1778632285367,814633,815,80638.11,80678.18,80689.01,0.226021,0.345082,0.708413,0.640173,0.608250,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.056893,0.060405,-0.003511,0,-0.011347,-0.006792,-0.004555,0,-0.000590,-0.001027,0.000437,0
2026-05-13T00:31:25.657Z,1778632284000,1778632285334,1778632285657,1778632285657,814343,814,80638.11,80678.18,80689.01,0.226021,0.345082,0.708447,0.640197,0.608269,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.056927,0.059252,-0.002325,0,-0.011323,-0.008200,-0.003122,0,-0.010391,-0.001042,-0.009349,0
2026-05-13T00:31:26.719Z,1778632285000,1778632285334,1778632286719,1778632286719,813281,813,80638.11,80675.23,80689.01,0.226021,0.345082,0.708570,0.640285,0.600492,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.057050,0.058087,-0.001037,0,-0.011235,-0.009617,-0.001618,0,-0.008348,-0.002641,-0.005707,0
2026-05-13T00:31:27.445Z,1778632286000,1778632287335,1778632287445,1778632287445,812555,813,80638.11,80676.84,80689.01,0.226021,0.345082,0.708654,0.640346,0.604819,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.057134,0.056922,0.000213,0,-0.011174,-0.011033,-0.000141,0,-0.004021,-0.004051,0.000030,0
2026-05-13T00:31:28.629Z,1778632287000,1778632288031,1778632288629,1778632288629,811371,811,80638.11,80676.84,80689.01,0.226021,0.345082,0.708792,0.640444,0.604897,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.057272,0.055757,0.001515,0,-0.011076,-0.012449,0.001373,0,-0.003943,-0.005031,0.001089,0
2026-05-13T00:31:29.280Z,1778632288000,1778632288031,1778632289280,1778632289280,810720,811,80638.11,80676.85,80689.01,0.226021,0.345082,0.708868,0.640498,0.604957,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.057348,0.055839,0.001509,0,-0.011022,-0.012391,0.001369,0,-0.003883,-0.006006,0.002123,0
2026-05-13T00:31:29.736Z,1778632288000,1778632289359,1778632289736,1778632289736,810264,810,80638.11,80676.85,80689.01,0.226021,0.345082,0.708921,0.640536,0.604986,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.067581,0.056944,0.010637,0,-0.000804,-0.011310,0.010507,0,0.015786,-0.006976,0.022762,0
2026-05-13T00:31:29.888Z,1778632288000,1778632289359,1778632289888,1778632289888,810112,810,80638.11,80676.85,80689.01,0.226021,0.345082,0.708939,0.640549,0.604996,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.077779,0.058045,0.019734,0,0.009389,-0.010233,0.019622,0,0.015796,-0.004017,0.019813,0
2026-05-13T00:31:30.504Z,1778632289000,1778632290422,1778632290504,1778632290504,809496,809,80638.11,80676.81,80689.01,0.226021,0.345082,0.709011,0.640601,0.604937,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.077851,0.060161,0.017690,0,0.009441,-0.008140,0.017581,0,0.015737,-0.001061,0.016798,0
2026-05-13T00:31:30.519Z,1778632289000,1778632290422,1778632290519,1778632290519,809481,809,80638.11,80676.81,80689.01,0.226021,0.345082,0.709013,0.640602,0.604938,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088033,0.062269,0.025764,0,0.019622,-0.006053,0.025675,0,0.015738,0.001557,0.014181,0
2026-05-13T00:31:31.098Z,1778632290000,1778632290422,1778632291098,1778632291098,808902,809,80638.11,80676.42,80689.01,0.226021,0.345082,0.709080,0.640650,0.603948,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088100,0.065387,0.022713,0,0.019670,-0.002953,0.022623,0,0.014748,0.003188,0.011560,0
2026-05-13T00:31:32.557Z,1778632291000,1778632292151,1778632292557,1778632292557,807443,807,80638.11,80676.55,80689.01,0.226021,0.345082,0.709251,0.640772,0.604374,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088271,0.068508,0.019764,0,0.019792,0.000149,0.019644,0,0.015174,0.004722,0.010451,0
2026-05-13T00:31:33.673Z,1778632292000,1778632293181,1778632293673,1778632293673,806327,806,80638.11,80676.46,80689.01,0.226021,0.345082,0.709382,0.640866,0.604212,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088402,0.071642,0.016760,0,0.019886,0.003260,0.016626,0,0.015012,0.007278,0.007733,0
2026-05-13T00:31:34.186Z,1778632293000,1778632293181,1778632294186,1778632294186,805814,806,80638.11,80679.25,80689.01,0.226021,0.345082,0.709442,0.640909,0.611650,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088462,0.074777,0.013685,0,0.019929,0.006372,0.013557,0,-0.009330,0.009614,-0.018945,0
2026-05-13T00:31:35.618Z,1778632294000,1778632295383,1778632295618,1778632295618,804382,804,80638.11,80679.03,80689.01,0.226021,0.345082,0.709611,0.641030,0.611176,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088631,0.077910,0.010721,0,0.020050,0.009483,0.010567,0,-0.009804,0.009084,-0.018888,0
2026-05-13T00:31:36.133Z,1778632295000,1778632295383,1778632296133,1778632296133,803867,804,80638.11,80676.44,80689.01,0.226021,0.345082,0.709672,0.641073,0.604310,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088692,0.081046,0.007646,0,0.020093,0.012595,0.007498,0,0.015110,0.008497,0.006612,0
2026-05-13T00:31:37.445Z,1778632296000,1778632296347,1778632297445,1778632297445,802555,803,80638.11,80672.67,80689.01,0.226021,0.345082,0.709826,0.641184,0.594313,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088846,0.084180,0.004666,0,0.020204,0.015707,0.004497,0,0.005113,0.010397,-0.005284,0
2026-05-13T00:31:38.641Z,1778632297000,1778632298405,1778632298641,1778632298641,801359,801,80638.11,80674.90,80689.01,0.226021,0.345082,0.709968,0.641285,0.600345,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088988,0.086307,0.002681,0,0.020305,0.017808,0.002498,0,0.011145,0.009329,0.001815,0
2026-05-13T00:31:39.302Z,1778632298000,1778632298405,1778632299302,1778632299302,800698,801,80638.11,80674.88,80689.01,0.226021,0.345082,0.710046,0.641341,0.600336,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089066,0.087428,0.001639,0,0.020361,0.018899,0.001462,0,0.011136,0.008864,0.002272,0
2026-05-13T00:31:40.556Z,1778632299000,1778632300391,1778632300556,1778632300556,799444,799,80638.11,80674.91,80689.01,0.226021,0.345082,0.710195,0.641448,0.600489,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089215,0.088549,0.000666,0,0.020468,0.019991,0.000477,0,0.011289,0.008404,0.002885,0
2026-05-13T00:31:41.533Z,1778632300000,1778632301431,1778632301533,1778632301533,798467,798,80638.11,80675.84,80689.01,0.226021,0.345082,0.710311,0.641531,0.603056,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089331,0.088667,0.000664,0,0.020551,0.020076,0.000475,0,0.013856,0.007959,0.005897,0
2026-05-13T00:31:42.193Z,1778632301000,1778632301431,1778632302193,1778632302193,797807,798,80638.11,80675.84,80689.01,0.226021,0.345082,0.710390,0.641587,0.603098,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089410,0.088790,0.000619,0,0.020607,0.020164,0.000443,0,0.013898,0.007870,0.006028,0
2026-05-13T00:31:42.997Z,1778632302000,1778632302430,1778632302997,1778632302997,797003,797,80638.11,80676.82,80689.01,0.226021,0.345082,0.710486,0.641656,0.605783,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089506,0.088904,0.000601,0,0.020676,0.020246,0.000431,0,-0.015197,0.007742,-0.022940,0
2026-05-13T00:31:44.120Z,1778632303000,1778632303334,1778632304120,1778632304120,795880,796,80638.11,80676.83,80689.01,0.226021,0.345082,0.710620,0.641752,0.605862,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089640,0.089015,0.000625,0,0.020772,0.020325,0.000448,0,-0.015118,0.004721,-0.019839,0
2026-05-13T00:31:45.117Z,1778632304000,1778632304409,1778632305117,1778632305117,794883,795,80638.11,80676.82,80689.01,0.226021,0.345082,0.710739,0.641838,0.605897,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089759,0.089132,0.000627,0,0.020858,0.020409,0.000449,0,-0.015083,0.004143,-0.019226,0
2026-05-13T00:31:46.204Z,1778632305000,1778632304409,1778632306204,1778632306204,793796,794,80638.11,80674.68,80689.01,0.226021,0.345082,0.710869,0.641931,0.600241,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.089889,0.089245,0.000644,0,0.020951,0.020490,0.000461,0,0.011041,0.003615,0.007426,0
2026-05-13T00:31:47.220Z,1778632306000,1778632306407,1778632307220,1778632307220,792780,793,80638.11,80670.76,80689.01,0.226021,0.345082,0.710991,0.642018,0.589705,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.090011,0.089365,0.000646,0,0.021038,0.020575,0.000463,0,0.000505,0.003208,-0.002703,0
2026-05-13T00:31:48.339Z,1778632307000,1778632307417,1778632308339,1778632308339,791661,792,80638.11,80671.21,80689.01,0.226021,0.345082,0.711126,0.642115,0.590975,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.090146,0.089481,0.000664,0,0.021135,0.020659,0.000476,0,0.001775,0.002747,-0.000972,0
2026-05-13T00:31:49.308Z,1778632308000,1778632308060,1778632309308,1778632309308,790692,791,80638.11,80676.35,80689.01,0.226021,0.345082,0.711243,0.642198,0.604925,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.090263,0.089597,0.000665,0,0.021218,0.020742,0.000477,0,0.015725,0.001810,0.013915,0
2026-05-13T00:31:50.311Z,1778632309000,1778632309402,1778632310311,1778632310311,789689,790,80638.11,80673.18,80689.01,0.226021,0.345082,0.711364,0.642285,0.596439,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.090384,0.089717,0.000667,0,0.021305,0.020827,0.000478,0,0.007239,0.002269,0.004969,0
2026-05-13T00:31:51.325Z,1778632310000,1778632310376,1778632311325,1778632311325,788675,789,80638.11,80673.18,80689.01,0.226021,0.345082,0.711486,0.642373,0.596500,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.090506,0.089834,0.000672,0,0.021393,0.020911,0.000482,0,0.007300,0.001864,0.005436,0
2026-05-13T00:31:52.396Z,1778632311000,1778632311431,1778632312396,1778632312396,787604,788,80638.11,80672.75,80673.76,0.226021,0.345082,0.651977,0.600786,0.595389,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051357,0.089951,-0.038595,0,0.000166,0.020995,-0.020829,0,-0.005231,0.001208,-0.006439,0
2026-05-13T00:31:52.697Z,1778632311000,1778632311431,1778632312697,1778632312697,787303,787,80638.11,80672.75,80673.76,0.226021,0.345082,0.652004,0.600805,0.595407,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.061564,0.086146,-0.024582,0,0.010365,0.018951,-0.008586,0,0.004967,-0.000704,0.005672,0
2026-05-13T00:31:52.732Z,1778632311000,1778632311431,1778632312732,1778632312732,787268,787,80638.11,80672.75,80673.76,0.226021,0.345082,0.652008,0.600808,0.595409,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.061568,0.083352,-0.021784,0,0.010368,0.017920,-0.007553,0,0.004969,0.001312,0.003657,0
2026-05-13T00:31:52.943Z,1778632312000,1778632311431,1778632312943,1778632312943,787057,787,80638.11,80669.79,80673.76,0.226021,0.345082,0.652027,0.600821,0.587379,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.061587,0.080545,-0.018958,0,0.010381,0.016880,-0.006499,0,-0.003061,0.003321,-0.006382,0
2026-05-13T00:31:53.290Z,1778632312000,1778632311431,1778632313290,1778632313290,786710,787,80638.11,80669.79,80673.76,0.226021,0.345082,0.652059,0.600843,0.587398,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.071799,0.077727,-0.005929,0,0.020583,0.015832,0.004751,0,0.007138,0.004523,0.002615,0
2026-05-13T00:31:54.188Z,1778632313000,1778632311431,1778632314188,1778632314188,785812,786,80638.11,80666.55,80673.76,0.226021,0.345082,0.652142,0.600899,0.578594,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.071882,0.075918,-0.004037,0,0.020639,0.015795,0.004844,0,-0.001666,0.004133,-0.005799,0
