iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:46:24.990Z,1778489184000,1778489184410,1778489184990,1778489184990,815010,815,80815.68,80837.00,80858.58,0.236549,0.286706,0.670269,0.641823,0.556379,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.018749,0.012088,0.006661,0,-0.009697,-0.009857,0.000160,0,-0.062281,-0.057766,-0.004515,0
2026-05-11T08:46:26.132Z,1778489185000,1778489184410,1778489186132,1778489186132,813868,814,80815.68,80837.20,80858.58,0.236549,0.286706,0.670382,0.641918,0.556944,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.018862,0.012631,0.006230,0,-0.009602,-0.009869,0.000268,0,-0.061716,-0.058464,-0.003252,0
2026-05-11T08:46:27.221Z,1778489186000,1778489186345,1778489187221,1778489187221,812779,813,80815.68,80837.52,80858.58,0.236549,0.286706,0.670489,0.642010,0.557843,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.018969,0.013176,0.005793,0,-0.009510,-0.009880,0.000369,0,-0.060817,-0.059444,-0.001373,0
2026-05-11T08:46:28.309Z,1778489187000,1778489187420,1778489188309,1778489188309,811691,812,80815.68,80837.65,80858.58,0.236549,0.286706,0.670596,0.642101,0.558227,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.019076,0.013723,0.005353,0,-0.009419,-0.009888,0.000469,0,-0.060433,-0.060339,-0.000094,0
2026-05-11T08:46:29.373Z,1778489188000,1778489188431,1778489189373,1778489189373,810627,811,80815.68,80838.17,80861.51,0.236549,0.286706,0.681559,0.651454,0.559636,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.009679,0.014275,-0.004595,0,0.013154,-0.009893,0.023046,0,-0.078664,-0.061184,-0.017480,0
2026-05-11T08:46:30.560Z,1778489189000,1778489190425,1778489190560,1778489190560,809440,809,80815.68,80842.87,80851.92,0.236549,0.286706,0.645591,0.620913,0.572102,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.007291,0.013878,-0.006587,0,-0.017387,-0.007647,-0.009740,0,-0.066198,-0.064125,-0.002073,0
2026-05-11T08:46:30.621Z,1778489189000,1778489190425,1778489190621,1778489190621,809379,809,80815.68,80842.87,80851.92,0.236549,0.286706,0.645596,0.620918,0.572105,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016104,0.014749,-0.030853,0,0.002258,-0.006549,0.008807,0,-0.046555,-0.065312,0.018757,0
2026-05-11T08:46:30.789Z,1778489189000,1778489190425,1778489190789,1778489190789,809211,809,80815.68,80842.87,80851.92,0.236549,0.286706,0.645610,0.620930,0.572112,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005910,0.012263,-0.018172,0,0.002270,-0.004505,0.006775,0,-0.046548,-0.063553,0.017005,0
2026-05-11T08:46:31.744Z,1778489190000,1778489191352,1778489191744,1778489191744,808256,808,80815.68,80843.58,80851.92,0.236549,0.286706,0.645693,0.621000,0.574020,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005827,0.010790,-0.016617,0,0.002340,-0.005751,0.008090,0,-0.044640,-0.061029,0.016389,0
2026-05-11T08:46:32.575Z,1778489191000,1778489192431,1778489192575,1778489192575,807425,807,80815.68,80837.57,80819.30,0.236549,0.286706,0.514707,0.512043,0.558169,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.103953,0.008348,-0.112302,-1,-0.106617,-0.004533,-0.102084,-1,-0.060491,-0.058965,-0.001526,0
2026-05-11T08:46:33.079Z,1778489192000,1778489192431,1778489193079,1778489193079,806921,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514712,0.512046,0.557445,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.103948,-0.003917,-0.100032,-1,-0.106614,-0.014221,-0.092392,-1,-0.061215,-0.058834,-0.002380,0
2026-05-11T08:46:33.091Z,1778489192000,1778489192431,1778489193091,1778489193091,806909,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514712,0.512047,0.557446,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,-0.094128,-0.016187,-0.077942,-1,-0.096793,-0.023913,-0.072881,-1,-0.051394,-0.058728,0.007334,0
2026-05-11T08:46:33.115Z,1778489192000,1778489192431,1778489193115,1778489193115,806885,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514712,0.512047,0.557447,0.610000,0.640000,sell,0.610000,0.599020,0.018000,0.360000,0.390000,-0.084308,-0.027486,-0.056822,-1,-0.086973,-0.032632,-0.054341,-1,-0.041573,-0.057695,0.016122,0
2026-05-11T08:46:33.161Z,1778489192000,1778489192431,1778489193161,1778489193161,806839,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514712,0.512047,0.557448,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,-0.074488,-0.037813,-0.036674,0,-0.077153,-0.040378,-0.036775,0,-0.031752,-0.055771,0.024019,0
2026-05-11T08:46:33.225Z,1778489192000,1778489192431,1778489193225,1778489193225,806775,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514713,0.512048,0.557451,0.590000,0.610000,sell,0.590000,0.579380,0.018000,0.390000,0.410000,-0.064667,-0.047170,-0.017497,0,-0.067332,-0.047152,-0.020181,0,-0.021929,-0.052903,0.030974,0
2026-05-11T08:46:33.244Z,1778489192000,1778489192431,1778489193244,1778489193244,806756,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514713,0.512048,0.557451,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.064667,-0.054604,-0.010063,0,-0.067332,-0.055200,-0.012132,0,-0.021929,-0.047229,0.025301,0
2026-05-11T08:46:33.258Z,1778489192000,1778489192431,1778489193258,1778489193258,806742,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514713,0.512048,0.557452,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,-0.045027,-0.061800,0.016773,0,-0.047692,-0.060195,0.012503,0,-0.002288,-0.042803,0.040514,0
2026-05-11T08:46:33.272Z,1778489192000,1778489192431,1778489193272,1778489193272,806728,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514713,0.512048,0.557452,0.500000,0.590000,sell,0.500000,0.491000,0.018000,0.410000,0.500000,0.023713,-0.064692,0.088406,0,0.021048,-0.065190,0.086238,0,-0.043168,-0.038376,-0.004792,0
2026-05-11T08:46:33.276Z,1778489192000,1778489192431,1778489193276,1778489193276,806724,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514713,0.512048,0.557453,0.480000,0.590000,sell,0.480000,0.471360,0.018000,0.410000,0.520000,0.043353,-0.061730,0.105083,0,0.040688,-0.063312,0.104000,0,-0.043167,-0.038038,-0.005130,0
2026-05-11T08:46:33.412Z,1778489192000,1778489192431,1778489193412,1778489193412,806588,807,80815.68,80837.29,80819.30,0.236549,0.286706,0.514715,0.512049,0.557457,0.450000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.550000,-0.045185,-0.056812,0.011627,0,-0.047851,-0.059477,0.011626,0,-0.002443,-0.037891,0.035448,0
2026-05-11T08:46:33.452Z,1778489192000,1778489193430,1778489193452,1778489193452,806548,807,80815.68,80837.29,80820.76,0.236549,0.286706,0.520692,0.516983,0.557459,0.470000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.530000,-0.039208,-0.050935,0.011727,0,-0.042917,-0.053600,0.010683,0,-0.002441,-0.032086,0.029645,0
2026-05-11T08:46:33.535Z,1778489192000,1778489193430,1778489193535,1778489193535,806465,806,80815.68,80837.29,80820.76,0.236549,0.286706,0.520693,0.516983,0.557462,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.042233,-0.044461,0.086694,0,0.038523,-0.047231,0.085754,0,0.079002,-0.026208,0.105210,1
2026-05-11T08:46:33.584Z,1778489192000,1778489193430,1778489193584,1778489193584,806416,806,80815.68,80837.29,80820.76,0.236549,0.286706,0.520694,0.516984,0.557464,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.042234,-0.030825,0.073059,0,0.038524,-0.033699,0.072223,0,0.079004,-0.013169,0.092172,1
2026-05-11T08:46:33.612Z,1778489192000,1778489193430,1778489193612,1778489193612,806388,806,80815.68,80837.29,80820.76,0.236549,0.286706,0.520694,0.516984,0.557465,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.072774,-0.018171,0.090945,1,0.069064,-0.021149,0.090214,1,0.109545,-0.001111,0.110656,1
2026-05-11T08:46:33.617Z,1778489192000,1778489193430,1778489193617,1778489193617,806383,806,80815.68,80837.29,80820.76,0.236549,0.286706,0.520694,0.516984,0.557465,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.052414,-0.003445,0.055859,0,0.048704,-0.006528,0.055232,0,0.089185,0.013019,0.076166,1
2026-05-11T08:46:33.663Z,1778489192000,1778489193430,1778489193663,1778489193663,806337,806,80815.68,80837.29,80820.76,0.236549,0.286706,0.520695,0.516985,0.557466,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.072775,0.008264,0.064511,1,0.069065,0.005076,0.063989,1,0.109546,0.024130,0.085416,1
2026-05-11T08:46:33.701Z,1778489192000,1778489193430,1778489193701,1778489193701,806299,806,80815.68,80837.29,80820.76,0.236549,0.286706,0.520696,0.516985,0.557468,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.052416,0.022008,0.030408,0,0.048705,0.018716,0.029990,0,0.089188,0.037277,0.051910,1
2026-05-11T08:46:33.727Z,1778489192000,1778489193430,1778489193727,1778489193727,806273,806,80815.68,80837.29,80820.76,0.236549,0.286706,0.520696,0.516986,0.557469,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.052416,0.031752,0.020664,0,0.048706,0.028355,0.020350,0,0.089189,0.046425,0.042764,1
2026-05-11T08:46:34.318Z,1778489193000,1778489193430,1778489194318,1778489194318,805682,806,80815.68,80837.11,80820.76,0.236549,0.286706,0.520704,0.516992,0.556998,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.052424,0.034622,0.017801,0,0.048712,0.031121,0.017591,0,0.088718,0.059661,0.029057,0
2026-05-11T08:46:35.516Z,1778489194000,1778489195339,1778489195516,1778489195516,804484,804,80815.68,80806.87,80820.76,0.236549,0.286706,0.520719,0.517005,0.475955,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.052439,0.035529,0.016910,0,0.048725,0.031924,0.016802,0,0.007675,0.072849,-0.065174,0
2026-05-11T08:46:36.183Z,1778489195000,1778489195339,1778489196183,1778489196183,803817,804,80815.68,80806.63,80820.76,0.236549,0.286706,0.520728,0.517012,0.475304,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.052448,0.045292,0.007156,0,0.048732,0.041581,0.007151,0,0.007024,0.073861,-0.066837,0
2026-05-11T08:46:36.275Z,1778489195000,1778489195339,1778489196275,1778489196275,803725,804,80815.68,80806.63,80820.76,0.236549,0.286706,0.520729,0.517013,0.475303,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042269,0.054457,-0.012188,0,0.038553,0.050746,-0.012193,0,-0.003157,0.074807,-0.077965,0
2026-05-11T08:46:36.960Z,1778489195000,1778489196417,1778489196960,1778489196960,803040,803,80815.68,80806.63,80820.76,0.236549,0.286706,0.520738,0.517021,0.475292,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.032098,0.054461,-0.022363,0,0.028381,0.050749,-0.022368,0,-0.013348,0.066591,-0.079939,0
2026-05-11T08:46:37.427Z,1778489196000,1778489196417,1778489197427,1778489197427,802573,803,80815.68,80804.99,80820.76,0.236549,0.286706,0.520745,0.517026,0.470886,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.032105,0.053447,-0.021343,0,0.028386,0.049735,-0.021349,0,0.009346,0.057356,-0.048010,0
2026-05-11T08:46:38.521Z,1778489197000,1778489198428,1778489198521,1778489198521,801479,801,80815.68,80805.01,80821.20,0.236549,0.286706,0.522578,0.518539,0.470926,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.003398,0.049380,-0.045983,0,-0.000641,0.045667,-0.046308,0,0.009386,0.047336,-0.037950,0
2026-05-11T08:46:39.495Z,1778489198000,1778489199412,1778489199495,1778489199495,800505,801,80815.68,80805.30,80821.20,0.236549,0.286706,0.522592,0.518551,0.471673,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.003412,0.044479,-0.041067,0,-0.000629,0.040732,-0.041362,0,0.010133,0.039357,-0.029224,0
2026-05-11T08:46:39.777Z,1778489198000,1778489199412,1778489199777,1778489199777,800223,800,80815.68,80805.30,80821.20,0.236549,0.286706,0.522596,0.518554,0.471668,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.023776,0.037542,-0.013767,0,0.019734,0.033763,-0.014029,0,0.000308,0.029415,-0.029107,0
2026-05-11T08:46:39.815Z,1778489198000,1778489199412,1778489199815,1778489199815,800185,800,80815.68,80805.30,80821.20,0.236549,0.286706,0.522596,0.518555,0.471667,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.023776,0.034678,-0.010902,0,0.019735,0.030866,-0.011131,0,0.010127,0.020527,-0.010400,0
2026-05-11T08:46:40.462Z,1778489199000,1778489200408,1778489200462,1778489200462,799538,800,80815.68,80805.80,80821.20,0.236549,0.286706,0.522606,0.518562,0.472994,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044146,0.031814,0.012331,0,0.040102,0.027969,0.012133,0,-0.005466,0.012621,-0.018087,0
2026-05-11T08:46:41.533Z,1778489200000,1778489201397,1778489201533,1778489201533,798467,798,80815.68,80804.56,80821.20,0.236549,0.286706,0.522621,0.518575,0.469651,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044161,0.030987,0.013174,0,0.040115,0.027108,0.013007,0,-0.008809,0.003203,-0.012012,0
2026-05-11T08:46:42.401Z,1778489201000,1778489201397,1778489202401,1778489202401,797599,798,80815.68,80804.42,80821.20,0.236549,0.286706,0.522634,0.518586,0.469268,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044174,0.030159,0.014015,0,0.040126,0.026247,0.013879,0,-0.009192,0.001554,-0.010746,0
2026-05-11T08:46:43.686Z,1778489202000,1778489203340,1778489203686,1778489203686,796314,796,80815.68,80804.38,80821.20,0.236549,0.286706,0.522652,0.518601,0.469130,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044192,0.029331,0.014861,0,0.040141,0.025386,0.014755,0,-0.009330,-0.000067,-0.009262,0
2026-05-11T08:46:44.312Z,1778489203000,1778489203340,1778489204312,1778489204312,795688,796,80815.68,80805.98,80821.20,0.236549,0.286706,0.522661,0.518608,0.473433,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044201,0.029524,0.014678,0,0.040148,0.025545,0.014604,0,-0.005027,-0.000684,-0.004343,0
2026-05-11T08:46:46.862Z,1778489205000,1778489206349,1778489206862,1778489206862,793138,793,80815.68,80806.40,80821.20,0.236549,0.286706,0.522698,0.518639,0.474529,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044238,0.030734,0.013504,0,0.040179,0.026722,0.013458,0,-0.003931,0.000148,-0.004079,0
2026-05-11T08:46:47.485Z,1778489206000,1778489207391,1778489207485,1778489207485,792515,793,80815.68,80806.41,80821.20,0.236549,0.286706,0.522707,0.518647,0.474533,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044247,0.031947,0.012300,0,0.040187,0.027901,0.012286,0,-0.003927,-0.001180,-0.002747,0
2026-05-11T08:46:48.328Z,1778489207000,1778489207391,1778489208328,1778489208328,791672,792,80815.68,80805.65,80821.20,0.236549,0.286706,0.522720,0.518657,0.472473,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.034080,0.036032,-0.001952,0,0.030017,0.031984,-0.001967,0,-0.016167,-0.002511,-0.013655,0
2026-05-11T08:46:48.879Z,1778489207000,1778489208352,1778489208879,1778489208879,791121,791,80815.68,80805.65,80821.20,0.236549,0.286706,0.522728,0.518664,0.472464,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.023908,0.039099,-0.015191,0,0.019844,0.035048,-0.015205,0,0.010924,-0.005141,0.016065,0
2026-05-11T08:46:49.756Z,1778489208000,1778489209429,1778489209756,1778489209756,790244,790,80815.68,80805.44,80821.20,0.236549,0.286706,0.522741,0.518674,0.471888,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.023921,0.039112,-0.015192,0,0.019854,0.035059,-0.015205,0,0.000528,-0.004080,0.004608,0
2026-05-11T08:46:49.914Z,1778489208000,1778489209429,1778489209914,1778489209914,790086,790,80815.68,80805.44,80821.20,0.236549,0.286706,0.522743,0.518676,0.471885,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.023923,0.039127,-0.015204,0,0.019856,0.035071,-0.015215,0,0.010345,-0.005040,0.015385,0
2026-05-11T08:46:50.731Z,1778489209000,1778489210215,1778489210731,1778489210731,789269,789,80815.68,80805.08,80821.20,0.236549,0.286706,0.522755,0.518686,0.470886,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.034115,0.037105,-0.002989,0,0.030046,0.033047,-0.003000,0,0.009346,-0.003459,0.012805,0
2026-05-11T08:46:51.399Z,1778489210000,1778489210215,1778489211399,1778489211399,788601,789,80815.68,80805.13,80821.20,0.236549,0.286706,0.522765,0.518694,0.470998,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.034125,0.036100,-0.001975,0,0.030054,0.032040,-0.001985,0,-0.017642,-0.001643,-0.015999,0
2026-05-11T08:46:52.610Z,1778489211000,1778489212412,1778489212610,1778489212610,787390,787,80815.68,80804.00,80836.58,0.236549,0.286706,0.586373,0.571353,0.467938,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.087553,0.035095,0.052458,1,0.072533,0.031033,0.041500,1,0.006398,-0.002488,0.008886,0
2026-05-11T08:46:52.929Z,1778489211000,1778489212412,1778489212929,1778489212929,787071,787,80815.68,80804.00,80836.58,0.236549,0.286706,0.586390,0.571367,0.467931,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.067210,0.039431,0.027779,0,0.052187,0.034272,0.017915,0,0.006391,-0.000915,0.007307,0
2026-05-11T08:46:53.338Z,1778489212000,1778489212412,1778489213338,1778489213338,786662,787,80815.68,80803.91,80836.58,0.236549,0.286706,0.586413,0.571386,0.467657,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.087593,0.041732,0.045861,1,0.072566,0.035476,0.037090,0,0.006117,0.000226,0.005890,0
2026-05-11T08:46:53.447Z,1778489212000,1778489213422,1778489213447,1778489213447,786553,787,80815.68,80803.91,80836.58,0.236549,0.286706,0.586419,0.571391,0.467654,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.057059,0.046067,0.010991,0,0.042031,0.038715,0.003316,0,0.006114,0.001231,0.004883,0
2026-05-11T08:46:54.584Z,1778489213000,1778489214429,1778489214584,1778489214584,785416,785,80815.68,80811.69,80836.58,0.236549,0.286706,0.586480,0.571442,0.488779,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.057120,0.047349,0.009772,0,0.042082,0.038899,0.003183,0,-0.012041,0.002235,-0.014276,0
2026-05-11T08:46:55.391Z,1778489214000,1778489214429,1778489215391,1778489215391,784609,785,80815.68,80812.31,80836.58,0.236549,0.286706,0.586524,0.571479,0.490462,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.026624,0.049653,-0.023028,0,0.011579,0.040105,-0.028526,0,-0.020178,0.002648,-0.022826,0
2026-05-11T08:46:55.394Z,1778489214000,1778489214429,1778489215394,1778489215394,784606,785,80815.68,80812.31,80836.58,0.236549,0.286706,0.586525,0.571479,0.490462,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,-0.003915,0.049924,-0.053840,0,-0.018961,0.039279,-0.058240,0,-0.020178,-0.000462,-0.019716,0
2026-05-11T08:46:55.401Z,1778489214000,1778489214429,1778489215401,1778489215401,784599,785,80815.68,80812.31,80836.58,0.236549,0.286706,0.586525,0.571479,0.490462,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.006265,0.047141,-0.040876,0,-0.008781,0.035397,-0.044178,0,-0.020178,-0.002533,-0.017646,0
2026-05-11T08:46:55.548Z,1778489214000,1778489215317,1778489215548,1778489215548,784452,784,80815.68,80812.31,80843.29,0.236549,0.286706,0.613706,0.594139,0.490461,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.033446,0.045375,-0.011929,0,0.013879,0.032534,-0.018654,0,-0.029999,-0.005585,-0.024414,0
2026-05-11T08:46:55.901Z,1778489214000,1778489215317,1778489215901,1778489215901,784099,784,80815.68,80812.31,80843.29,0.236549,0.286706,0.613731,0.594160,0.490459,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.013111,0.045308,-0.032197,0,-0.006460,0.030917,-0.037377,0,-0.049641,-0.009520,-0.040122,0
2026-05-11T08:46:56.600Z,1778489215000,1778489216381,1778489216600,1778489216600,783400,783,80815.68,80819.73,80843.29,0.236549,0.286706,0.613780,0.594202,0.510671,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023340,0.043206,-0.019866,0,0.003762,0.027266,-0.023504,0,-0.049069,-0.012720,-0.036349,0
2026-05-11T08:46:57.563Z,1778489216000,1778489216381,1778489217563,1778489217563,782437,782,80815.68,80826.17,80843.29,0.236549,0.286706,0.613848,0.594259,0.528205,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023408,0.036785,-0.013377,0,0.003819,0.020389,-0.016570,0,-0.031535,-0.018266,-0.013269,0
2026-05-11T08:46:58.277Z,1778489217000,1778489216381,1778489218277,1778489218277,781723,782,80815.68,80826.53,80843.29,0.236549,0.286706,0.613899,0.594301,0.529211,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.013279,0.032405,-0.019126,0,-0.006319,0.015552,-0.021870,0,-0.030529,-0.022059,-0.008470,0
2026-05-11T08:46:58.488Z,1778489217000,1778489218409,1778489218488,1778489218488,781512,782,80815.68,80826.53,80843.95,0.236549,0.286706,0.616524,0.596497,0.529215,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.015904,0.024974,-0.009070,0,-0.004123,0.007663,-0.011787,0,-0.040345,-0.025724,-0.014622,0
