iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:34:02.530Z,1777109643000,1777109644295,1777109642530,1777109642530,657470,657,77606.42,77618.82,77634.24,0.098482,0.106906,0.787299,0.768600,0.539361,0.360000,0.450000,0.550000,0.640000,0.337299,0.286895,0.050404,0,0.318600,0.268210,0.050390,0,0.089361,0.039393,0.049968,0
2026-04-25T09:34:02.567Z,1777109643000,1777109644295,1777109642567,1777109642567,657433,657,77606.42,77618.82,77634.24,0.098482,0.106906,0.787305,0.768607,0.539362,0.410000,0.440000,0.560000,0.590000,0.347305,0.292973,0.054333,1,0.328607,0.274285,0.054321,1,0.099362,0.045385,0.053977,1
2026-04-25T09:34:02.589Z,1777109643000,1777109644295,1777109642589,1777109642589,657411,657,77606.42,77618.82,77634.24,0.098482,0.106906,0.787309,0.768610,0.539363,0.420000,0.440000,0.560000,0.580000,0.347309,0.298050,0.049259,1,0.328610,0.279360,0.049250,1,0.099363,0.050377,0.048986,1
2026-04-25T09:34:02.852Z,1777109643000,1777109644295,1777109642852,1777109642852,657148,657,77606.42,77618.82,77634.24,0.098482,0.106906,0.787356,0.768655,0.539371,0.440000,0.470000,0.530000,0.560000,0.317356,0.302114,0.015241,0,0.298655,0.283422,0.015233,0,0.069371,0.054366,0.015005,0
2026-04-25T09:34:03.507Z,1777109643000,1777109644295,1777109643507,1777109643507,656493,656,77606.42,77618.82,77634.24,0.098482,0.106906,0.787471,0.768767,0.539391,0.460000,0.470000,0.530000,0.540000,0.317471,0.307180,0.010291,0,0.298767,0.288485,0.010282,0,0.069391,0.059356,0.010035,0
2026-04-25T09:34:03.686Z,1777109644000,1777109644295,1777109643686,1777109643686,656314,656,77606.42,77618.83,77634.24,0.098482,0.106906,0.787503,0.768797,0.539443,0.460000,0.470000,0.530000,0.540000,0.317503,0.312255,0.005248,0,0.298797,0.293558,0.005239,0,0.069443,0.064354,0.005089,0
2026-04-25T09:34:04.406Z,1777109645000,1777109646387,1777109644406,1777109644406,655594,656,77606.42,77618.85,77634.24,0.098482,0.106906,0.787630,0.768920,0.539539,0.460000,0.470000,0.530000,0.540000,0.317630,0.317296,0.000334,0,0.298920,0.298597,0.000323,0,0.069539,0.069365,0.000173,0
2026-04-25T09:34:05.102Z,1777109646000,1777109646387,1777109645102,1777109645102,654898,655,77606.42,77618.86,77634.24,0.098482,0.106906,0.787753,0.769039,0.539573,0.460000,0.470000,0.530000,0.540000,0.317753,0.319348,-0.001595,0,0.299039,0.300648,-0.001608,0,0.069573,0.071386,-0.001813,0
2026-04-25T09:34:05.623Z,1777109646000,1777109646387,1777109645623,1777109645623,654377,654,77606.42,77618.86,77634.24,0.098482,0.106906,0.787845,0.769128,0.539589,0.460000,0.480000,0.520000,0.540000,0.307845,0.321408,-0.013563,0,0.289128,0.302706,-0.013578,0,0.059589,0.073410,-0.013821,0
2026-04-25T09:34:05.919Z,1777109646000,1777109646387,1777109645919,1777109645919,654081,654,77606.42,77618.86,77634.24,0.098482,0.106906,0.787897,0.769179,0.539598,0.460000,0.470000,0.530000,0.540000,0.317897,0.322472,-0.004575,0,0.299179,0.303768,-0.004589,0,0.069598,0.074435,-0.004836,0
2026-04-25T09:34:06.023Z,1777109646000,1777109646387,1777109646023,1777109646023,653977,654,77606.42,77618.86,77634.24,0.098482,0.106906,0.787916,0.769197,0.539602,0.460000,0.480000,0.520000,0.540000,0.307916,0.324537,-0.016621,0,0.289197,0.305830,-0.016633,0,0.059602,0.076459,-0.016858,0
2026-04-25T09:34:06.369Z,1777109646000,1777109646387,1777109646369,1777109646369,653631,654,77606.42,77618.86,77634.24,0.098482,0.106906,0.787977,0.769256,0.539612,0.450000,0.480000,0.520000,0.550000,0.307977,0.321598,-0.013621,0,0.289256,0.302890,-0.013634,0,0.059612,0.073483,-0.013871,0
2026-04-25T09:34:06.730Z,1777109646000,1777109646387,1777109646730,1777109646730,653270,653,77606.42,77618.86,77634.24,0.098482,0.106906,0.788041,0.769318,0.539623,0.450000,0.460000,0.540000,0.550000,0.328041,0.317666,0.010376,0,0.309318,0.298955,0.010363,0,0.079623,0.069508,0.010115,0
2026-04-25T09:34:06.948Z,1777109647000,1777109646387,1777109646948,1777109646948,653052,653,77606.42,77618.84,77634.24,0.098482,0.106906,0.788080,0.769355,0.539564,0.450000,0.460000,0.540000,0.550000,0.328080,0.315739,0.012341,0,0.309355,0.297026,0.012330,0,0.079564,0.067534,0.012030,0
2026-04-25T09:34:07.356Z,1777109648000,1777109649198,1777109647356,1777109647356,652644,653,77606.42,77618.84,77634.24,0.098482,0.106906,0.788152,0.769426,0.539595,0.450000,0.460000,0.540000,0.550000,0.328152,0.316811,0.011341,0,0.309426,0.298096,0.011330,0,0.079595,0.068553,0.011042,0
2026-04-25T09:34:08.360Z,1777109649000,1777109649198,1777109648360,1777109648360,651640,652,77606.42,77618.86,77634.24,0.098482,0.106906,0.788331,0.769598,0.539673,0.450000,0.460000,0.540000,0.550000,0.328331,0.317879,0.010452,0,0.309598,0.299162,0.010437,0,0.079673,0.069574,0.010099,0
2026-04-25T09:34:09.504Z,1777109650000,1777109651334,1777109649504,1777109649504,650496,650,77606.42,77618.84,77634.24,0.098482,0.106906,0.788535,0.769795,0.539649,0.450000,0.460000,0.540000,0.550000,0.328535,0.318962,0.009572,0,0.309795,0.300242,0.009554,0,0.079649,0.070597,0.009052,0
2026-04-25T09:34:10.312Z,1777109651000,1777109651334,1777109650312,1777109650312,649688,650,77606.42,77618.84,77634.24,0.098482,0.106906,0.788679,0.769935,0.539672,0.450000,0.460000,0.540000,0.550000,0.328679,0.320053,0.008626,0,0.309935,0.301329,0.008606,0,0.079672,0.071608,0.008064,0
2026-04-25T09:34:10.865Z,1777109652000,1777109651334,1777109650865,1777109650865,649135,649,77606.42,77618.85,77634.24,0.098482,0.106906,0.788778,0.770030,0.539712,0.450000,0.460000,0.540000,0.550000,0.328778,0.321145,0.007632,0,0.310030,0.302419,0.007612,0,0.079712,0.072618,0.007094,0
2026-04-25T09:34:11.011Z,1777109652000,1777109651334,1777109651011,1777109651011,648989,649,77606.42,77618.85,77634.24,0.098482,0.106906,0.788804,0.770056,0.539716,0.460000,0.470000,0.530000,0.540000,0.318804,0.323239,-0.004435,0,0.300056,0.304509,-0.004453,0,0.069716,0.074630,-0.004914,0
2026-04-25T09:34:12.150Z,1777109652000,1777109651334,1777109652150,1777109652150,647850,648,77606.42,77618.85,77634.24,0.098482,0.106906,0.789008,0.770253,0.539752,0.440000,0.450000,0.550000,0.560000,0.339008,0.323329,0.015678,0,0.320253,0.304597,0.015656,0,0.089752,0.074642,0.015110,0
2026-04-25T09:34:12.666Z,1777109653000,1777109651334,1777109652666,1777109652666,647334,647,77606.42,77618.86,77634.24,0.098482,0.106906,0.789100,0.770342,0.539828,0.440000,0.450000,0.550000,0.560000,0.339100,0.326439,0.012662,0,0.320342,0.307702,0.012640,0,0.089828,0.077657,0.012171,0
2026-04-25T09:34:13.588Z,1777109654000,1777109655332,1777109653588,1777109653588,646412,646,77606.42,77618.83,77634.24,0.098482,0.106906,0.789266,0.770502,0.539741,0.440000,0.450000,0.550000,0.560000,0.339266,0.329551,0.009715,0,0.320502,0.310811,0.009692,0,0.089741,0.080678,0.009062,0
2026-04-25T09:34:14.266Z,1777109655000,1777109655332,1777109654266,1777109654266,645734,646,77606.42,77618.83,77634.24,0.098482,0.106906,0.789388,0.770620,0.539756,0.440000,0.450000,0.550000,0.560000,0.339388,0.330673,0.008714,0,0.320620,0.311929,0.008691,0,0.089756,0.081690,0.008066,0
2026-04-25T09:34:15.022Z,1777109656000,1777109656383,1777109655022,1777109655022,644978,645,77606.42,77618.80,77634.24,0.098482,0.106906,0.789524,0.770752,0.539693,0.440000,0.450000,0.550000,0.560000,0.339524,0.331804,0.007720,0,0.320752,0.313056,0.007696,0,0.089693,0.082709,0.006984,0
2026-04-25T09:34:16.979Z,1777109657000,1777109657391,1777109656979,1777109656979,643021,643,77606.42,77618.48,77634.24,0.098482,0.106906,0.789877,0.771094,0.538724,0.440000,0.450000,0.550000,0.560000,0.339877,0.332941,0.006936,0,0.321094,0.314188,0.006905,0,0.088724,0.083719,0.005005,0
2026-04-25T09:34:17.574Z,1777109658000,1777109659430,1777109657574,1777109657574,642426,642,77606.42,77617.61,77634.24,0.098482,0.106906,0.789985,0.771198,0.535939,0.440000,0.450000,0.550000,0.560000,0.339985,0.334096,0.005889,0,0.321198,0.315338,0.005860,0,0.085939,0.084624,0.001315,0
2026-04-25T09:34:18.006Z,1777109659000,1777109659430,1777109658006,1777109658006,641994,642,77606.42,77618.50,77634.24,0.098482,0.106906,0.790063,0.771274,0.538815,0.440000,0.450000,0.550000,0.560000,0.340063,0.335241,0.004822,0,0.321274,0.316478,0.004795,0,0.088815,0.085253,0.003562,0
2026-04-25T09:34:19.175Z,1777109660000,1777109659430,1777109659175,1777109659175,640825,641,77606.42,77618.51,77634.24,0.098482,0.106906,0.790275,0.771479,0.538894,0.440000,0.450000,0.550000,0.560000,0.340275,0.336379,0.003896,0,0.321479,0.317612,0.003867,0,0.088894,0.086168,0.002726,0
2026-04-25T09:34:20.279Z,1777109661000,1777109662167,1777109660279,1777109660279,639721,640,77606.42,77618.53,77634.24,0.098482,0.106906,0.790475,0.771673,0.538972,0.440000,0.450000,0.550000,0.560000,0.340475,0.337529,0.002947,0,0.321673,0.318757,0.002916,0,0.088972,0.087086,0.001886,0
2026-04-25T09:34:21.003Z,1777109662000,1777109662167,1777109661003,1777109661003,638997,639,77606.42,77618.52,77634.24,0.098482,0.106906,0.790607,0.771800,0.538976,0.440000,0.450000,0.550000,0.560000,0.340607,0.339696,0.000911,0,0.321800,0.320919,0.000882,0,0.088976,0.089011,-0.000036,0
2026-04-25T09:34:22.145Z,1777109663000,1777109663306,1777109662145,1777109662145,637855,638,77606.42,77618.52,77634.24,0.098482,0.106906,0.790815,0.772002,0.539017,0.440000,0.450000,0.550000,0.560000,0.340815,0.339856,0.000959,0,0.322002,0.321073,0.000929,0,0.089017,0.088934,0.000083,0
2026-04-25T09:34:23.293Z,1777109664000,1777109664374,1777109663293,1777109663293,636707,637,77606.42,77618.53,77634.24,0.098482,0.106906,0.791025,0.772205,0.539071,0.440000,0.450000,0.550000,0.560000,0.341025,0.340027,0.000998,0,0.322205,0.321239,0.000966,0,0.089071,0.088853,0.000219,0
2026-04-25T09:34:23.889Z,1777109665000,1777109664374,1777109663889,1777109663889,636111,636,77606.42,77618.53,77634.24,0.098482,0.106906,0.791134,0.772311,0.539101,0.440000,0.450000,0.550000,0.560000,0.341134,0.340203,0.000931,0,0.322311,0.321410,0.000901,0,0.089101,0.088786,0.000316,0
2026-04-25T09:34:25.055Z,1777109666000,1777109664374,1777109665055,1777109665055,634945,635,77606.42,77618.53,77634.24,0.098482,0.106906,0.791348,0.772518,0.539147,0.440000,0.450000,0.550000,0.560000,0.341348,0.340378,0.000970,0,0.322518,0.321579,0.000939,0,0.089147,0.088720,0.000426,0
2026-04-25T09:34:26.325Z,1777109667000,1777109664374,1777109666325,1777109666325,633675,634,77606.42,77618.52,77634.24,0.098482,0.106906,0.791581,0.772744,0.539151,0.440000,0.450000,0.550000,0.560000,0.341581,0.340560,0.001021,0,0.322744,0.321755,0.000988,0,0.089151,0.088666,0.000486,0
2026-04-25T09:34:26.867Z,1777109668000,1777109664374,1777109666867,1777109666867,633133,633,77606.42,77618.52,77634.24,0.098482,0.106906,0.791681,0.772840,0.539169,0.440000,0.450000,0.550000,0.560000,0.341681,0.340731,0.000950,0,0.322840,0.321920,0.000920,0,0.089169,0.088708,0.000460,0
2026-04-25T09:34:27.999Z,1777109669000,1777109669384,1777109667999,1777109667999,632001,632,77606.42,77618.53,77634.24,0.098482,0.106906,0.791890,0.773042,0.539220,0.440000,0.450000,0.550000,0.560000,0.341890,0.340900,0.000989,0,0.323042,0.322084,0.000958,0,0.089220,0.089031,0.000189,0
2026-04-25T09:34:29.216Z,1777109670000,1777109670113,1777109669216,1777109669216,630784,631,77606.42,77618.55,77634.24,0.098482,0.106906,0.792114,0.773260,0.539330,0.440000,0.450000,0.550000,0.560000,0.342114,0.341083,0.001031,0,0.323260,0.322261,0.000999,0,0.089330,0.089072,0.000258,0
2026-04-25T09:34:30.266Z,1777109671000,1777109671424,1777109670266,1777109670266,629734,630,77606.42,77618.45,77634.24,0.098482,0.106906,0.792309,0.773448,0.539028,0.440000,0.450000,0.550000,0.560000,0.342309,0.341267,0.001042,0,0.323448,0.322439,0.001009,0,0.089028,0.089115,-0.000087,0
2026-04-25T09:34:30.863Z,1777109672000,1777109671424,1777109670863,1777109670863,629137,629,77606.42,77618.42,77634.24,0.098482,0.106906,0.792419,0.773555,0.538954,0.440000,0.450000,0.550000,0.560000,0.342419,0.341450,0.000969,0,0.323555,0.322617,0.000938,0,0.088954,0.089121,-0.000166,0
2026-04-25T09:34:32.338Z,1777109673000,1777109673429,1777109672338,1777109672338,627662,628,77606.42,77618.46,77634.24,0.098482,0.106906,0.792693,0.773821,0.539131,0.440000,0.450000,0.550000,0.560000,0.342693,0.341632,0.001062,0,0.323821,0.322792,0.001028,0,0.089131,0.089119,0.000013,0
2026-04-25T09:34:32.878Z,1777109674000,1777109673429,1777109672878,1777109672878,627122,627,77606.42,77618.48,77634.24,0.098482,0.106906,0.792794,0.773918,0.539215,0.440000,0.450000,0.550000,0.560000,0.342794,0.341819,0.000974,0,0.323918,0.322974,0.000944,0,0.089215,0.089130,0.000084,0
2026-04-25T09:34:33.218Z,1777109674000,1777109673429,1777109673218,1777109673218,626782,627,77606.42,77618.48,77634.24,0.098482,0.106906,0.792857,0.773979,0.539225,0.430000,0.450000,0.550000,0.570000,0.342857,0.341996,0.000861,0,0.323979,0.323146,0.000834,0,0.089225,0.089145,0.000081,0
2026-04-25T09:34:33.638Z,1777109674000,1777109675363,1777109673638,1777109673638,626362,626,77606.42,77618.48,77634.24,0.098482,0.106906,0.792935,0.774055,0.539239,0.430000,0.440000,0.560000,0.570000,0.352935,0.342169,0.010767,0,0.334055,0.323312,0.010743,0,0.099239,0.089157,0.010082,0
2026-04-25T09:34:33.821Z,1777109675000,1777109675363,1777109673821,1777109673821,626179,626,77606.42,77618.46,77634.24,0.098482,0.106906,0.792969,0.774088,0.539196,0.430000,0.440000,0.560000,0.570000,0.352969,0.343327,0.009642,0,0.334088,0.324466,0.009622,0,0.099196,0.090166,0.009030,0
2026-04-25T09:34:35.064Z,1777109676000,1777109676233,1777109675064,1777109675064,624936,625,77606.42,77618.47,77634.24,0.098482,0.106906,0.793201,0.774313,0.539241,0.430000,0.440000,0.560000,0.570000,0.353201,0.344466,0.008735,0,0.334313,0.325601,0.008712,0,0.099241,0.091171,0.008070,0
2026-04-25T09:34:35.969Z,1777109677000,1777109676233,1777109675969,1777109675969,624031,624,77606.42,77618.48,77634.24,0.098482,0.106906,0.793371,0.774477,0.539309,0.430000,0.440000,0.560000,0.570000,0.353371,0.345618,0.007753,0,0.334477,0.326748,0.007729,0,0.099309,0.092178,0.007131,0
2026-04-25T09:34:36.588Z,1777109677000,1777109678250,1777109676588,1777109676588,623412,623,77606.42,77618.48,77634.24,0.098482,0.106906,0.793487,0.774590,0.539328,0.410000,0.440000,0.560000,0.590000,0.353487,0.346766,0.006720,0,0.334590,0.327892,0.006698,0,0.099328,0.093187,0.006142,0
2026-04-25T09:34:36.959Z,1777109678000,1777109678250,1777109676959,1777109676959,623041,623,77606.42,77618.48,77634.24,0.098482,0.106906,0.793556,0.774657,0.539355,0.410000,0.440000,0.560000,0.590000,0.353556,0.347904,0.005653,0,0.334657,0.329025,0.005633,0,0.099355,0.094187,0.005169,0
2026-04-25T09:34:37.087Z,1777109678000,1777109678250,1777109677087,1777109677087,622913,623,77606.42,77618.48,77634.24,0.098482,0.106906,0.793580,0.774680,0.539360,0.410000,0.420000,0.580000,0.590000,0.373580,0.349028,0.024552,0,0.354680,0.330145,0.024535,0,0.119360,0.095219,0.024140,0
2026-04-25T09:34:38.058Z,1777109679000,1777109679271,1777109678058,1777109678058,621942,622,77606.42,77618.52,77634.24,0.098482,0.106906,0.793763,0.774857,0.539511,0.410000,0.420000,0.580000,0.590000,0.373763,0.352144,0.021618,0,0.354857,0.333258,0.021599,0,0.119511,0.098260,0.021251,0
2026-04-25T09:34:39.157Z,1777109680000,1777109679271,1777109679157,1777109679157,620843,621,77606.42,77618.46,77634.24,0.098482,0.106906,0.793969,0.775058,0.539363,0.410000,0.420000,0.580000,0.590000,0.373969,0.355251,0.018718,0,0.355058,0.336362,0.018696,0,0.119363,0.101298,0.018066,0
2026-04-25T09:34:40.050Z,1777109681000,1777109681334,1777109680050,1777109680050,619950,620,77606.42,77618.68,77634.24,0.098482,0.106906,0.794138,0.775221,0.540099,0.410000,0.420000,0.580000,0.590000,0.374138,0.358369,0.015769,0,0.355221,0.339476,0.015745,0,0.120099,0.104313,0.015786,0
2026-04-25T09:34:40.456Z,1777109681000,1777109682159,1777109680456,1777109680456,619544,620,77606.42,77618.68,77634.24,0.098482,0.106906,0.794214,0.775295,0.540112,0.420000,0.430000,0.570000,0.580000,0.364214,0.361497,0.002717,0,0.345295,0.342600,0.002695,0,0.110112,0.107400,0.002712,0
2026-04-25T09:34:41.068Z,1777109682000,1777109682159,1777109681068,1777109681068,618932,619,77606.42,77618.69,77634.24,0.098482,0.106906,0.794330,0.775407,0.540174,0.420000,0.430000,0.570000,0.580000,0.364330,0.362625,0.001705,0,0.345407,0.343724,0.001684,0,0.110174,0.108487,0.001686,0
2026-04-25T09:34:41.256Z,1777109682000,1777109682159,1777109681256,1777109681256,618744,619,77606.42,77618.69,77634.24,0.098482,0.106906,0.794366,0.775442,0.540180,0.410000,0.430000,0.570000,0.590000,0.364366,0.363761,0.000605,0,0.345442,0.344856,0.000586,0,0.110180,0.109585,0.000595,0
2026-04-25T09:34:42.023Z,1777109683000,1777109683367,1777109682023,1777109682023,617977,618,77606.42,77618.77,77634.24,0.098482,0.106906,0.794511,0.775582,0.540471,0.410000,0.430000,0.570000,0.590000,0.364511,0.364877,-0.000367,0,0.345582,0.345968,-0.000386,0,0.110471,0.110679,-0.000208,0
2026-04-25T09:34:42.190Z,1777109683000,1777109683367,1777109682190,1777109682190,617810,618,77606.42,77618.77,77634.24,0.098482,0.106906,0.794542,0.775613,0.540476,0.400000,0.410000,0.590000,0.600000,0.384542,0.365991,0.018551,0,0.365613,0.347079,0.018534,0,0.130476,0.111795,0.018681,0
2026-04-25T09:34:42.976Z,1777109684000,1777109684181,1777109682976,1777109682976,617024,617,77606.42,77618.70,77634.24,0.098482,0.106906,0.794691,0.775758,0.540255,0.400000,0.410000,0.590000,0.600000,0.384691,0.369097,0.015594,0,0.365758,0.350181,0.015576,0,0.130255,0.114910,0.015345,0
2026-04-25T09:34:43.960Z,1777109685000,1777109684181,1777109683960,1777109683960,616040,616,77606.42,77618.70,77634.24,0.098482,0.106906,0.794878,0.775939,0.540294,0.400000,0.410000,0.590000,0.600000,0.384878,0.372210,0.012668,0,0.365939,0.353291,0.012647,0,0.130294,0.118000,0.012294,0
2026-04-25T09:34:44.405Z,1777109685000,1777109684181,1777109684405,1777109684405,615595,616,77606.42,77618.70,77634.24,0.098482,0.106906,0.794963,0.776021,0.540309,0.410000,0.430000,0.570000,0.590000,0.364963,0.373340,-0.008377,0,0.346021,0.354417,-0.008396,0,0.110309,0.119093,-0.008785,0
2026-04-25T09:34:45.106Z,1777109686000,1777109684181,1777109685106,1777109685106,614894,615,77606.42,77618.64,77634.24,0.098482,0.106906,0.795096,0.776150,0.540150,0.410000,0.430000,0.570000,0.590000,0.365096,0.372460,-0.007364,0,0.346150,0.353533,-0.007383,0,0.110150,0.118173,-0.008023,0
2026-04-25T09:34:45.265Z,1777109686000,1777109684181,1777109685265,1777109685265,614735,615,77606.42,77618.64,77634.24,0.098482,0.106906,0.795127,0.776180,0.540155,0.410000,0.420000,0.580000,0.590000,0.375127,0.371573,0.003554,0,0.356180,0.352643,0.003537,0,0.120155,0.117252,0.002904,0
2026-04-25T09:34:45.907Z,1777109686000,1777109684181,1777109685907,1777109685907,614093,614,77606.42,77618.64,77634.24,0.098482,0.106906,0.795249,0.776298,0.540177,0.410000,0.430000,0.570000,0.590000,0.365249,0.371672,-0.006423,0,0.346298,0.352739,-0.006440,0,0.110177,0.117258,-0.007081,0
2026-04-25T09:34:46.125Z,1777109687000,1777109684181,1777109686125,1777109686125,613875,614,77606.42,77618.65,77634.24,0.098482,0.106906,0.795291,0.776339,0.540195,0.410000,0.430000,0.570000,0.590000,0.365291,0.371775,-0.006485,0,0.346339,0.352839,-0.006500,0,0.110195,0.117264,-0.007069,0
2026-04-25T09:34:47.069Z,1777109687000,1777109684181,1777109687069,1777109687069,612931,613,77606.42,77618.65,77634.24,0.098482,0.106906,0.795471,0.776514,0.540226,0.400000,0.410000,0.590000,0.600000,0.385471,0.371871,0.013600,0,0.366514,0.352932,0.013581,0,0.130226,0.117266,0.012960,0
2026-04-25T09:34:47.333Z,1777109688000,1777109684181,1777109687333,1777109687333,612667,613,77606.42,77618.66,77634.24,0.098482,0.106906,0.795521,0.776563,0.540275,0.400000,0.410000,0.590000,0.600000,0.385521,0.373982,0.011539,0,0.366563,0.355039,0.011523,0,0.130275,0.119271,0.011004,0
2026-04-25T09:34:47.837Z,1777109689000,1777109684181,1777109687837,1777109687837,612163,612,77606.42,77618.66,77634.24,0.098482,0.106906,0.795618,0.776656,0.540292,0.400000,0.410000,0.590000,0.600000,0.385618,0.376083,0.009535,0,0.366656,0.357137,0.009519,0,0.130292,0.121251,0.009041,0
2026-04-25T09:34:49.090Z,1777109690000,1777109684181,1777109689090,1777109689090,610910,611,77606.42,77618.66,77634.24,0.098482,0.106906,0.795858,0.776889,0.540334,0.400000,0.410000,0.590000,0.600000,0.385858,0.376190,0.009668,0,0.366889,0.357242,0.009648,0,0.130334,0.121233,0.009101,0
2026-04-25T09:34:50.248Z,1777109691000,1777109691421,1777109690248,1777109690248,609752,610,77606.42,77618.69,77634.24,0.098482,0.106906,0.796080,0.777105,0.540477,0.400000,0.410000,0.590000,0.600000,0.386080,0.376307,0.009773,0,0.367105,0.357355,0.009750,0,0.130477,0.121241,0.009236,0
