iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:01:59.349Z,1778094118000,1778094118428,1778094119349,1778094119349,780651,781,81342.49,81345.27,81361.27,0.255264,0.273870,0.571872,0.567002,0.506937,0.530000,0.550000,0.450000,0.470000,0.021872,0.005560,0.016312,0,0.017002,0.002443,0.014559,0,-0.023063,-0.022098,-0.000965,0
2026-05-06T19:01:59.518Z,1778094118000,1778094119412,1778094119518,1778094119518,780482,780,81342.49,81345.27,81361.27,0.255264,0.273870,0.571880,0.567009,0.506938,0.540000,0.550000,0.450000,0.460000,0.021880,0.007492,0.014388,0,0.017009,0.004179,0.012830,0,-0.033062,-0.022553,-0.010508,0
2026-05-06T19:02:00.045Z,1778094119000,1778094119412,1778094120045,1778094120045,779955,780,81342.49,81345.47,81361.27,0.255264,0.273870,0.571904,0.567032,0.507456,0.540000,0.550000,0.450000,0.460000,0.021904,0.009423,0.012481,0,0.017032,0.005915,0.011117,0,-0.032544,-0.024222,-0.008322,0
2026-05-06T19:02:01.152Z,1778094120000,1778094120386,1778094121152,1778094121152,778848,779,81342.49,81349.22,81361.27,0.255264,0.273870,0.571955,0.567079,0.517318,0.540000,0.550000,0.450000,0.460000,0.021955,0.011353,0.010602,0,0.017079,0.007650,0.009429,0,-0.022682,-0.025769,0.003087,0
2026-05-06T19:02:01.426Z,1778094120000,1778094120386,1778094121426,1778094121426,778574,779,81342.49,81349.22,81361.27,0.255264,0.273870,0.571968,0.567091,0.517321,0.540000,0.560000,0.440000,0.460000,0.011968,0.013287,-0.001320,0,0.007091,0.009389,-0.002298,0,-0.022679,-0.026310,0.003632,0
2026-05-06T19:02:01.483Z,1778094120000,1778094121408,1778094121483,1778094121483,778517,779,81342.49,81349.22,81375.58,0.255264,0.273870,0.625500,0.617199,0.517322,0.550000,0.580000,0.420000,0.450000,0.045500,0.014220,0.031280,0,0.037199,0.010126,0.027072,0,-0.032678,-0.025852,-0.006826,0
2026-05-06T19:02:01.832Z,1778094120000,1778094121408,1778094121832,1778094121832,778168,778,81342.49,81349.22,81375.58,0.255264,0.273870,0.625528,0.617224,0.517326,0.570000,0.600000,0.400000,0.430000,0.025528,0.018506,0.007022,0,0.017224,0.013874,0.003350,0,-0.052674,-0.026335,-0.026339,0
2026-05-06T19:02:01.954Z,1778094120000,1778094121408,1778094121954,1778094121954,778046,778,81342.49,81349.22,81375.58,0.255264,0.273870,0.625537,0.617233,0.517327,0.590000,0.620000,0.380000,0.410000,0.005537,0.020791,-0.015253,0,-0.002767,0.015621,-0.018388,0,-0.072673,-0.028886,-0.043787,0
2026-05-06T19:02:01.981Z,1778094120000,1778094121408,1778094121981,1778094121981,778019,778,81342.49,81349.22,81375.58,0.255264,0.273870,0.625539,0.617235,0.517328,0.590000,0.600000,0.400000,0.410000,0.025539,0.021074,0.004466,0,0.017235,0.015366,0.001869,0,-0.072672,-0.033798,-0.038874,0
2026-05-06T19:02:02.284Z,1778094121000,1778094121408,1778094122284,1778094122284,777716,778,81342.49,81351.00,81375.58,0.255264,0.273870,0.625563,0.617258,0.522018,0.590000,0.600000,0.400000,0.410000,0.025563,0.023354,0.002209,0,0.017258,0.017109,0.000148,0,-0.067982,-0.038779,-0.029203,0
2026-05-06T19:02:02.966Z,1778094121000,1778094122410,1778094122966,1778094122966,777034,777,81342.49,81351.00,81375.58,0.255264,0.273870,0.625617,0.617308,0.522028,0.590000,0.620000,0.380000,0.410000,0.005617,0.022725,-0.017108,0,-0.002692,0.016136,-0.018828,0,-0.067972,-0.043271,-0.024701,0
2026-05-06T19:02:06.717Z,1778094125000,1778094126381,1778094126717,1778094126717,773283,773,81342.49,81369.71,81382.98,0.255264,0.273870,0.652834,0.642890,0.571139,0.620000,0.630000,0.370000,0.380000,0.022834,0.021099,0.001735,0,0.012890,0.014167,-0.001277,0,-0.048861,-0.047762,-0.001099,0
2026-05-06T19:02:07.479Z,1778094126000,1778094126381,1778094127479,1778094127479,772521,773,81342.49,81370.39,81382.98,0.255264,0.273870,0.652906,0.642958,0.572941,0.620000,0.630000,0.370000,0.380000,0.022906,0.021194,0.001711,0,0.012958,0.013755,-0.000797,0,-0.047059,-0.049342,0.002283,0
2026-05-06T19:02:08.130Z,1778094127000,1778094126381,1778094128130,1778094128130,771870,772,81342.49,81369.85,81382.98,0.255264,0.273870,0.652967,0.643016,0.571580,0.620000,0.630000,0.370000,0.380000,0.022967,0.021295,0.001673,0,0.013016,0.013348,-0.000332,0,-0.048420,-0.050793,0.002373,0
2026-05-06T19:02:08.297Z,1778094127000,1778094126381,1778094128297,1778094128297,771703,772,81342.49,81369.85,81382.98,0.255264,0.273870,0.652983,0.643030,0.571588,0.610000,0.630000,0.370000,0.390000,0.022983,0.021396,0.001587,0,0.013030,0.012941,0.000089,0,-0.038412,-0.053367,0.014955,0
2026-05-06T19:02:08.692Z,1778094127000,1778094128397,1778094128692,1778094128692,771308,771,81342.49,81369.85,81374.67,0.255264,0.273870,0.622707,0.614578,0.571606,0.610000,0.620000,0.380000,0.390000,0.002707,0.022497,-0.019790,0,0.004578,0.013535,-0.008957,0,-0.038394,-0.054940,0.016546,0
2026-05-06T19:02:09.589Z,1778094128000,1778094129291,1778094129589,1778094129589,770411,770,81342.49,81369.37,81374.67,0.255264,0.273870,0.622777,0.614643,0.570381,0.600000,0.620000,0.380000,0.400000,0.002777,0.018218,-0.015442,0,-0.005357,0.010273,-0.015630,0,-0.029619,-0.055512,0.025893,0
2026-05-06T19:02:10.336Z,1778094129000,1778094129291,1778094130336,1778094130336,769664,770,81342.49,81365.46,81374.67,0.255264,0.273870,0.622834,0.614698,0.560203,0.600000,0.610000,0.390000,0.400000,0.012834,0.015943,-0.003109,0,0.004698,0.008015,-0.003317,0,-0.039797,-0.053206,0.013409,0
2026-05-06T19:02:13.850Z,1778094132000,1778094133408,1778094133850,1778094133850,766150,766,81342.49,81361.79,81372.49,0.255264,0.273870,0.614995,0.607346,0.550696,0.590000,0.600000,0.400000,0.410000,0.014995,0.016673,-0.001678,0,0.007346,0.008761,-0.001415,0,-0.039304,-0.049919,0.010615,0
2026-05-06T19:02:14.564Z,1778094133000,1778094134308,1778094134564,1778094134564,765436,765,81342.49,81361.75,81372.49,0.255264,0.273870,0.615047,0.607395,0.550620,0.590000,0.600000,0.400000,0.410000,0.015047,0.015618,-0.000571,0,0.007395,0.007772,-0.000377,0,-0.039380,-0.046582,0.007201,0
2026-05-06T19:02:15.251Z,1778094134000,1778094134308,1778094135251,1778094135251,764749,765,81342.49,81361.75,81372.49,0.255264,0.273870,0.615097,0.607443,0.550642,0.590000,0.600000,0.400000,0.410000,0.015097,0.014567,0.000531,0,0.007443,0.006786,0.000656,0,-0.039358,-0.043722,0.004364,0
2026-05-06T19:02:16.729Z,1778094135000,1778094136414,1778094136729,1778094136729,763271,763,81342.49,81362.90,81372.49,0.255264,0.273870,0.615206,0.607545,0.553729,0.590000,0.600000,0.400000,0.410000,0.015206,0.015515,-0.000309,0,0.007545,0.007800,-0.000255,0,-0.036271,-0.040860,0.004589,0
2026-05-06T19:02:17.511Z,1778094136000,1778094137340,1778094137511,1778094137511,762489,762,81342.49,81363.35,81372.49,0.255264,0.273870,0.615264,0.607599,0.554927,0.590000,0.600000,0.400000,0.410000,0.015264,0.014752,0.000512,0,0.007599,0.007265,0.000333,0,-0.035073,-0.039601,0.004528,0
2026-05-06T19:02:18.207Z,1778094137000,1778094137340,1778094138207,1778094138207,761793,762,81342.49,81363.36,81372.49,0.255264,0.273870,0.615315,0.607647,0.554987,0.590000,0.600000,0.400000,0.410000,0.015315,0.013988,0.001327,0,0.007647,0.006729,0.000917,0,-0.035013,-0.038403,0.003390,0
2026-05-06T19:02:19.820Z,1778094138000,1778094139301,1778094139820,1778094139820,760180,760,81342.49,81362.73,81372.49,0.255264,0.273870,0.615434,0.607759,0.553386,0.590000,0.600000,0.400000,0.410000,0.015434,0.013222,0.002212,0,0.007759,0.006192,0.001566,0,-0.036614,-0.037062,0.000448,0
2026-05-06T19:02:20.668Z,1778094139000,1778094140283,1778094140668,1778094140668,759332,759,81342.49,81361.97,81372.49,0.255264,0.273870,0.615497,0.607818,0.551414,0.590000,0.600000,0.400000,0.410000,0.015497,0.012468,0.003030,0,0.007818,0.005665,0.002152,0,-0.038586,-0.036882,-0.001704,0
2026-05-06T19:02:21.638Z,1778094140000,1778094141408,1778094141638,1778094141638,758362,758,81342.49,81361.72,81364.36,0.255264,0.273870,0.584782,0.579066,0.550777,0.580000,0.590000,0.410000,0.420000,0.004782,0.013747,-0.008964,0,-0.000934,0.005989,-0.006923,0,-0.029223,-0.036902,0.007678,0
2026-05-06T19:02:21.766Z,1778094140000,1778094141408,1778094141766,1778094141766,758234,758,81342.49,81361.72,81364.36,0.255264,0.273870,0.584789,0.579073,0.550781,0.570000,0.580000,0.420000,0.430000,0.004789,0.013947,-0.009158,0,-0.000927,0.006431,-0.007358,0,-0.019219,-0.036862,0.017643,0
2026-05-06T19:02:22.479Z,1778094141000,1778094142365,1778094142479,1778094142479,757521,758,81342.49,81361.78,81364.36,0.255264,0.273870,0.584829,0.579110,0.550972,0.570000,0.580000,0.420000,0.430000,0.004829,0.013143,-0.008314,0,-0.000890,0.005869,-0.006759,0,-0.019028,-0.034804,0.015777,0
2026-05-06T19:02:23.094Z,1778094142000,1778094142365,1778094143094,1778094143094,756906,757,81342.49,81358.16,81364.36,0.255264,0.273870,0.584863,0.579142,0.541396,0.570000,0.580000,0.420000,0.430000,0.004863,0.012126,-0.007263,0,-0.000858,0.005045,-0.005903,0,-0.028604,-0.032777,0.004173,0
2026-05-06T19:02:24.242Z,1778094143000,1778094143251,1778094144242,1778094144242,755758,756,81342.49,81355.31,81364.36,0.255264,0.273870,0.584927,0.579202,0.533839,0.570000,0.580000,0.420000,0.430000,0.004927,0.011108,-0.006181,0,-0.000798,0.004220,-0.005018,0,-0.036161,-0.031699,-0.004462,0
2026-05-06T19:02:24.768Z,1778094143000,1778094144431,1778094144768,1778094144768,755232,755,81342.49,81355.31,81364.36,0.255264,0.273870,0.584956,0.579229,0.533851,0.560000,0.580000,0.420000,0.440000,0.004956,0.010091,-0.005135,0,-0.000771,0.003396,-0.004167,0,-0.026149,-0.031379,0.005230,0
2026-05-06T19:02:25.666Z,1778094144000,1778094145408,1778094145666,1778094145666,754334,754,81342.49,81354.94,81361.89,0.255264,0.273870,0.575502,0.570394,0.532876,0.550000,0.560000,0.440000,0.450000,0.015502,0.009066,0.006437,0,0.010394,0.002564,0.007829,0,-0.017124,-0.030367,0.013243,0
2026-05-06T19:02:26.517Z,1778094145000,1778094146420,1778094146517,1778094146517,753483,753,81342.49,81355.05,81361.89,0.255264,0.273870,0.575545,0.570433,0.533206,0.540000,0.560000,0.440000,0.460000,0.015545,0.009090,0.006455,0,0.010433,0.002844,0.007590,0,-0.006794,-0.028572,0.021778,0
2026-05-06T19:02:27.138Z,1778094146000,1778094146420,1778094147138,1778094147138,752862,753,81342.49,81353.02,81361.89,0.255264,0.273870,0.575576,0.570462,0.527789,0.540000,0.560000,0.440000,0.460000,0.015576,0.009112,0.006463,0,0.010462,0.003123,0.007340,0,-0.012211,-0.025750,0.013540,0
2026-05-06T19:02:27.281Z,1778094146000,1778094146420,1778094147281,1778094147281,752719,753,81342.49,81353.02,81361.89,0.255264,0.273870,0.575583,0.570469,0.527792,0.540000,0.550000,0.450000,0.460000,0.025583,0.009127,0.016456,0,0.020469,0.003393,0.017076,0,-0.012208,-0.023310,0.011102,0
2026-05-06T19:02:28.684Z,1778094147000,1778094148412,1778094148684,1778094148684,751316,751,81342.49,81350.54,81361.89,0.255264,0.273870,0.575653,0.570535,0.521195,0.540000,0.550000,0.450000,0.460000,0.025653,0.010135,0.015518,0,0.020535,0.004658,0.015877,0,-0.018805,-0.020672,0.001867,0
2026-05-06T19:02:29.491Z,1778094148000,1778094149421,1778094149491,1778094149491,750509,751,81342.49,81350.44,81373.13,0.255264,0.273870,0.618567,0.610696,0.520946,0.550000,0.560000,0.440000,0.450000,0.058567,0.012222,0.046345,1,0.050696,0.006805,0.043891,1,-0.029054,-0.019630,-0.009424,0
2026-05-06T19:02:29.612Z,1778094148000,1778094149421,1778094149612,1778094149612,750388,750,81342.49,81350.44,81373.13,0.255264,0.273870,0.618577,0.610705,0.520948,0.560000,0.570000,0.430000,0.440000,0.048577,0.017600,0.030977,0,0.040705,0.011967,0.028738,0,-0.039052,-0.020614,-0.018439,0
2026-05-06T19:02:29.981Z,1778094148000,1778094149421,1778094149981,1778094149981,750019,750,81342.49,81350.44,81373.13,0.255264,0.273870,0.618605,0.610731,0.520953,0.560000,0.580000,0.420000,0.440000,0.038605,0.021975,0.016630,0,0.030731,0.016127,0.014605,0,-0.039047,-0.022616,-0.016431,0
2026-05-06T19:02:31.696Z,1778094150000,1778094151428,1778094151696,1778094151696,748304,748,81342.49,81360.45,81373.13,0.255264,0.273870,0.618737,0.610856,0.547747,0.570000,0.580000,0.420000,0.430000,0.038737,0.025349,0.013388,0,0.030856,0.019286,0.011570,0,-0.022253,-0.023661,0.001408,0
2026-05-06T19:02:32.501Z,1778094151000,1778094152408,1778094152501,1778094152501,747499,747,81342.49,81360.45,81373.13,0.255264,0.273870,0.618800,0.610914,0.547773,0.570000,0.580000,0.420000,0.430000,0.038800,0.028730,0.010069,0,0.030914,0.022451,0.008463,0,-0.022227,-0.022270,0.000043,0
2026-05-06T19:02:33.808Z,1778094152000,1778094153341,1778094153808,1778094153808,746192,746,81342.49,81359.94,81373.13,0.255264,0.273870,0.618901,0.611009,0.546459,0.570000,0.580000,0.420000,0.430000,0.038901,0.032115,0.006786,0,0.031009,0.025620,0.005389,0,-0.023541,-0.021878,-0.001664,0
2026-05-06T19:02:34.552Z,1778094153000,1778094154383,1778094154552,1778094154552,745448,745,81342.49,81360.09,81373.13,0.255264,0.273870,0.618959,0.611063,0.546872,0.570000,0.580000,0.420000,0.430000,0.038959,0.034454,0.004504,0,0.031063,0.027681,0.003382,0,-0.023128,-0.022519,-0.000609,0
2026-05-06T19:02:35.250Z,1778094154000,1778094154383,1778094155250,1778094155250,744750,745,81342.49,81360.24,81373.13,0.255264,0.273870,0.619013,0.611114,0.547284,0.570000,0.580000,0.420000,0.430000,0.039013,0.036796,0.002217,0,0.031114,0.029744,0.001370,0,-0.022716,-0.024153,0.001437,0
2026-05-06T19:02:36.776Z,1778094155000,1778094156383,1778094156776,1778094156776,743224,743,81342.49,81363.28,81373.13,0.255264,0.273870,0.619132,0.611226,0.555469,0.570000,0.580000,0.420000,0.430000,0.039132,0.039139,-0.000008,0,0.031226,0.031809,-0.000584,0,-0.014531,-0.025203,0.010672,0
2026-05-06T19:02:37.491Z,1778094156000,1778094157408,1778094157491,1778094157491,742509,743,81342.49,81363.47,81373.13,0.255264,0.273870,0.619188,0.611278,0.556006,0.570000,0.580000,0.420000,0.430000,0.039188,0.040494,-0.001307,0,0.031278,0.032885,-0.001607,0,-0.013994,-0.025435,0.011441,0
2026-05-06T19:02:38.220Z,1778094157000,1778094157408,1778094158220,1778094158220,741780,742,81342.49,81363.38,81373.13,0.255264,0.273870,0.619245,0.611331,0.555791,0.570000,0.580000,0.420000,0.430000,0.039245,0.041848,-0.002603,0,0.031331,0.033959,-0.002628,0,-0.014209,-0.024954,0.010745,0
2026-05-06T19:02:39.845Z,1778094158000,1778094158422,1778094159845,1778094159845,740155,740,81342.49,81361.52,81373.13,0.255264,0.273870,0.619372,0.611451,0.550876,0.570000,0.580000,0.420000,0.430000,0.039372,0.039916,-0.000543,0,0.031451,0.032023,-0.000572,0,-0.019124,-0.023470,0.004346,0
2026-05-06T19:02:40.512Z,1778094159000,1778094160427,1778094160512,1778094160512,739488,739,81342.49,81361.52,81373.13,0.255264,0.273870,0.619424,0.611500,0.550899,0.570000,0.580000,0.420000,0.430000,0.039424,0.038995,0.000429,0,0.031500,0.031097,0.000403,0,-0.019101,-0.021477,0.002376,0
2026-05-06T19:02:41.176Z,1778094160000,1778094160427,1778094161176,1778094161176,738824,739,81342.49,81363.22,81373.13,0.255264,0.273870,0.619477,0.611549,0.555478,0.570000,0.580000,0.420000,0.430000,0.039477,0.039077,0.000400,0,0.031549,0.031174,0.000375,0,-0.014522,-0.019482,0.004961,0
2026-05-06T19:02:47.800Z,1778094166000,1778094167427,1778094167800,1778094167800,732200,732,81342.49,81363.50,81373.13,0.255264,0.273870,0.620002,0.612041,0.556469,0.570000,0.580000,0.420000,0.430000,0.040002,0.039151,0.000851,0,0.032041,0.031243,0.000798,0,-0.013531,-0.018709,0.005178,0
2026-05-06T19:02:48.690Z,1778094167000,1778094168408,1778094168690,1778094168690,731310,731,81342.49,81363.49,81373.13,0.255264,0.273870,0.620073,0.612108,0.556490,0.570000,0.580000,0.420000,0.430000,0.040073,0.039271,0.000801,0,0.032108,0.031356,0.000752,0,-0.013510,-0.017840,0.004329,0
2026-05-06T19:02:49.357Z,1778094168000,1778094168408,1778094169357,1778094169357,730643,731,81342.49,81363.07,81373.13,0.255264,0.273870,0.620126,0.612158,0.555384,0.570000,0.580000,0.420000,0.430000,0.040126,0.039388,0.000738,0,0.032158,0.031466,0.000692,0,-0.014616,-0.016836,0.002220,0
2026-05-06T19:02:50.695Z,1778094169000,1778094170421,1778094170695,1778094170695,729305,729,81342.49,81360.70,81373.13,0.255264,0.273870,0.620233,0.612259,0.549035,0.570000,0.580000,0.420000,0.430000,0.040233,0.039505,0.000728,0,0.032259,0.031576,0.000683,0,-0.020965,-0.015985,-0.004980,0
2026-05-06T19:02:51.432Z,1778094170000,1778094170421,1778094171432,1778094171432,728568,729,81342.49,81360.67,81373.13,0.255264,0.273870,0.620292,0.612314,0.548976,0.570000,0.580000,0.420000,0.430000,0.040292,0.039627,0.000665,0,0.032314,0.031690,0.000624,0,-0.021024,-0.015810,-0.005214,0
2026-05-06T19:02:52.203Z,1778094171000,1778094170421,1778094172203,1778094172203,727797,728,81342.49,81360.60,81373.13,0.255264,0.273870,0.620354,0.612372,0.548821,0.570000,0.580000,0.420000,0.430000,0.040354,0.039743,0.000611,0,0.032372,0.031799,0.000573,0,-0.021179,-0.016460,-0.004720,0
2026-05-06T19:02:53.464Z,1778094172000,1778094173422,1778094173464,1778094173464,726536,727,81342.49,81360.52,81373.13,0.255264,0.273870,0.620456,0.612467,0.548658,0.570000,0.580000,0.420000,0.430000,0.040456,0.039860,0.000596,0,0.032467,0.031908,0.000559,0,-0.021342,-0.017178,-0.004164,0
2026-05-06T19:02:54.108Z,1778094173000,1778094173422,1778094174108,1778094174108,725892,726,81342.49,81360.00,81373.13,0.255264,0.273870,0.620508,0.612516,0.547253,0.570000,0.580000,0.420000,0.430000,0.040508,0.039981,0.000527,0,0.032516,0.032022,0.000494,0,-0.022747,-0.017891,-0.004856,0
2026-05-06T19:02:55.566Z,1778094174000,1778094175215,1778094175566,1778094175566,724434,724,81342.49,81360.17,81373.13,0.255264,0.273870,0.620626,0.612627,0.547775,0.570000,0.580000,0.420000,0.430000,0.040626,0.040094,0.000531,0,0.032627,0.032128,0.000498,0,-0.022225,-0.018254,-0.003971,0
2026-05-06T19:02:56.390Z,1778094175000,1778094175215,1778094176390,1778094176390,723610,724,81342.49,81360.82,81373.13,0.255264,0.273870,0.620692,0.612690,0.549544,0.570000,0.580000,0.420000,0.430000,0.040692,0.040215,0.000478,0,0.032690,0.032241,0.000448,0,-0.020456,-0.018566,-0.001889,0
2026-05-06T19:02:57.640Z,1778094176000,1778094177414,1778094177640,1778094177640,722360,722,81342.49,81361.34,81373.13,0.255264,0.273870,0.620794,0.612785,0.551008,0.570000,0.580000,0.420000,0.430000,0.040794,0.040336,0.000458,0,0.032785,0.032355,0.000430,0,-0.018992,-0.019160,0.000167,0
2026-05-06T19:02:58.426Z,1778094177000,1778094177414,1778094178426,1778094178426,721574,722,81342.49,81362.21,81373.13,0.255264,0.273870,0.620858,0.612845,0.553392,0.570000,0.580000,0.420000,0.430000,0.040858,0.040415,0.000443,0,0.032845,0.032430,0.000415,0,-0.016608,-0.019706,0.003098,0
2026-05-06T19:02:59.256Z,1778094178000,1778094178408,1778094179256,1778094179256,720744,721,81342.49,81360.52,81373.13,0.255264,0.273870,0.620926,0.612908,0.548830,0.570000,0.580000,0.420000,0.430000,0.040926,0.040494,0.000432,0,0.032908,0.032503,0.000405,0,-0.021170,-0.020016,-0.001154,0
2026-05-06T19:03:00.539Z,1778094179000,1778094180341,1778094180539,1778094180539,719461,719,81342.49,81362.21,81373.13,0.255264,0.273870,0.621030,0.613007,0.553482,0.570000,0.580000,0.420000,0.430000,0.041030,0.040574,0.000457,0,0.033007,0.032578,0.000428,0,-0.016518,-0.020671,0.004153,0
2026-05-06T19:03:01.220Z,1778094180000,1778094180341,1778094181220,1778094181220,718780,719,81342.49,81362.08,81373.13,0.255264,0.273870,0.621086,0.613059,0.553154,0.570000,0.580000,0.420000,0.430000,0.041086,0.040654,0.000433,0,0.033059,0.032653,0.000406,0,-0.016846,-0.020226,0.003380,0
2026-05-06T19:03:02.738Z,1778094181000,1778094182422,1778094182738,1778094182738,717262,717,81342.49,81360.86,81379.55,0.255264,0.273870,0.645637,0.636118,0.549897,0.570000,0.580000,0.420000,0.430000,0.065637,0.040733,0.024904,0,0.056118,0.032728,0.023391,0,-0.020103,-0.019808,-0.000294,0
2026-05-06T19:03:03.369Z,1778094182000,1778094182422,1778094183369,1778094183369,716631,717,81342.49,81362.14,81379.55,0.255264,0.273870,0.645699,0.636176,0.553380,0.570000,0.580000,0.420000,0.430000,0.065699,0.043261,0.022437,0,0.056176,0.035102,0.021074,0,-0.016620,-0.019701,0.003081,0
2026-05-06T19:03:03.990Z,1778094182000,1778094183421,1778094183990,1778094183990,716010,716,81342.49,81362.14,81379.55,0.255264,0.273870,0.645759,0.636233,0.553404,0.570000,0.590000,0.410000,0.430000,0.055759,0.045786,0.009974,0,0.046233,0.037473,0.008760,0,-0.016596,-0.019228,0.002632,0
2026-05-06T19:03:04.895Z,1778094183000,1778094184403,1778094184895,1778094184895,715105,715,81342.49,81366.42,81379.55,0.255264,0.273870,0.645848,0.636316,0.565068,0.600000,0.610000,0.390000,0.400000,0.035848,0.047311,-0.011463,0,0.026316,0.038845,-0.012529,0,-0.034932,-0.018613,-0.016318,0
