iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:31:29.359Z,1778283088000,1778283088430,1778283089359,1778283089359,810641,811,80188.67,80148.67,80160.08,0.154090,0.192380,0.323925,0.357176,0.385770,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028705,0.028248,0.000457,0,0.061956,0.061404,0.000552,0,0.090550,0.090512,0.000038,0
2026-05-08T23:31:29.991Z,1778283089000,1778283088430,1778283089991,1778283089991,810009,810,80188.67,80148.67,80160.08,0.154090,0.192380,0.323861,0.357123,0.385727,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028641,0.029177,-0.000536,0,0.061903,0.062348,-0.000445,0,0.090507,0.091330,-0.000823,0
2026-05-08T23:31:31.218Z,1778283090000,1778283090405,1778283091218,1778283091218,808782,809,80188.67,80148.46,80160.08,0.154090,0.192380,0.323737,0.357019,0.385046,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028517,0.029082,-0.000565,0,0.061799,0.062269,-0.000470,0,0.089826,0.091126,-0.001300,0
2026-05-08T23:31:32.581Z,1778283091000,1778283091197,1778283092581,1778283092581,807419,807,80188.67,80148.43,80160.08,0.154090,0.192380,0.323598,0.356904,0.384884,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028378,0.028982,-0.000604,0,0.061684,0.062186,-0.000502,0,0.089664,0.090859,-0.001195,0
2026-05-08T23:31:33.287Z,1778283092000,1778283091197,1778283093287,1778283093287,806713,807,80188.67,80148.48,80160.08,0.154090,0.192380,0.323527,0.356845,0.384957,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028307,0.028880,-0.000573,0,0.061625,0.062101,-0.000476,0,0.089737,0.090600,-0.000863,0
2026-05-08T23:31:34.316Z,1778283093000,1778283091197,1778283094316,1778283094316,805684,806,80188.67,80148.31,80160.08,0.154090,0.192380,0.323422,0.356757,0.384414,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028202,0.028775,-0.000573,0,0.061537,0.062013,-0.000476,0,0.089194,0.090352,-0.001158,0
2026-05-08T23:31:34.901Z,1778283093000,1778283094383,1778283094901,1778283094901,805099,805,80188.67,80148.31,80160.08,0.154090,0.192380,0.323362,0.356708,0.384373,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.038322,0.028669,0.009653,0,0.071668,0.061926,0.009742,0,0.099333,0.090058,0.009276,0
2026-05-08T23:31:34.924Z,1778283094000,1778283094383,1778283094924,1778283094924,805076,805,80188.67,80148.30,80160.08,0.154090,0.192380,0.323360,0.356706,0.384357,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.038320,0.029585,0.008734,0,0.071666,0.062859,0.008807,0,0.099317,0.090855,0.008462,0
2026-05-08T23:31:35.021Z,1778283094000,1778283094383,1778283095021,1778283095021,804979,805,80188.67,80148.30,80160.08,0.154090,0.192380,0.323350,0.356698,0.384350,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.028130,0.030512,-0.002382,0,0.061478,0.063801,-0.002324,0,0.089130,0.091942,-0.002812,0
2026-05-08T23:31:35.214Z,1778283094000,1778283094383,1778283095214,1778283095214,804786,805,80188.67,80148.30,80160.08,0.154090,0.192380,0.323330,0.356681,0.384337,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028110,0.030435,-0.002325,0,0.061461,0.063737,-0.002276,0,0.089117,0.091788,-0.002671,0
2026-05-08T23:31:36.157Z,1778283095000,1778283095216,1778283096157,1778283096157,803843,804,80188.67,80147.71,80160.08,0.154090,0.192380,0.323234,0.356601,0.382628,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.028014,0.030363,-0.002349,0,0.061381,0.063678,-0.002296,0,0.087408,0.091637,-0.004229,0
2026-05-08T23:31:37.312Z,1778283096000,1778283095216,1778283097312,1778283097312,802688,803,80188.67,80148.29,80160.08,0.154090,0.192380,0.323116,0.356503,0.384170,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.027896,0.030294,-0.002399,0,0.061283,0.063620,-0.002337,0,0.088950,0.091323,-0.002373,0
2026-05-08T23:31:38.647Z,1778283097000,1778283097307,1778283098647,1778283098647,801353,801,80188.67,80148.31,80160.08,0.154090,0.192380,0.322979,0.356389,0.384119,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.027759,0.030220,-0.002461,0,0.061169,0.063558,-0.002389,0,0.088899,0.091168,-0.002269,0
2026-05-08T23:31:39.377Z,1778283098000,1778283099207,1778283099377,1778283099377,800623,801,80188.67,80148.29,80160.08,0.154090,0.192380,0.322904,0.356327,0.384026,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.027684,0.030144,-0.002460,0,0.061107,0.063495,-0.002389,0,0.088806,0.091075,-0.002269,0
2026-05-08T23:31:40.657Z,1778283099000,1778283099207,1778283100657,1778283100657,799343,799,80188.67,80148.31,80160.08,0.154090,0.192380,0.322772,0.356217,0.383983,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.027552,0.030074,-0.002522,0,0.060997,0.063437,-0.002440,0,0.088763,0.090989,-0.002226,0
2026-05-08T23:31:41.275Z,1778283100000,1778283099207,1778283101275,1778283101275,798725,799,80188.67,80148.31,80160.08,0.154090,0.192380,0.322708,0.356164,0.383938,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.027488,0.029999,-0.002511,0,0.060944,0.063375,-0.002431,0,0.088718,0.090892,-0.002173,0
2026-05-08T23:31:42.540Z,1778283101000,1778283102306,1778283102540,1778283102540,797460,797,80188.67,80148.30,80160.08,0.154090,0.192380,0.322577,0.356055,0.383818,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.027357,0.029927,-0.002570,0,0.060835,0.063315,-0.002480,0,0.088598,0.090844,-0.002247,0
2026-05-08T23:31:43.562Z,1778283102000,1778283102306,1778283103562,1778283103562,796438,796,80188.67,80148.31,80160.08,0.154090,0.192380,0.322472,0.355967,0.383772,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.017072,0.028831,-0.011759,0,0.050567,0.062232,-0.011665,0,0.078372,0.089771,-0.011398,0
2026-05-08T23:31:44.405Z,1778283103000,1778283102306,1778283104405,1778283104405,795595,796,80188.67,80148.31,80160.08,0.154090,0.192380,0.322384,0.355895,0.383729,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.016984,0.026706,-0.009722,0,0.050495,0.060122,-0.009628,0,0.078329,0.087676,-0.009347,0
2026-05-08T23:31:44.779Z,1778283103000,1778283102306,1778283104779,1778283104779,795221,795,80188.67,80148.31,80160.08,0.154090,0.192380,0.322345,0.355862,0.383703,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016945,0.025591,-0.008646,0,0.050462,0.059024,-0.008562,0,0.078303,0.086596,-0.008293,0
2026-05-08T23:31:44.992Z,1778283104000,1778283102306,1778283104992,1778283104992,795008,795,80188.67,80148.33,80160.08,0.154090,0.192380,0.322323,0.355844,0.383726,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016923,0.024475,-0.007552,0,0.050444,0.057924,-0.007480,0,0.078326,0.085515,-0.007189,0
2026-05-08T23:31:46.334Z,1778283105000,1778283105424,1778283106334,1778283106334,793666,794,80188.67,80148.31,80160.08,0.154090,0.192380,0.322184,0.355728,0.383589,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.026964,0.023366,0.003598,0,0.060508,0.056830,0.003678,0,0.088369,0.084607,0.003762,0
2026-05-08T23:31:46.449Z,1778283105000,1778283106358,1778283106449,1778283106449,793551,794,80188.67,80148.31,80154.08,0.154090,0.192380,0.288205,0.327213,0.383580,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.003165,0.023273,-0.020107,0,0.042173,0.056753,-0.014580,0,0.098540,0.084548,0.013992,0
2026-05-08T23:31:46.591Z,1778283105000,1778283106358,1778283106591,1778283106591,793409,793,80188.67,80148.31,80154.08,0.154090,0.192380,0.288188,0.327198,0.383570,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.013328,0.020813,-0.007485,0,0.052338,0.054853,-0.002515,0,0.108710,0.085513,0.023198,0
2026-05-08T23:31:46.980Z,1778283105000,1778283106358,1778283106980,1778283106980,793020,793,80188.67,80148.31,80154.08,0.154090,0.192380,0.288142,0.327159,0.383543,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.023462,0.019378,0.004084,0,0.062479,0.053976,0.008502,0,0.118863,0.087503,0.031360,0
2026-05-08T23:31:46.992Z,1778283105000,1778283106358,1778283106992,1778283106992,793008,793,80188.67,80148.31,80154.08,0.154090,0.192380,0.288140,0.327158,0.383542,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.023460,0.018969,0.004491,0,0.062478,0.054125,0.008353,0,0.118862,0.090513,0.028349,0
2026-05-08T23:31:47.137Z,1778283106000,1778283106358,1778283107137,1778283107137,792863,793,80188.67,80148.33,80154.08,0.154090,0.192380,0.288123,0.327143,0.383574,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.023443,0.018566,0.004877,0,0.062463,0.054278,0.008185,0,0.118894,0.093527,0.025367,0
2026-05-08T23:31:47.191Z,1778283106000,1778283106358,1778283107191,1778283107191,792809,793,80188.67,80148.33,80154.08,0.154090,0.192380,0.288116,0.327137,0.383571,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.033616,0.018175,0.015442,0,0.072637,0.054441,0.018197,0,0.129071,0.096557,0.032514,0
2026-05-08T23:31:48.341Z,1778283107000,1778283107429,1778283108341,1778283108341,791659,792,80188.67,80142.16,80148.55,0.154090,0.192380,0.258329,0.301669,0.366361,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003829,0.019829,-0.016000,0,0.047169,0.056648,-0.009479,0,0.111861,0.101627,0.010234,0
2026-05-08T23:31:49.035Z,1778283108000,1778283108271,1778283109035,1778283109035,790965,791,80188.67,80141.07,80148.55,0.154090,0.192380,0.258237,0.301590,0.363309,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003737,0.018514,-0.014777,0,0.047090,0.056315,-0.009225,0,0.108809,0.104980,0.003829,0
2026-05-08T23:31:50.504Z,1778283109000,1778283110431,1778283110504,1778283110504,789496,789,80188.67,80141.13,80148.55,0.154090,0.192380,0.258042,0.301421,0.363326,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003542,0.017193,-0.013650,0,0.046921,0.055978,-0.009056,0,0.108826,0.108030,0.000795,0
2026-05-08T23:31:51.288Z,1778283110000,1778283110431,1778283111288,1778283111288,788712,789,80188.67,80140.88,80148.55,0.154090,0.192380,0.257938,0.301332,0.362590,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003438,0.015855,-0.012417,0,0.046832,0.055626,-0.008794,0,0.108090,0.111080,-0.002990,0
2026-05-08T23:31:52.664Z,1778283111000,1778283112381,1778283112664,1778283112664,787336,787,80188.67,80140.48,80148.55,0.154090,0.192380,0.257755,0.301173,0.361361,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003255,0.013502,-0.010247,0,0.046673,0.054258,-0.007584,0,0.106861,0.113053,-0.006191,0
2026-05-08T23:31:53.372Z,1778283112000,1778283112381,1778283113372,1778283113372,786628,787,80188.67,80140.48,80148.55,0.154090,0.192380,0.257661,0.301092,0.361302,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003161,0.013511,-0.010350,0,0.046592,0.054708,-0.008116,0,0.106802,0.113885,-0.007082,0
2026-05-08T23:31:54.161Z,1778283113000,1778283112381,1778283114161,1778283114161,785839,786,80188.67,80140.47,80148.55,0.154090,0.192380,0.257555,0.301001,0.361220,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003055,0.012494,-0.009439,0,0.046501,0.054133,-0.007632,0,0.106720,0.113694,-0.006974,0
2026-05-08T23:31:55.643Z,1778283114000,1778283115423,1778283115643,1778283115643,784357,784,80188.67,80140.54,80148.55,0.154090,0.192380,0.257357,0.300830,0.361295,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002857,0.010454,-0.007596,0,0.046330,0.052536,-0.006206,0,0.106795,0.112480,-0.005684,0
2026-05-08T23:31:56.274Z,1778283115000,1778283115423,1778283116274,1778283116274,783726,784,80188.67,80140.74,80148.55,0.154090,0.192380,0.257273,0.300757,0.361786,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002773,0.008393,-0.005621,0,0.046257,0.050921,-0.004664,0,0.107286,0.111273,-0.003987,0
2026-05-08T23:31:57.732Z,1778283116000,1778283117408,1778283117732,1778283117732,782268,782,80188.67,80138.48,80148.55,0.154090,0.192380,0.257077,0.300588,0.355434,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002577,0.006326,-0.003749,0,0.046088,0.049300,-0.003212,0,0.100934,0.110112,-0.009178,0
2026-05-08T23:31:58.405Z,1778283117000,1778283118408,1778283118405,1778283118405,781595,782,80188.67,80140.60,80148.55,0.154090,0.192380,0.256987,0.300510,0.361218,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002487,0.003222,-0.000736,0,0.046010,0.046645,-0.000636,0,0.106718,0.107298,-0.000581,0
2026-05-08T23:31:59.187Z,1778283118000,1778283118408,1778283119187,1778283119187,780813,781,80188.67,80141.30,80148.55,0.154090,0.192380,0.256882,0.300419,0.363094,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002382,0.003088,-0.000707,0,0.045919,0.046529,-0.000611,0,0.108594,0.106784,0.001810,0
2026-05-08T23:32:00.608Z,1778283119000,1778283120199,1778283120608,1778283120608,779392,779,80188.67,80141.30,80148.55,0.154090,0.192380,0.256690,0.300253,0.362981,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002190,0.002953,-0.000763,0,0.045753,0.046412,-0.000659,0,0.108481,0.106763,0.001718,0
2026-05-08T23:32:01.615Z,1778283120000,1778283121431,1778283121615,1778283121615,778385,778,80188.67,80142.09,80159.49,0.154090,0.192380,0.317138,0.351525,0.365088,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.011738,0.002817,0.008920,0,0.046125,0.046295,-0.000170,0,0.059688,0.106728,-0.047041,0
2026-05-08T23:32:02.294Z,1778283121000,1778283121431,1778283122294,1778283122294,777706,778,80188.67,80142.28,80159.49,0.154090,0.192380,0.317064,0.351463,0.365545,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.011664,0.003647,0.008017,0,0.046063,0.046225,-0.000161,0,0.060145,0.101888,-0.041743,0
2026-05-08T23:32:03.440Z,1778283122000,1778283123430,1778283123440,1778283123440,776560,777,80188.67,80146.44,80159.49,0.154090,0.192380,0.316939,0.351359,0.377088,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.011539,0.004488,0.007051,0,0.045959,0.046164,-0.000204,0,0.071688,0.097216,-0.025529,0
2026-05-08T23:32:04.063Z,1778283123000,1778283123430,1778283124063,1778283124063,775937,776,80188.67,80149.08,80159.49,0.154090,0.192380,0.316871,0.351303,0.384477,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.011471,0.005326,0.006145,0,0.045903,0.046101,-0.000198,0,0.079077,0.093705,-0.014628,0
2026-05-08T23:32:05.290Z,1778283124000,1778283124430,1778283125290,1778283125290,774710,775,80188.67,80150.32,80159.49,0.154090,0.192380,0.316737,0.351191,0.387906,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.011337,0.006168,0.005169,0,0.045791,0.046041,-0.000250,0,0.082506,0.090941,-0.008434,0
2026-05-08T23:32:06.499Z,1778283125000,1778283126417,1778283126499,1778283126499,773501,774,80188.67,80150.56,80159.49,0.154090,0.192380,0.316605,0.351080,0.388512,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.011205,0.007016,0.004189,0,0.045680,0.045987,-0.000306,0,0.083112,0.088512,-0.005399,0
2026-05-08T23:32:07.141Z,1778283126000,1778283126417,1778283127141,1778283127141,772859,773,80188.67,80150.65,80159.49,0.154090,0.192380,0.316534,0.351022,0.388705,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.011134,0.007859,0.003275,0,0.045622,0.045929,-0.000307,0,0.083305,0.086094,-0.002789,0
2026-05-08T23:32:08.488Z,1778283127000,1778283128420,1778283128488,1778283128488,771512,772,80188.67,80150.61,80159.49,0.154090,0.192380,0.316386,0.350898,0.388512,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.010986,0.008715,0.002272,0,0.045498,0.045883,-0.000384,0,0.083112,0.084331,-0.001219,0
2026-05-08T23:32:09.542Z,1778283128000,1778283129405,1778283129542,1778283129542,770458,770,80188.67,80151.21,80159.49,0.154090,0.192380,0.316270,0.350801,0.390126,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.010870,0.009565,0.001306,0,0.045401,0.045831,-0.000430,0,0.084726,0.081971,0.002755,0
2026-05-08T23:32:10.212Z,1778283129000,1778283129405,1778283130212,1778283130212,769788,770,80188.67,80151.24,80159.49,0.154090,0.192380,0.316196,0.350740,0.390170,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.010796,0.010413,0.000383,0,0.045340,0.045780,-0.000440,0,0.084770,0.079584,0.005186,0
2026-05-08T23:32:11.428Z,1778283130000,1778283131337,1778283131428,1778283131428,768572,769,80188.67,80151.24,80159.49,0.154090,0.192380,0.316062,0.350628,0.390095,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.010662,0.011274,-0.000612,0,0.045228,0.045738,-0.000511,0,0.084695,0.077213,0.007482,0
2026-05-08T23:32:11.961Z,1778283131000,1778283131337,1778283131961,1778283131961,768039,768,80188.67,80151.25,80159.49,0.154090,0.192380,0.316003,0.350579,0.390086,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.010603,0.011167,-0.000564,0,0.045179,0.045649,-0.000470,0,0.084686,0.079714,0.004972,0
2026-05-08T23:32:12.101Z,1778283131000,1778283131337,1778283132101,1778283132101,767899,768,80188.67,80151.25,80159.49,0.154090,0.192380,0.315987,0.350566,0.390076,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.000407,0.011060,-0.010653,0,0.034986,0.045560,-0.010575,0,0.074496,0.082168,-0.007671,0
2026-05-08T23:32:12.108Z,1778283131000,1778283131337,1778283132108,1778283132108,767892,768,80188.67,80151.25,80159.49,0.154090,0.192380,0.315987,0.350565,0.390076,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.000407,0.009947,-0.009541,0,0.034985,0.044463,-0.009478,0,0.074496,0.082449,-0.007953,0
2026-05-08T23:32:13.283Z,1778283132000,1778283132389,1778283133283,1778283133283,766717,767,80188.67,80151.29,80159.49,0.154090,0.192380,0.315856,0.350456,0.390114,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.000276,0.008841,-0.008564,0,0.034876,0.043371,-0.008495,0,0.074534,0.081991,-0.007457,0
2026-05-08T23:32:17.211Z,1778283136000,1778283136406,1778283137211,1778283137211,762789,763,80188.67,80151.14,80159.49,0.154090,0.192380,0.315419,0.350091,0.389401,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000161,0.007735,-0.007896,0,0.034511,0.042280,-0.007768,0,0.073821,0.081193,-0.007373,0
2026-05-08T23:32:18.440Z,1778283137000,1778283138426,1778283138440,1778283138440,761560,762,80188.67,80151.14,80159.49,0.154090,0.192380,0.315281,0.349977,0.389316,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000299,0.006598,-0.006897,0,0.034397,0.041163,-0.006766,0,0.073736,0.080264,-0.006528,0
2026-05-08T23:32:19.087Z,1778283138000,1778283138426,1778283139087,1778283139087,760913,761,80188.67,80151.14,80159.49,0.154090,0.192380,0.315209,0.349916,0.389270,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000371,0.005455,-0.005826,0,0.034336,0.040040,-0.005704,0,0.073690,0.079307,-0.005617,0
2026-05-08T23:32:20.166Z,1778283139000,1778283139376,1778283140166,1778283140166,759834,760,80188.67,80151.14,80159.49,0.154090,0.192380,0.315088,0.349815,0.389195,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000492,0.004319,-0.004811,0,0.034235,0.038924,-0.004689,0,0.073615,0.078365,-0.004750,0
2026-05-08T23:32:21.307Z,1778283140000,1778283140287,1778283141307,1778283141307,758693,759,80188.67,80151.15,80159.49,0.154090,0.192380,0.314959,0.349708,0.389135,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.000621,0.003183,-0.003804,0,0.034128,0.037807,-0.003679,0,0.073555,0.077254,-0.003699,0
2026-05-08T23:32:21.519Z,1778283140000,1778283141431,1778283141519,1778283141519,758481,758,80188.67,80151.15,80167.20,0.154090,0.192380,0.361369,0.388069,0.389120,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.035609,0.002041,0.033568,0,0.062309,0.036686,0.025624,0,0.063360,0.076132,-0.012773,0
2026-05-08T23:32:21.590Z,1778283140000,1778283141431,1778283141590,1778283141590,758410,758,80188.67,80151.15,80167.20,0.154090,0.192380,0.361363,0.388064,0.389115,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.025423,0.004536,0.020887,0,0.052124,0.038394,0.013730,0,0.053175,0.073999,-0.020824,0
2026-05-08T23:32:21.632Z,1778283140000,1778283141431,1778283141632,1778283141632,758368,758,80188.67,80151.15,80167.20,0.154090,0.192380,0.361359,0.388061,0.389112,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.015239,0.006018,0.009222,0,0.041941,0.039089,0.002853,0,0.042992,0.070848,-0.027856,0
2026-05-08T23:32:21.832Z,1778283140000,1778283141431,1778283141832,1778283141832,758168,758,80188.67,80151.15,80167.20,0.154090,0.192380,0.361342,0.388047,0.389097,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.015222,0.007501,0.007721,0,0.041927,0.039784,0.002143,0,0.042977,0.067697,-0.024720,0
