iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:16:59.212Z,1778437018000,1778437018395,1778437019212,1778437019212,780788,781,81434.60,81395.67,81397.68,0.249251,0.233100,0.357092,0.347701,0.393729,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.021152,0.044092,-0.022939,0,0.011761,0.038164,-0.026403,0,0.057789,0.053880,0.003909,0
2026-05-10T18:16:59.723Z,1778437018000,1778437019408,1778437019723,1778437019723,780277,780,81434.60,81395.67,81397.68,0.249251,0.233100,0.357048,0.347654,0.393696,0.270000,0.320000,sell,0.270000,0.265140,0.018000,0.680000,0.730000,0.031288,0.040748,-0.009460,0,0.021894,0.034280,-0.012386,0,0.067936,0.055888,0.012048,0
2026-05-10T18:16:59.907Z,1778437018000,1778437019408,1778437019907,1778437019907,780093,780,81434.60,81395.67,81397.68,0.249251,0.233100,0.357032,0.347637,0.393684,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.031272,0.038421,-0.007149,0,0.021877,0.031413,-0.009536,0,0.067924,0.059128,0.008795,0
2026-05-10T18:17:00.421Z,1778437019000,1778437019408,1778437020421,1778437020421,779579,780,81434.60,81390.03,81397.68,0.249251,0.233100,0.356987,0.347589,0.378724,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.031227,0.036094,-0.004867,0,0.021829,0.028547,-0.006717,0,0.052964,0.062134,-0.009170,0
2026-05-10T18:17:00.704Z,1778437019000,1778437020408,1778437020704,1778437020704,779296,779,81434.60,81390.03,81397.68,0.249251,0.233100,0.356962,0.347563,0.378703,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.031202,0.033768,-0.002566,0,0.021803,0.025681,-0.003878,0,0.052943,0.063673,-0.010730,0
2026-05-10T18:17:01.077Z,1778437020000,1778437020408,1778437021077,1778437021077,778923,779,81434.60,81389.55,81397.68,0.249251,0.233100,0.356930,0.347528,0.377424,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.031170,0.031443,-0.000273,0,0.021768,0.022816,-0.001047,0,0.051664,0.064843,-0.013179,0
2026-05-10T18:17:02.460Z,1778437021000,1778437022403,1778437022460,1778437022460,777540,778,81434.60,81389.49,81397.68,0.249251,0.233100,0.356808,0.347400,0.377149,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.061588,0.028532,0.033056,0,0.052180,0.019531,0.032649,0,0.081929,0.063904,0.018025,0
2026-05-10T18:17:02.631Z,1778437021000,1778437022403,1778437022631,1778437022631,777369,777,81434.60,81389.49,81397.68,0.249251,0.233100,0.356793,0.347384,0.377136,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.071753,0.031412,0.040342,1,0.062344,0.022212,0.040132,1,0.092096,0.065466,0.026630,0
2026-05-10T18:17:02.715Z,1778437021000,1778437022403,1778437022715,1778437022715,777285,777,81434.60,81389.49,81397.68,0.249251,0.233100,0.356786,0.347376,0.377130,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.051386,0.035312,0.016074,0,0.041976,0.025915,0.016061,0,0.071730,0.068323,0.003407,0
2026-05-10T18:17:03.204Z,1778437022000,1778437022403,1778437023204,1778437023204,776796,777,81434.60,81391.80,81397.68,0.249251,0.233100,0.356743,0.347331,0.383196,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.051343,0.038325,0.013018,0,0.041931,0.028926,0.013005,0,0.077796,0.067110,0.010686,0
2026-05-10T18:17:03.212Z,1778437022000,1778437022403,1778437023212,1778437023212,776788,777,81434.60,81391.80,81397.68,0.249251,0.233100,0.356742,0.347330,0.383195,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.051342,0.041338,0.010004,0,0.041930,0.031936,0.009994,0,0.077795,0.067477,0.010318,0
2026-05-10T18:17:04.686Z,1778437023000,1778437024131,1778437024686,1778437024686,775314,775,81434.60,81391.05,81397.68,0.249251,0.233100,0.356613,0.347193,0.381091,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.051213,0.044357,0.006856,0,0.041793,0.034953,0.006840,0,0.075691,0.069478,0.006213,0
2026-05-10T18:17:05.312Z,1778437024000,1778437024131,1778437025312,1778437025312,774688,775,81434.60,81390.73,81397.68,0.249251,0.233100,0.356558,0.347134,0.380208,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.051158,0.046350,0.004808,0,0.041734,0.036943,0.004791,0,0.074808,0.070253,0.004555,0
2026-05-10T18:17:06.314Z,1778437025000,1778437025234,1778437026314,1778437026314,773686,774,81434.60,81390.65,81397.68,0.249251,0.233100,0.356469,0.347041,0.379913,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.051069,0.048338,0.002731,0,0.041641,0.038929,0.002712,0,0.074513,0.070942,0.003571,0
2026-05-10T18:17:07.301Z,1778437026000,1778437026427,1778437027301,1778437027301,772699,773,81434.60,81387.08,81397.68,0.249251,0.233100,0.356382,0.346948,0.370458,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050982,0.050322,0.000659,0,0.041548,0.040910,0.000638,0,0.065058,0.073096,-0.008038,0
2026-05-10T18:17:08.405Z,1778437027000,1778437027401,1778437028405,1778437028405,771595,772,81434.60,81390.61,81397.68,0.249251,0.233100,0.356284,0.346845,0.379646,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050884,0.052300,-0.001416,0,0.041445,0.042885,-0.001440,0,0.074246,0.074308,-0.000062,0
2026-05-10T18:17:09.334Z,1778437028000,1778437028427,1778437029334,1778437029334,770666,771,81434.60,81390.62,81397.68,0.249251,0.233100,0.356202,0.346757,0.379623,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050802,0.054272,-0.003470,0,0.041357,0.044852,-0.003495,0,0.074223,0.076566,-0.002344,0
2026-05-10T18:17:10.305Z,1778437029000,1778437029407,1778437030305,1778437030305,769695,770,81434.60,81390.64,81397.68,0.249251,0.233100,0.356115,0.346666,0.379592,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050715,0.053193,-0.002478,0,0.041266,0.043770,-0.002504,0,0.074192,0.075796,-0.001603,0
2026-05-10T18:17:11.377Z,1778437030000,1778437030311,1778437031377,1778437031377,768623,769,81434.60,81390.50,81397.68,0.249251,0.233100,0.356020,0.346565,0.379145,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050620,0.051089,-0.000470,0,0.041165,0.041662,-0.000497,0,0.073745,0.074005,-0.000261,0
2026-05-10T18:17:12.432Z,1778437031000,1778437031428,1778437032432,1778437032432,767568,768,81434.60,81390.67,81397.68,0.249251,0.233100,0.355926,0.346465,0.379505,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050526,0.051013,-0.000487,0,0.041065,0.041581,-0.000516,0,0.074105,0.074207,-0.000102,0
2026-05-10T18:17:12.568Z,1778437031000,1778437032377,1778437032568,1778437032568,767432,767,81434.60,81390.67,81397.68,0.249251,0.233100,0.355913,0.346452,0.379494,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.060693,0.050931,0.009762,0,0.051232,0.041494,0.009738,0,0.084274,0.073838,0.010437,0
2026-05-10T18:17:12.960Z,1778437032000,1778437032377,1778437032960,1778437032960,767040,767,81434.60,81390.62,81397.68,0.249251,0.233100,0.355878,0.346415,0.379328,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.060658,0.051866,0.008792,0,0.051195,0.042425,0.008770,0,0.084108,0.074486,0.009622,0
2026-05-10T18:17:13.081Z,1778437032000,1778437032377,1778437033081,1778437033081,766919,767,81434.60,81390.62,81397.68,0.249251,0.233100,0.355867,0.346403,0.379318,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.060647,0.052811,0.007837,0,0.051183,0.043365,0.007819,0,0.084098,0.075327,0.008771,0
2026-05-10T18:17:13.304Z,1778437032000,1778437032377,1778437033304,1778437033304,766696,767,81434.60,81390.62,81397.68,0.249251,0.233100,0.355848,0.346382,0.379301,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.070808,0.053760,0.017048,0,0.061342,0.044310,0.017033,0,0.094261,0.076256,0.018005,0
2026-05-10T18:17:14.084Z,1778437033000,1778437033408,1778437034084,1778437034084,765916,766,81434.60,81387.50,81391.07,0.249251,0.233100,0.331425,0.320569,0.370993,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.046385,0.055733,-0.009348,0,0.035529,0.046280,-0.010750,0,0.085953,0.078231,0.007722,0
2026-05-10T18:17:15.117Z,1778437034000,1778437034421,1778437035117,1778437035117,764883,765,81434.60,81390.05,81391.07,0.249251,0.233100,0.331319,0.320457,0.377673,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.046279,0.055274,-0.008995,0,0.035417,0.045678,-0.010261,0,0.092633,0.080321,0.012313,0
2026-05-10T18:17:15.870Z,1778437034000,1778437035420,1778437035870,1778437035870,764130,764,81434.60,81390.05,81391.07,0.249251,0.233100,0.331241,0.320375,0.377615,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.046201,0.054813,-0.008612,0,0.035335,0.045075,-0.009740,0,0.092575,0.082159,0.010416,0
2026-05-10T18:17:16.107Z,1778437035000,1778437035420,1778437036107,1778437036107,763893,764,81434.60,81386.31,81391.07,0.249251,0.233100,0.331217,0.320349,0.367715,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.046177,0.054353,-0.008177,0,0.035309,0.044473,-0.009164,0,0.082675,0.083995,-0.001319,0
2026-05-10T18:17:16.475Z,1778437035000,1778437036283,1778437036475,1778437036475,763525,764,81434.60,81386.31,81391.07,0.249251,0.233100,0.331179,0.320309,0.367685,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.056319,0.053899,0.002419,0,0.045449,0.043877,0.001572,0,0.092825,0.084843,0.007982,0
2026-05-10T18:17:17.273Z,1778437036000,1778437036283,1778437037273,1778437037273,762727,763,81434.60,81388.73,81391.07,0.249251,0.233100,0.331096,0.320222,0.373994,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.056236,0.054469,0.001767,0,0.045362,0.044306,0.001056,0,0.099134,0.086751,0.012383,0
2026-05-10T18:17:18.279Z,1778437037000,1778437037247,1778437038279,1778437038279,761721,762,81434.60,81387.99,81391.07,0.249251,0.233100,0.330992,0.320112,0.371947,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.056132,0.055040,0.001091,0,0.045252,0.044736,0.000517,0,0.097087,0.089254,0.007834,0
2026-05-10T18:17:19.602Z,1778437038000,1778437039395,1778437039602,1778437039602,760398,760,81434.60,81386.31,81391.07,0.249251,0.233100,0.330854,0.319967,0.367425,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.055994,0.054584,0.001410,0,0.045107,0.044138,0.000970,0,0.092565,0.090535,0.002030,0
2026-05-10T18:17:20.150Z,1778437039000,1778437039395,1778437040150,1778437040150,759850,760,81434.60,81386.43,81391.07,0.249251,0.233100,0.330797,0.319907,0.367687,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.055937,0.054118,0.001820,0,0.045047,0.043529,0.001518,0,0.092827,0.091381,0.001446,0
2026-05-10T18:17:21.155Z,1778437040000,1778437040322,1778437041155,1778437041155,758845,759,81434.60,81384.64,81391.07,0.249251,0.233100,0.330693,0.319796,0.362883,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.055833,0.053647,0.002186,0,0.044936,0.042915,0.002021,0,0.088023,0.092254,-0.004231,0
2026-05-10T18:17:22.062Z,1778437041000,1778437040322,1778437042062,1778437042062,757938,758,81434.60,81387.96,81391.07,0.249251,0.233100,0.330598,0.319697,0.371575,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.055738,0.052149,0.003589,0,0.044837,0.041274,0.003562,0,0.096715,0.091630,0.005085,0
2026-05-10T18:17:23.138Z,1778437042000,1778437042251,1778437043138,1778437043138,756862,757,81434.60,81386.09,81391.07,0.249251,0.233100,0.330485,0.319578,0.366545,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.055625,0.053085,0.002541,0,0.044718,0.042205,0.002513,0,0.091685,0.092706,-0.001021,0
2026-05-10T18:17:24.168Z,1778437043000,1778437043405,1778437044168,1778437044168,755832,756,81434.60,81386.28,81391.07,0.249251,0.233100,0.330377,0.319464,0.366957,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.055517,0.054019,0.001498,0,0.044604,0.043135,0.001469,0,0.092097,0.092611,-0.000514,0
2026-05-10T18:17:24.184Z,1778437043000,1778437043405,1778437044184,1778437044184,755816,756,81434.60,81386.28,81391.07,0.249251,0.233100,0.330376,0.319462,0.366956,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.045336,0.054951,-0.009615,0,0.034422,0.044062,-0.009640,0,0.081916,0.092563,-0.010647,0
2026-05-10T18:17:25.037Z,1778437044000,1778437043405,1778437045037,1778437045037,754963,755,81434.60,81386.06,81391.07,0.249251,0.233100,0.330286,0.319368,0.366293,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.045246,0.054867,-0.009621,0,0.034328,0.043973,-0.009646,0,0.081253,0.092487,-0.011234,0
2026-05-10T18:17:26.007Z,1778437045000,1778437043405,1778437046007,1778437046007,753993,754,81434.60,81386.23,81391.07,0.249251,0.233100,0.330184,0.319260,0.366670,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.045144,0.053759,-0.008615,0,0.034220,0.042861,-0.008641,0,0.081630,0.091330,-0.009700,0
2026-05-10T18:17:26.420Z,1778437045000,1778437043405,1778437046420,1778437046420,753580,754,81434.60,81386.23,81391.07,0.249251,0.233100,0.330141,0.319214,0.366635,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.045101,0.052650,-0.007550,0,0.034174,0.041747,-0.007573,0,0.081595,0.089580,-0.007985,0
2026-05-10T18:17:27.061Z,1778437046000,1778437046111,1778437047061,1778437047061,752939,753,81434.60,81386.06,81391.07,0.249251,0.233100,0.330073,0.319143,0.366132,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.045033,0.051547,-0.006514,0,0.034103,0.040639,-0.006536,0,0.081092,0.088031,-0.006939,0
2026-05-10T18:17:28.102Z,1778437047000,1778437047127,1778437048102,1778437048102,751898,752,81434.60,81386.07,81391.07,0.249251,0.233100,0.329963,0.319027,0.366062,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044923,0.050451,-0.005528,0,0.033987,0.039539,-0.005552,0,0.081022,0.086883,-0.005861,0
2026-05-10T18:17:29.156Z,1778437048000,1778437048170,1778437049156,1778437049156,750844,751,81434.60,81386.01,81391.07,0.249251,0.233100,0.329852,0.318909,0.365817,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044812,0.049350,-0.004538,0,0.033869,0.038433,-0.004563,0,0.080777,0.085703,-0.004925,0
2026-05-10T18:17:30.116Z,1778437049000,1778437048170,1778437050116,1778437050116,749884,750,81434.60,81386.05,81391.07,0.249251,0.233100,0.329750,0.318802,0.365838,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044710,0.048248,-0.003538,0,0.033762,0.037326,-0.003564,0,0.080798,0.084978,-0.004181,0
2026-05-10T18:17:31.136Z,1778437050000,1778437050335,1778437051136,1778437051136,748864,749,81434.60,81386.02,81391.07,0.249251,0.233100,0.329642,0.318688,0.365664,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044602,0.047145,-0.002543,0,0.033648,0.036219,-0.002571,0,0.080624,0.083387,-0.002763,0
2026-05-10T18:17:32.693Z,1778437051000,1778437051359,1778437052693,1778437052693,747307,747,81434.60,81386.06,81391.07,0.249251,0.233100,0.329476,0.318513,0.365645,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044436,0.046042,-0.001606,0,0.033473,0.035112,-0.001639,0,0.080605,0.082280,-0.001676,0
2026-05-10T18:17:33.220Z,1778437052000,1778437051359,1778437053220,1778437053220,746780,747,81434.60,81386.06,81391.07,0.249251,0.233100,0.329420,0.318454,0.365598,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044380,0.044934,-0.000554,0,0.033414,0.033999,-0.000585,0,0.080558,0.081131,-0.000573,0
2026-05-10T18:17:34.532Z,1778437053000,1778437054408,1778437054532,1778437054532,745468,745,81434.60,81386.06,81391.07,0.249251,0.233100,0.329280,0.318306,0.365496,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044240,0.044839,-0.000599,0,0.033266,0.033898,-0.000632,0,0.080456,0.080995,-0.000540,0
2026-05-10T18:17:35.178Z,1778437054000,1778437054408,1778437055178,1778437055178,744822,745,81434.60,81386.06,81391.07,0.249251,0.233100,0.329211,0.318233,0.365430,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044171,0.044738,-0.000567,0,0.033193,0.033792,-0.000599,0,0.080390,0.080916,-0.000526,0
2026-05-10T18:17:36.281Z,1778437055000,1778437054408,1778437056281,1778437056281,743719,744,81434.60,81386.06,81391.07,0.249251,0.233100,0.329092,0.318109,0.365340,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.044052,0.044641,-0.000588,0,0.033069,0.033689,-0.000621,0,0.080300,0.080792,-0.000492,0
2026-05-10T18:17:37.604Z,1778437056000,1778437056319,1778437057604,1778437057604,742396,742,81434.60,81387.98,81391.07,0.249251,0.233100,0.328950,0.317959,0.370343,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.043910,0.044536,-0.000626,0,0.032919,0.033578,-0.000660,0,0.085303,0.080662,0.004641,0
2026-05-10T18:17:37.878Z,1778437056000,1778437056319,1778437057878,1778437057878,742122,742,81434.60,81387.98,81391.07,0.249251,0.233100,0.328921,0.317928,0.370320,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.043881,0.044424,-0.000543,0,0.032888,0.033460,-0.000573,0,0.085280,0.081083,0.004197,0
2026-05-10T18:17:38.177Z,1778437057000,1778437056319,1778437058177,1778437058177,741823,742,81434.60,81386.05,81391.07,0.249251,0.233100,0.328889,0.317894,0.365134,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.043849,0.044319,-0.000471,0,0.032854,0.033350,-0.000496,0,0.080094,0.081509,-0.001415,0
2026-05-10T18:17:39.325Z,1778437058000,1778437056319,1778437059325,1778437059325,740675,741,81434.60,81386.03,81391.07,0.249251,0.233100,0.328765,0.317763,0.365000,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.043725,0.044223,-0.000498,0,0.032723,0.033248,-0.000525,0,0.079960,0.081441,-0.001481,0
2026-05-10T18:17:40.562Z,1778437059000,1778437060408,1778437060562,1778437060562,739438,739,81434.60,81385.97,81391.07,0.249251,0.233100,0.328631,0.317622,0.364717,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.043591,0.044124,-0.000533,0,0.032582,0.033145,-0.000562,0,0.079677,0.081357,-0.001680,0
2026-05-10T18:17:40.582Z,1778437059000,1778437060408,1778437060582,1778437060582,739418,739,81434.60,81385.97,81391.07,0.249251,0.233100,0.328629,0.317620,0.364715,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053769,0.044023,0.009746,0,0.042760,0.033038,0.009722,0,0.089855,0.081262,0.008593,0
2026-05-10T18:17:41.086Z,1778437060000,1778437060408,1778437061086,1778437061086,738914,739,81434.60,81385.96,81391.07,0.249251,0.233100,0.328574,0.317562,0.364663,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053714,0.044957,0.008758,0,0.042702,0.033967,0.008736,0,0.089803,0.082187,0.007616,0
2026-05-10T18:17:42.357Z,1778437061000,1778437061241,1778437062357,1778437062357,737643,738,81434.60,81385.86,81391.07,0.249251,0.233100,0.328437,0.317417,0.364272,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053577,0.045890,0.007686,0,0.042557,0.034895,0.007662,0,0.089412,0.083112,0.006301,0
2026-05-10T18:17:43.548Z,1778437062000,1778437063389,1778437063548,1778437063548,736452,736,81434.60,81385.82,81386.93,0.249251,0.233100,0.313228,0.301405,0.364062,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.038368,0.046824,-0.008456,0,0.026545,0.035825,-0.009280,0,0.089202,0.084008,0.005195,0
2026-05-10T18:17:44.106Z,1778437063000,1778437063389,1778437064106,1778437064106,735894,736,81434.60,81385.86,81386.93,0.249251,0.233100,0.313163,0.301336,0.364110,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.038303,0.046244,-0.007941,0,0.026476,0.035160,-0.008684,0,0.089250,0.084889,0.004361,0
2026-05-10T18:17:44.191Z,1778437063000,1778437063389,1778437064191,1778437064191,735809,736,81434.60,81385.86,81386.93,0.249251,0.233100,0.313153,0.301326,0.364102,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.038293,0.045669,-0.007376,0,0.026466,0.034500,-0.008035,0,0.089242,0.085784,0.003459,0
2026-05-10T18:17:44.840Z,1778437063000,1778437064341,1778437064840,1778437064840,735160,735,81434.60,81385.86,81386.93,0.249251,0.233100,0.313077,0.301246,0.364045,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.048397,0.045107,0.003290,0,0.036566,0.033855,0.002711,0,0.099365,0.086178,0.013187,0
2026-05-10T18:17:45.344Z,1778437064000,1778437064341,1778437065344,1778437065344,734656,735,81434.60,81380.91,81386.93,0.249251,0.233100,0.313018,0.301184,0.350850,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.058518,0.045558,0.012959,0,0.046684,0.034223,0.012461,0,0.096350,0.087586,0.008764,0
2026-05-10T18:17:45.678Z,1778437064000,1778437065426,1778437065678,1778437065678,734322,734,81434.60,81380.91,81386.93,0.249251,0.233100,0.312979,0.301142,0.350818,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.068659,0.047025,0.021633,0,0.056822,0.035606,0.021216,0,0.106498,0.089212,0.017286,0
