iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:01:57.503Z,1778626916000,1778626917349,1778626917503,1778626917503,782497,782,80640.45,80694.47,80712.26,0.205193,0.419223,0.807954,0.664663,0.647206,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.034274,0.017154,0.017121,0,-0.071837,-0.073306,0.001469,0,-0.089294,-0.106453,0.017159,0
2026-05-12T23:01:58.148Z,1778626917000,1778626917349,1778626918148,1778626918148,781852,782,80640.45,80694.47,80712.26,0.205193,0.419223,0.808052,0.664727,0.647264,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.034372,0.018629,0.015743,0,-0.071773,-0.074046,0.002273,0,-0.089236,-0.106513,0.017277,0
2026-05-12T23:01:59.469Z,1778626918000,1778626917349,1778626919469,1778626919469,780531,781,80640.45,80693.58,80712.26,0.205193,0.419223,0.808254,0.664859,0.645073,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.034574,0.021754,0.012820,0,-0.071641,-0.074000,0.002359,0,-0.091427,-0.103626,0.012199,0
2026-05-12T23:01:59.914Z,1778626918000,1778626917349,1778626919914,1778626919914,780086,780,80640.45,80693.58,80712.26,0.205193,0.419223,0.808322,0.664904,0.645112,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.034642,0.024896,0.009746,0,-0.061776,-0.072960,0.011184,0,-0.081568,-0.099977,0.018410,0
2026-05-12T23:01:59.994Z,1778626918000,1778626917349,1778626919994,1778626919994,780006,780,80640.45,80693.58,80712.26,0.205193,0.419223,0.808334,0.664912,0.645119,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.044834,0.028040,0.016794,0,-0.051948,-0.069955,0.018007,0,-0.071741,-0.094363,0.022622,0
2026-05-12T23:02:00.692Z,1778626919000,1778626920351,1778626920692,1778626920692,779308,779,80640.45,80692.98,80710.64,0.205193,0.419223,0.803028,0.661465,0.643603,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.049708,0.031181,0.018527,0,-0.055395,-0.066952,0.011558,0,-0.073257,-0.088749,0.015492,0
2026-05-12T23:02:01.309Z,1778626920000,1778626920351,1778626921309,1778626921309,778691,779,80640.45,80692.98,80710.64,0.205193,0.419223,0.803122,0.661526,0.643658,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.049802,0.034804,0.014998,0,-0.055334,-0.067244,0.011910,0,-0.073202,-0.086236,0.013033,0
2026-05-12T23:02:02.241Z,1778626921000,1778626921384,1778626922241,1778626922241,777759,778,80640.45,80690.70,80710.64,0.205193,0.419223,0.803263,0.661618,0.637756,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.049943,0.037405,0.012538,0,-0.055242,-0.064591,0.009349,0,-0.079104,-0.083360,0.004256,0
2026-05-12T23:02:03.483Z,1778626922000,1778626922411,1778626923483,1778626923483,776517,777,80640.45,80688.91,80710.64,0.205193,0.419223,0.803453,0.661740,0.633126,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.050133,0.040021,0.010112,0,-0.055120,-0.063894,0.008774,0,-0.083734,-0.083039,-0.000695,0
2026-05-12T23:02:04.702Z,1778626923000,1778626924242,1778626924702,1778626924702,775298,775,80640.45,80688.88,80710.64,0.205193,0.419223,0.803639,0.661861,0.633153,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.050319,0.041636,0.008682,0,-0.054999,-0.062203,0.007203,0,-0.083707,-0.082200,-0.001507,0
2026-05-12T23:02:05.336Z,1778626924000,1778626924242,1778626925336,1778626925336,774664,775,80640.45,80687.80,80710.64,0.205193,0.419223,0.803736,0.661924,0.630324,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.050416,0.043260,0.007156,0,-0.054936,-0.060506,0.005570,0,-0.086536,-0.081627,-0.004909,0
2026-05-12T23:02:06.907Z,1778626925000,1778626926431,1778626926907,1778626926907,773093,773,80640.45,80688.38,80710.64,0.205193,0.419223,0.803976,0.662079,0.632001,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.050656,0.044874,0.005782,0,-0.054781,-0.058816,0.004036,0,-0.084859,-0.081351,-0.003508,0
2026-05-12T23:02:07.481Z,1778626926000,1778626927419,1778626927481,1778626927481,772519,773,80640.45,80688.38,80710.64,0.205193,0.419223,0.804064,0.662136,0.632049,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.040564,0.046502,-0.005938,0,-0.064544,-0.057117,-0.007426,0,-0.094631,-0.080913,-0.013718,0
2026-05-12T23:02:08.222Z,1778626927000,1778626927419,1778626928222,1778626928222,771778,772,80640.45,80688.39,80710.64,0.205193,0.419223,0.804178,0.662210,0.632149,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.040678,0.047101,-0.006424,0,-0.064470,-0.056407,-0.008062,0,-0.094531,-0.081234,-0.013297,0
2026-05-12T23:02:09.685Z,1778626928000,1778626929289,1778626929685,1778626929685,770315,770,80640.45,80691.44,80710.64,0.205193,0.419223,0.804403,0.662356,0.640355,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010363,0.047705,-0.037342,0,-0.093784,-0.056677,-0.037107,0,-0.115785,-0.082530,-0.033255,0
2026-05-12T23:02:10.319Z,1778626929000,1778626929289,1778626930319,1778626930319,769681,770,80640.45,80691.45,80710.64,0.205193,0.419223,0.804500,0.662419,0.640443,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010460,0.044258,-0.033798,0,-0.093721,-0.060860,-0.032860,0,-0.115697,-0.086935,-0.028763,0
2026-05-12T23:02:11.712Z,1778626930000,1778626930324,1778626931712,1778626931712,768288,768,80640.45,80691.92,80710.64,0.205193,0.419223,0.804715,0.662559,0.641784,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010675,0.040333,-0.029658,0,-0.093581,-0.064693,-0.028888,0,-0.114356,-0.091179,-0.023177,0
2026-05-12T23:02:12.375Z,1778626931000,1778626930324,1778626932375,1778626932375,767625,768,80640.45,80695.70,80710.64,0.205193,0.419223,0.804818,0.662625,0.651796,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010778,0.036421,-0.025643,0,-0.093515,-0.068518,-0.024997,0,-0.104344,-0.095294,-0.009050,0
2026-05-12T23:02:13.106Z,1778626932000,1778626932285,1778626933106,1778626933106,766894,767,80640.45,80695.74,80710.64,0.205193,0.419223,0.804931,0.662699,0.651970,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.010891,0.032504,-0.021613,0,-0.093441,-0.072345,-0.021096,0,-0.104170,-0.097818,-0.006352,0
2026-05-12T23:02:14.432Z,1778626933000,1778626933431,1778626934432,1778626934432,765568,766,80640.45,80695.25,80711.60,0.205193,0.419223,0.808328,0.664911,0.650818,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.014288,0.028580,-0.014291,0,-0.091229,-0.076177,-0.015052,0,-0.105322,-0.099862,-0.005460,0
2026-05-12T23:02:15.415Z,1778626934000,1778626934361,1778626935415,1778626935415,764585,765,80640.45,80695.91,80716.86,0.205193,0.419223,0.825605,0.676455,0.652640,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.031565,0.024977,0.006588,0,-0.079685,-0.079800,0.000115,0,-0.103500,-0.102023,-0.001477,0
2026-05-12T23:02:16.345Z,1778626935000,1778626935394,1778626936345,1778626936345,763655,764,80640.45,80696.05,80716.86,0.205193,0.419223,0.825751,0.676556,0.653096,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.031711,0.023092,0.008620,0,-0.079584,-0.082275,0.002691,0,-0.103044,-0.103720,0.000676,0
2026-05-12T23:02:17.569Z,1778626936000,1778626937408,1778626937569,1778626937569,762431,762,80640.45,80694.33,80708.79,0.205193,0.419223,0.799276,0.659058,0.648680,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.005236,0.021197,-0.015961,0,-0.097082,-0.084755,-0.012327,0,-0.107460,-0.105538,-0.001922,0
2026-05-12T23:02:17.781Z,1778626936000,1778626937408,1778626937781,1778626937781,762219,762,80640.45,80694.33,80708.79,0.205193,0.419223,0.799309,0.659079,0.648700,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.005269,0.017665,-0.012396,0,-0.067601,-0.088009,0.020408,0,-0.077980,-0.106821,0.028841,0
2026-05-12T23:02:17.785Z,1778626936000,1778626937408,1778626937785,1778626937785,762215,762,80640.45,80694.33,80708.79,0.205193,0.419223,0.799310,0.659079,0.648700,0.730000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.270000,0.005270,0.014124,-0.008854,0,-0.057781,-0.088322,0.030541,0,-0.068160,-0.105166,0.037006,0
2026-05-12T23:02:17.869Z,1778626936000,1778626937408,1778626937869,1778626937869,762131,762,80640.45,80694.33,80708.79,0.205193,0.419223,0.799323,0.659087,0.648708,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.035823,0.013614,0.022208,0,-0.057773,-0.084722,0.026949,0,-0.068152,-0.100403,0.032251,0
2026-05-12T23:02:18.488Z,1778626937000,1778626938428,1778626938488,1778626938488,761512,762,80640.45,80695.03,80701.02,0.205193,0.419223,0.771618,0.641872,0.650607,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.018298,0.016151,0.002148,0,-0.074988,-0.081127,0.006139,0,-0.066253,-0.095649,0.029396,0
2026-05-12T23:02:18.611Z,1778626937000,1778626938428,1778626938611,1778626938611,761389,761,80640.45,80695.03,80701.02,0.205193,0.419223,0.771636,0.641883,0.650618,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.018316,0.016913,0.001403,0,-0.065157,-0.079268,0.014111,0,-0.056422,-0.090839,0.034417,0
2026-05-12T23:02:18.634Z,1778626937000,1778626938428,1778626938634,1778626938634,761366,761,80640.45,80695.03,80701.02,0.205193,0.419223,0.771640,0.641885,0.650621,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.028500,0.017667,0.010833,0,-0.065155,-0.076432,0.011277,0,-0.056419,-0.086046,0.029627,0
2026-05-12T23:02:18.951Z,1778626937000,1778626938428,1778626938951,1778626938951,761049,761,80640.45,80695.03,80701.02,0.205193,0.419223,0.771687,0.641913,0.650651,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.038727,0.019428,0.019299,0,-0.055307,-0.073604,0.018297,0,-0.046569,-0.081271,0.034702,0
2026-05-12T23:02:18.955Z,1778626937000,1778626938428,1778626938955,1778626938955,761045,761,80640.45,80695.03,80701.02,0.205193,0.419223,0.771687,0.641914,0.650651,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.038727,0.021871,0.016856,0,-0.045486,-0.070011,0.024525,0,-0.036749,-0.075396,0.038647,0
2026-05-12T23:02:19.093Z,1778626938000,1778626938428,1778626939093,1778626939093,760907,761,80640.45,80689.71,80701.02,0.205193,0.419223,0.771708,0.641926,0.636586,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.038748,0.022588,0.016160,0,-0.045474,-0.066591,0.021118,0,-0.050814,-0.068721,0.017907,0
2026-05-12T23:02:19.197Z,1778626938000,1778626938428,1778626939197,1778626939197,760803,761,80640.45,80689.71,80701.02,0.205193,0.419223,0.771723,0.641935,0.636595,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.038763,0.023291,0.015472,0,-0.025825,-0.063180,0.037356,0,-0.031165,-0.063498,0.032333,0
2026-05-12T23:02:19.201Z,1778626938000,1778626938428,1778626939201,1778626939201,760799,761,80640.45,80689.71,80701.02,0.205193,0.419223,0.771724,0.641936,0.636596,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069304,0.026644,0.042660,1,-0.025824,-0.056055,0.030230,0,-0.031164,-0.055868,0.024704,0
2026-05-12T23:02:20.454Z,1778626939000,1778626940382,1778626940454,1778626940454,759546,760,80640.45,80687.23,80692.17,0.205193,0.419223,0.737691,0.621961,0.630068,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.035271,0.033047,0.002224,0,-0.045799,-0.051877,0.006078,0,-0.037692,-0.051187,0.013495,0
2026-05-12T23:02:21.253Z,1778626940000,1778626940382,1778626941253,1778626941253,758747,759,80640.45,80679.40,80692.17,0.205193,0.419223,0.737801,0.622023,0.608883,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.035381,0.036048,-0.000667,0,-0.045737,-0.050679,0.004942,0,-0.058877,-0.048140,-0.010737,0
2026-05-12T23:02:21.979Z,1778626940000,1778626941404,1778626941979,1778626941979,758021,758,80640.45,80679.40,80692.17,0.205193,0.419223,0.737900,0.622080,0.608934,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.035480,0.036003,-0.000523,0,-0.035860,-0.049475,0.013615,0,-0.049006,-0.047212,-0.001793,0
2026-05-12T23:02:22.938Z,1778626941000,1778626942349,1778626942938,1778626942938,757062,757,80640.45,80679.17,80692.17,0.205193,0.419223,0.738032,0.622155,0.608380,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.035612,0.037722,-0.002110,0,-0.035785,-0.045562,0.009778,0,-0.049560,-0.045488,-0.004073,0
2026-05-12T23:02:23.667Z,1778626942000,1778626943373,1778626943667,1778626943667,756333,756,80640.45,80679.15,80692.17,0.205193,0.419223,0.738132,0.622213,0.608369,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.035712,0.039451,-0.003739,0,-0.035727,-0.042625,0.006898,0,-0.049571,-0.044802,-0.004770,0
2026-05-12T23:02:24.164Z,1778626943000,1778626943373,1778626944164,1778626944164,755836,756,80640.45,80679.14,80692.17,0.205193,0.419223,0.738200,0.622252,0.608400,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.035780,0.040172,-0.004392,0,-0.035688,-0.039682,0.003994,0,-0.049540,-0.044117,-0.005423,0
2026-05-12T23:02:25.252Z,1778626944000,1778626944399,1778626945252,1778626945252,754748,755,80640.45,80679.15,80692.17,0.205193,0.419223,0.738350,0.622338,0.608483,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.035930,0.039878,-0.003948,0,-0.035602,-0.037720,0.002118,0,-0.049457,-0.044414,-0.005043,0
2026-05-12T23:02:25.635Z,1778626944000,1778626944399,1778626945635,1778626945635,754365,754,80640.45,80679.15,80692.17,0.205193,0.419223,0.738403,0.622368,0.608510,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046163,0.039598,0.006565,0,-0.035572,-0.036732,0.001160,0,-0.049430,-0.045685,-0.003745,0
2026-05-12T23:02:26.312Z,1778626945000,1778626944399,1778626946312,1778626946312,753688,754,80640.45,80676.41,80692.17,0.205193,0.419223,0.738496,0.622422,0.601034,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046256,0.040340,0.005917,0,-0.035518,-0.035742,0.000223,0,-0.056906,-0.045546,-0.011360,0
2026-05-12T23:02:27.444Z,1778626946000,1778626947408,1778626947444,1778626947444,752556,753,80640.45,80678.12,80692.17,0.205193,0.419223,0.738653,0.622511,0.605804,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046413,0.041089,0.005324,0,-0.035429,-0.036711,0.001283,0,-0.052136,-0.048120,-0.004015,0
2026-05-12T23:02:28.344Z,1778626947000,1778626947408,1778626948344,1778626948344,751656,752,80640.45,80676.29,80692.17,0.205193,0.419223,0.738777,0.622583,0.600847,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066897,0.038800,0.028097,0,-0.015717,-0.037672,0.021954,0,-0.037453,-0.050218,0.012764,0
2026-05-12T23:02:28.542Z,1778626947000,1778626948280,1778626948542,1778626948542,751458,751,80640.45,80676.29,80689.93,0.205193,0.419223,0.729714,0.617433,0.600860,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068014,0.041962,0.026052,0,-0.011047,-0.034664,0.023617,0,-0.027620,-0.050194,0.022573,0
2026-05-12T23:02:29.377Z,1778626948000,1778626948280,1778626949377,1778626949377,750623,751,80640.45,80679.08,80689.93,0.205193,0.419223,0.729827,0.617497,0.608596,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068127,0.045226,0.022902,0,-0.010983,-0.031194,0.020212,0,-0.019884,-0.047068,0.027184,0
2026-05-12T23:02:30.437Z,1778626949000,1778626950215,1778626950437,1778626950437,749563,750,80640.45,80676.27,80689.93,0.205193,0.419223,0.729971,0.617578,0.600922,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068271,0.048490,0.019780,0,-0.010902,-0.028707,0.017805,0,-0.027558,-0.044156,0.016597,0
2026-05-12T23:02:31.511Z,1778626950000,1778626951421,1778626951511,1778626951511,748489,748,80640.45,80674.89,80689.93,0.205193,0.419223,0.730116,0.617661,0.597169,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068416,0.051756,0.016660,0,-0.010819,-0.026218,0.015399,0,-0.031311,-0.041956,0.010645,0
2026-05-12T23:02:32.244Z,1778626951000,1778626951421,1778626952244,1778626952244,747756,748,80640.45,80674.89,80689.93,0.205193,0.419223,0.730216,0.617717,0.597224,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068516,0.055027,0.013489,0,-0.010763,-0.023728,0.012965,0,-0.031256,-0.040130,0.008874,0
2026-05-12T23:02:33.117Z,1778626952000,1778626952398,1778626953117,1778626953117,746883,747,80640.45,80674.32,80689.93,0.205193,0.419223,0.730334,0.617784,0.595694,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068634,0.058300,0.010334,0,-0.010696,-0.021235,0.010540,0,-0.032786,-0.038301,0.005515,0
2026-05-12T23:02:34.240Z,1778626953000,1778626953414,1778626954240,1778626954240,745760,746,80640.45,80672.32,80689.93,0.205193,0.419223,0.730487,0.617871,0.590198,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068787,0.061571,0.007216,0,-0.010609,-0.018744,0.008135,0,-0.038282,-0.036634,-0.001648,0
2026-05-12T23:02:34.441Z,1778626953000,1778626954331,1778626954441,1778626954441,745559,746,80640.45,80672.32,80689.93,0.205193,0.419223,0.730514,0.617887,0.590210,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078994,0.063833,0.015161,0,-0.000773,-0.016248,0.015475,0,-0.028450,-0.035519,0.007069,0
2026-05-12T23:02:35.187Z,1778626954000,1778626954331,1778626955187,1778626955187,744813,745,80640.45,80672.98,80689.93,0.205193,0.419223,0.730616,0.617944,0.592087,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079096,0.067107,0.011989,0,-0.000716,-0.012774,0.012058,0,-0.026573,-0.032674,0.006101,0
2026-05-12T23:02:37.721Z,1778626956000,1778626957421,1778626957721,1778626957721,742279,742,80640.45,80668.92,80685.42,0.205193,0.419223,0.712075,0.607596,0.580851,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.080915,0.070375,0.010540,0,0.008576,-0.009302,0.017878,0,-0.018169,-0.030117,0.011948,0
2026-05-12T23:02:38.313Z,1778626957000,1778626957421,1778626958313,1778626958313,741687,742,80640.45,80666.11,80685.42,0.205193,0.419223,0.712151,0.607638,0.572968,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.080991,0.071777,0.009214,0,0.008618,-0.006873,0.015491,0,-0.026052,-0.028189,0.002137,0
2026-05-12T23:02:39.606Z,1778626958000,1778626959408,1778626959606,1778626959606,740394,740,80640.45,80667.26,80685.42,0.205193,0.419223,0.712318,0.607730,0.576283,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.081158,0.073075,0.008083,0,0.008710,-0.004907,0.013617,0,-0.022737,-0.028032,0.005295,0
2026-05-12T23:02:40.154Z,1778626959000,1778626959408,1778626960154,1778626960154,739846,740,80640.45,80667.23,80685.42,0.205193,0.419223,0.712389,0.607770,0.576209,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.081229,0.074378,0.006851,0,0.008750,-0.002937,0.011687,0,-0.022811,-0.028317,0.005507,0
2026-05-12T23:02:40.910Z,1778626959000,1778626960408,1778626960910,1778626960910,739090,739,80640.45,80667.23,80685.42,0.205193,0.419223,0.712487,0.607824,0.576248,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.081327,0.075674,0.005653,0,0.018624,-0.000972,0.019596,0,-0.012952,-0.027843,0.014891,0
2026-05-12T23:02:41.530Z,1778626960000,1778626961400,1778626961530,1778626961530,738470,738,80640.45,80665.58,80685.42,0.205193,0.419223,0.712567,0.607868,0.571621,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.091587,0.076965,0.014622,0,-0.013112,0.001972,-0.015084,0,-0.017579,-0.026007,0.008428,0
2026-05-12T23:02:42.032Z,1778626961000,1778626961400,1778626962032,1778626962032,737968,738,80640.45,80667.23,80685.42,0.205193,0.419223,0.712632,0.607904,0.576310,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.091652,0.079272,0.012380,0,-0.013076,0.001737,-0.014813,0,-0.012890,-0.024639,0.011749,0
2026-05-12T23:02:43.202Z,1778626962000,1778626962396,1778626963202,1778626963202,736798,737,80640.45,80666.19,80685.42,0.205193,0.419223,0.712784,0.607988,0.573441,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.091804,0.081574,0.010231,0,-0.012992,0.001499,-0.014491,0,-0.015759,-0.022650,0.006890,0
2026-05-12T23:02:44.506Z,1778626963000,1778626964422,1778626964506,1778626964506,735494,735,80640.45,80666.20,80676.33,0.205193,0.419223,0.673046,0.586548,0.573536,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.052066,0.083875,-0.031809,0,0.007168,0.001261,0.005907,0,-0.005844,-0.020397,0.014554,0
2026-05-12T23:02:45.197Z,1778626964000,1778626964422,1778626965197,1778626965197,734803,735,80640.45,80665.78,80676.33,0.205193,0.419223,0.673122,0.586589,0.572372,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.052142,0.081183,-0.029040,0,0.007209,0.002055,0.005154,0,-0.007008,-0.018137,0.011129,0
2026-05-12T23:02:46.521Z,1778626965000,1778626966299,1778626966521,1778626966521,733479,733,80640.45,80665.22,80676.33,0.205193,0.419223,0.673268,0.586666,0.570847,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.052288,0.078487,-0.026199,0,0.007286,0.002848,0.004439,0,-0.008533,-0.016180,0.007647,0
