iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:16:27.299Z,1778746586000,1778746586430,1778746587299,1778746587299,812701,813,79799.23,79821.59,79840.51,0.254987,0.226434,0.655038,0.673436,0.560339,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.054418,0.069894,-0.015475,0,0.072816,0.090802,-0.017986,0,0.030059,-0.016768,0.046827,0
2026-05-14T08:16:27.572Z,1778746586000,1778746587384,1778746587572,1778746587572,812428,812,79799.23,79821.59,79840.51,0.254987,0.226434,0.655063,0.673463,0.560349,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.064623,0.068386,-0.003763,0,0.083023,0.089047,-0.006024,0,0.020249,-0.012073,0.032323,0
2026-05-14T08:16:27.585Z,1778746586000,1778746587384,1778746587585,1778746587585,812415,812,79799.23,79821.59,79840.51,0.254987,0.226434,0.655064,0.673465,0.560350,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.074804,0.067890,0.006914,0,0.093205,0.088303,0.004901,0,0.010430,-0.008245,0.018675,0
2026-05-14T08:16:28.498Z,1778746587000,1778746588419,1778746588498,1778746588498,811502,812,79799.23,79817.27,79840.51,0.254987,0.226434,0.655147,0.673556,0.548721,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.074887,0.068402,0.006486,0,0.093296,0.088566,0.004730,0,-0.001199,-0.005383,0.004184,0
2026-05-14T08:16:29.293Z,1778746588000,1778746588419,1778746589293,1778746589293,810707,811,79799.23,79818.33,79840.51,0.254987,0.226434,0.655220,0.673636,0.551614,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.074960,0.068912,0.006047,0,0.093376,0.088828,0.004548,0,0.001694,-0.003680,0.005374,0
2026-05-14T08:16:30.294Z,1778746589000,1778746589300,1778746590294,1778746590294,809706,810,79799.23,79818.03,79840.51,0.254987,0.226434,0.655311,0.673736,0.550826,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.075051,0.069418,0.005633,0,0.093476,0.089084,0.004393,0,0.000906,-0.001763,0.002669,0
2026-05-14T08:16:31.528Z,1778746590000,1778746590391,1778746591528,1778746591528,808472,808,79799.23,79817.95,79840.51,0.254987,0.226434,0.655423,0.673860,0.550655,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.075163,0.069920,0.005243,0,0.093600,0.089337,0.004264,0,0.000735,0.000071,0.000664,0
2026-05-14T08:16:32.057Z,1778746591000,1778746590391,1778746592057,1778746592057,807943,808,79799.23,79817.95,79840.51,0.254987,0.226434,0.655472,0.673914,0.550674,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.075212,0.070433,0.004779,0,0.093654,0.089601,0.004053,0,0.000754,0.000905,-0.000151,0
2026-05-14T08:16:33.403Z,1778746592000,1778746592418,1778746593403,1778746593403,806597,807,79799.23,79817.95,79840.51,0.254987,0.226434,0.655595,0.674050,0.550710,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.075335,0.070947,0.004388,0,0.093790,0.089867,0.003922,0,0.000790,0.002722,-0.001931,0
2026-05-14T08:16:33.557Z,1778746592000,1778746593429,1778746593557,1778746593557,806443,806,79799.23,79817.95,79840.51,0.254987,0.226434,0.655609,0.674065,0.550715,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085529,0.071466,0.014063,0,0.103985,0.090139,0.013847,0,0.010615,0.004543,0.006072,0
2026-05-14T08:16:34.509Z,1778746593000,1778746593429,1778746594509,1778746594509,805491,805,79799.23,79817.74,79840.51,0.254987,0.226434,0.655697,0.674161,0.550178,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085617,0.072998,0.012618,0,0.104081,0.091422,0.012659,0,0.010078,0.007503,0.002575,0
2026-05-14T08:16:35.146Z,1778746594000,1778746593429,1778746595146,1778746595146,804854,805,79799.23,79817.97,79840.51,0.254987,0.226434,0.655755,0.674226,0.550828,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085675,0.076118,0.009557,0,0.104146,0.094549,0.009597,0,0.010728,0.005505,0.005222,0
2026-05-14T08:16:36.244Z,1778746595000,1778746595390,1778746596244,1778746596244,803756,804,79799.23,79817.97,79840.51,0.254987,0.226434,0.655856,0.674337,0.550850,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085776,0.078223,0.007553,0,0.104257,0.096661,0.007596,0,0.010750,0.004553,0.006197,0
2026-05-14T08:16:37.594Z,1778746596000,1778746597410,1778746597594,1778746597594,802406,802,79799.23,79817.60,79840.51,0.254987,0.226434,0.655981,0.674475,0.549887,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085901,0.079321,0.006580,0,0.104395,0.097766,0.006628,0,0.009787,0.004585,0.005201,0
2026-05-14T08:16:38.616Z,1778746597000,1778746598384,1778746598616,1778746598616,801384,801,79799.23,79817.70,79840.51,0.254987,0.226434,0.656075,0.674579,0.550193,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085995,0.080422,0.005573,0,0.104499,0.098876,0.005623,0,0.010093,0.005684,0.004409,0
2026-05-14T08:16:39.878Z,1778746598000,1778746599346,1778746599878,1778746599878,800122,800,79799.23,79817.67,79840.51,0.254987,0.226434,0.656192,0.674707,0.550151,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.086112,0.081525,0.004587,0,0.104627,0.099988,0.004639,0,0.010051,0.006524,0.003527,0
2026-05-14T08:16:40.576Z,1778746599000,1778746600428,1778746600576,1778746600576,799424,799,79799.23,79817.28,79840.51,0.254987,0.226434,0.656257,0.674779,0.549117,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.086177,0.082632,0.003545,0,0.104699,0.101103,0.003595,0,0.009017,0.007438,0.001579,0
2026-05-14T08:16:41.180Z,1778746600000,1778746600428,1778746601180,1778746601180,798820,799,79799.23,79817.26,79840.51,0.254987,0.226434,0.656313,0.674841,0.549097,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.086233,0.083733,0.002500,0,0.104761,0.102213,0.002547,0,0.008997,0.008266,0.000731,0
2026-05-14T08:16:42.720Z,1778746601000,1778746602431,1778746602720,1778746602720,797280,797,79799.23,79817.26,79840.51,0.254987,0.226434,0.656457,0.674999,0.549146,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.086377,0.084835,0.001541,0,0.104919,0.103324,0.001595,0,0.009046,0.009091,-0.000044,0
2026-05-14T08:16:43.582Z,1778746602000,1778746603309,1778746603582,1778746603582,796418,796,79799.23,79817.27,79842.90,0.254987,0.226434,0.665088,0.684497,0.549198,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.074648,0.085939,-0.011291,0,0.094057,0.104437,-0.010380,0,-0.000722,0.009916,-0.010638,0
2026-05-14T08:16:44.401Z,1778746603000,1778746603309,1778746604401,1778746604401,795599,796,79799.23,79817.94,79842.90,0.254987,0.226434,0.665169,0.684585,0.551041,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.074729,0.084851,-0.010123,0,0.094145,0.103444,-0.009299,0,0.001121,0.008782,-0.007662,0
2026-05-14T08:16:44.651Z,1778746603000,1778746604333,1778746604651,1778746604651,795349,795,79799.23,79817.94,79842.90,0.254987,0.226434,0.665193,0.684612,0.551049,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.064573,0.083762,-0.019189,0,0.083992,0.102450,-0.018459,0,-0.018511,0.007887,-0.026398,0
2026-05-14T08:16:45.731Z,1778746604000,1778746605425,1778746605731,1778746605731,794269,794,79799.23,79822.50,79842.90,0.254987,0.226434,0.665299,0.684728,0.563524,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.054499,0.081652,-0.027153,0,0.073928,0.100435,-0.026507,0,-0.006036,0.004963,-0.010999,0
2026-05-14T08:16:45.928Z,1778746604000,1778746605425,1778746605928,1778746605928,794072,794,79799.23,79822.50,79842.90,0.254987,0.226434,0.665318,0.684749,0.563532,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054518,0.078524,-0.024006,0,0.073949,0.097402,-0.023453,0,-0.015848,0.003284,-0.019132,0
2026-05-14T08:16:46.361Z,1778746605000,1778746605425,1778746606361,1778746606361,793639,794,79799.23,79822.50,79842.90,0.254987,0.226434,0.665361,0.684796,0.563564,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054561,0.075386,-0.020825,0,0.073996,0.094357,-0.020361,0,-0.015816,0.000721,-0.016537,0
2026-05-14T08:16:47.223Z,1778746606000,1778746606311,1778746607223,1778746607223,792777,793,79799.23,79822.51,79842.90,0.254987,0.226434,0.665446,0.684889,0.563605,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054646,0.072243,-0.017597,0,0.074089,0.091307,-0.017218,0,-0.015775,-0.001870,-0.013905,0
2026-05-14T08:16:48.582Z,1778746607000,1778746608381,1778746608582,1778746608582,791418,791,79799.23,79822.86,79844.96,0.254987,0.226434,0.672901,0.693071,0.564629,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062101,0.069096,-0.006995,0,0.082271,0.088253,-0.005982,0,-0.014751,-0.004453,-0.010299,0
2026-05-14T08:16:49.281Z,1778746608000,1778746608381,1778746609281,1778746609281,790719,791,79799.23,79822.86,79844.96,0.254987,0.226434,0.672973,0.693149,0.564657,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062173,0.066688,-0.004516,0,0.082349,0.086011,-0.003661,0,-0.014723,-0.006830,-0.007893,0
2026-05-14T08:16:50.629Z,1778746609000,1778746610430,1778746610629,1778746610629,789371,789,79799.23,79822.98,79844.96,0.254987,0.226434,0.673111,0.693301,0.565028,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062311,0.064282,-0.001971,0,0.082501,0.083769,-0.001268,0,-0.014352,-0.009201,-0.005150,0
2026-05-14T08:16:51.393Z,1778746610000,1778746610430,1778746611393,1778746611393,788607,789,79799.23,79822.98,79844.96,0.254987,0.226434,0.673189,0.693387,0.565061,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062389,0.061876,0.000514,0,0.082587,0.081528,0.001059,0,-0.014319,-0.011541,-0.002778,0
2026-05-14T08:16:52.123Z,1778746611000,1778746611388,1778746612123,1778746612123,787877,788,79799.23,79822.98,79844.96,0.254987,0.226434,0.673265,0.693470,0.565096,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062465,0.060650,0.001815,0,0.082670,0.080381,0.002289,0,-0.014284,-0.012901,-0.001383,0
2026-05-14T08:16:53.472Z,1778746612000,1778746613345,1778746613472,1778746613472,786528,787,79799.23,79822.98,79844.96,0.254987,0.226434,0.673404,0.693622,0.565157,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062604,0.059424,0.003180,0,0.082822,0.079233,0.003589,0,-0.014223,-0.014442,0.000218,0
2026-05-14T08:16:53.650Z,1778746612000,1778746613345,1778746613650,1778746613650,786350,786,79799.23,79822.98,79844.96,0.254987,0.226434,0.673422,0.693642,0.565164,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.052442,0.059227,-0.006784,0,0.072662,0.079116,-0.006454,0,-0.014216,-0.014013,-0.000203,0
2026-05-14T08:16:54.255Z,1778746613000,1778746613345,1778746614255,1778746614255,785745,786,79799.23,79822.98,79844.96,0.254987,0.226434,0.673485,0.693711,0.565180,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.052505,0.059021,-0.006516,0,0.072731,0.078990,-0.006259,0,-0.014200,-0.014831,0.000631,0
2026-05-14T08:16:55.742Z,1778746614000,1778746615347,1778746615742,1778746615742,784258,784,79799.23,79823.24,79844.96,0.254987,0.226434,0.673639,0.693879,0.565951,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052659,0.058820,-0.006161,0,0.072899,0.078868,-0.005968,0,-0.023249,-0.014666,-0.008583,0
2026-05-14T08:16:56.336Z,1778746615000,1778746615347,1778746616336,1778746616336,783664,784,79799.23,79823.50,79844.96,0.254987,0.226434,0.673700,0.693947,0.566692,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052720,0.058629,-0.005909,0,0.072967,0.078758,-0.005791,0,-0.022508,-0.015409,-0.007099,0
2026-05-14T08:16:57.339Z,1778746616000,1778746616422,1778746617339,1778746617339,782661,783,79799.23,79823.50,79844.96,0.254987,0.226434,0.673805,0.694061,0.566734,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.042645,0.058437,-0.015792,0,0.062901,0.078646,-0.015745,0,-0.022466,-0.016083,-0.006383,0
2026-05-14T08:16:57.501Z,1778746616000,1778746617428,1778746617501,1778746617501,782499,782,79799.23,79823.50,79844.96,0.254987,0.226434,0.673822,0.694080,0.566741,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042662,0.056491,-0.013830,0,0.062920,0.076709,-0.013789,0,-0.032279,-0.016854,-0.015425,0
2026-05-14T08:16:58.381Z,1778746617000,1778746617428,1778746618381,1778746618381,781619,782,79799.23,79823.48,79844.96,0.254987,0.226434,0.673913,0.694180,0.566722,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042753,0.054540,-0.011787,0,0.063020,0.074766,-0.011746,0,-0.032298,-0.018610,-0.013689,0
2026-05-14T08:16:59.414Z,1778746618000,1778746618409,1778746619414,1778746619414,780586,781,79799.23,79823.81,79844.96,0.254987,0.226434,0.674021,0.694298,0.567686,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042861,0.052584,-0.009723,0,0.063138,0.072818,-0.009680,0,-0.031334,-0.020404,-0.010930,0
2026-05-14T08:17:00.158Z,1778746619000,1778746619333,1778746620158,1778746620158,779842,780,79799.23,79823.97,79844.96,0.254987,0.226434,0.674099,0.694383,0.568132,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042939,0.050632,-0.007693,0,0.063223,0.070873,-0.007650,0,-0.030888,-0.022106,-0.008782,0
2026-05-14T08:17:00.875Z,1778746619000,1778746620408,1778746620875,1778746620875,779125,779,79799.23,79823.97,79844.96,0.254987,0.226434,0.674174,0.694465,0.568163,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.032834,0.048679,-0.015845,0,0.053125,0.068928,-0.015803,0,-0.030857,-0.023766,-0.007090,0
2026-05-14T08:17:01.030Z,1778746620000,1778746620408,1778746621030,1778746621030,778970,779,79799.23,79823.93,79844.96,0.254987,0.226434,0.674190,0.694483,0.568078,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.032850,0.045702,-0.012852,0,0.053143,0.065959,-0.012816,0,-0.030942,-0.025429,-0.005512,0
2026-05-14T08:17:01.366Z,1778746620000,1778746620408,1778746621366,1778746621366,778634,779,79799.23,79823.93,79844.96,0.254987,0.226434,0.674225,0.694522,0.568093,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.032885,0.043743,-0.010858,0,0.053182,0.064007,-0.010825,0,-0.040747,-0.027102,-0.013645,0
2026-05-14T08:17:02.075Z,1778746621000,1778746621391,1778746622075,1778746622075,777925,778,79799.23,79824.73,79844.96,0.254987,0.226434,0.674299,0.694603,0.570304,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.032959,0.041781,-0.008821,0,0.053263,0.062052,-0.008789,0,-0.038536,-0.029757,-0.008780,0
2026-05-14T08:17:03.110Z,1778746622000,1778746622374,1778746623110,1778746623110,776890,777,79799.23,79826.23,79844.96,0.254987,0.226434,0.674408,0.694722,0.574472,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033068,0.039811,-0.006743,0,0.053382,0.060088,-0.006706,0,-0.034368,-0.031285,-0.003083,0
2026-05-14T08:17:03.793Z,1778746622000,1778746623171,1778746623793,1778746623793,776207,776,79799.23,79826.23,79844.96,0.254987,0.226434,0.674480,0.694801,0.574504,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.022960,0.037846,-0.014886,0,0.043281,0.058130,-0.014849,0,-0.034336,-0.032472,-0.001864,0
2026-05-14T08:17:04.205Z,1778746623000,1778746623171,1778746624205,1778746624205,775795,776,79799.23,79826.57,79844.96,0.254987,0.226434,0.674523,0.694848,0.575456,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.023003,0.035877,-0.012874,0,0.043328,0.056168,-0.012839,0,-0.033384,-0.033659,0.000275,0
2026-05-14T08:17:04.729Z,1778746623000,1778746624409,1778746624729,1778746624729,775271,775,79799.23,79826.57,79857.32,0.254987,0.226434,0.717329,0.741369,0.575482,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.065809,0.033911,0.031898,0,0.089849,0.054209,0.035641,0,-0.043178,-0.033769,-0.009409,0
2026-05-14T08:17:05.157Z,1778746624000,1778746624409,1778746625157,1778746625157,774843,775,79799.23,79826.88,79857.32,0.254987,0.226434,0.717383,0.741427,0.576343,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.065863,0.036217,0.029646,0,0.089907,0.056892,0.033016,0,-0.042317,-0.034857,-0.007460,0
2026-05-14T08:17:06.096Z,1778746625000,1778746625420,1778746626096,1778746626096,773904,774,79799.23,79828.30,79856.58,0.254987,0.226434,0.715049,0.738912,0.580274,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.063529,0.038517,0.025012,0,0.087392,0.059568,0.027824,0,-0.038386,-0.035955,-0.002431,0
2026-05-14T08:17:06.312Z,1778746625000,1778746625420,1778746626312,1778746626312,773688,774,79799.23,79828.30,79856.58,0.254987,0.226434,0.715076,0.738941,0.580285,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.063556,0.040576,0.022980,0,0.087421,0.061985,0.025436,0,-0.028555,-0.036705,0.008150,0
2026-05-14T08:17:06.720Z,1778746625000,1778746626430,1778746626720,1778746626720,773280,773,79799.23,79828.30,79850.08,0.254987,0.226434,0.692855,0.714866,0.580306,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.051515,0.043648,0.007867,0,0.073526,0.065415,0.008111,0,-0.028534,-0.036475,0.007941,0
2026-05-14T08:17:06.883Z,1778746625000,1778746626430,1778746626883,1778746626883,773117,773,79799.23,79828.30,79850.08,0.254987,0.226434,0.692874,0.714887,0.580315,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.051534,0.045515,0.006019,0,0.073547,0.067453,0.006094,0,-0.018705,-0.036234,0.017529,0
2026-05-14T08:17:07.158Z,1778746626000,1778746626430,1778746627158,1778746627158,772842,773,79799.23,79829.40,79850.08,0.254987,0.226434,0.692905,0.714921,0.583341,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.051565,0.047380,0.004186,0,0.073581,0.069490,0.004091,0,-0.015679,-0.034030,0.018351,0
2026-05-14T08:17:07.187Z,1778746626000,1778746626430,1778746627187,1778746627187,772813,773,79799.23,79829.40,79850.08,0.254987,0.226434,0.692909,0.714925,0.583343,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.051569,0.049240,0.002328,0,0.073585,0.071522,0.002063,0,-0.025497,-0.031744,0.006247,0
2026-05-14T08:17:07.198Z,1778746626000,1778746626430,1778746627198,1778746627198,772802,773,79799.23,79829.40,79850.08,0.254987,0.226434,0.692910,0.714926,0.583343,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.051570,0.051090,0.000480,0,0.073586,0.073542,0.000044,0,0.003963,-0.030857,0.034820,0
2026-05-14T08:17:07.206Z,1778746626000,1778746626430,1778746627206,1778746627206,772794,773,79799.23,79829.40,79850.08,0.254987,0.226434,0.692911,0.714927,0.583344,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.061751,0.053951,0.007799,0,0.083767,0.076572,0.007195,0,0.003964,-0.027027,0.030991,0
2026-05-14T08:17:07.248Z,1778746626000,1778746626430,1778746627248,1778746627248,772752,773,79799.23,79829.40,79850.08,0.254987,0.226434,0.692916,0.714932,0.583346,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.061756,0.057826,0.003930,0,0.083772,0.080616,0.003156,0,0.013786,-0.023293,0.037078,0
2026-05-14T08:17:07.707Z,1778746626000,1778746627408,1778746627707,1778746627707,772293,772,79799.23,79829.40,79846.04,0.254987,0.226434,0.678707,0.699428,0.583370,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078087,0.057421,0.020666,0,0.098808,0.080009,0.018800,0,0.013810,-0.017596,0.031407,0
2026-05-14T08:17:08.139Z,1778746627000,1778746627408,1778746628139,1778746628139,771861,772,79799.23,79825.95,79846.04,0.254987,0.226434,0.678753,0.699479,0.573945,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078133,0.058643,0.019490,0,0.098859,0.080899,0.017960,0,0.004385,-0.011983,0.016369,0
2026-05-14T08:17:09.198Z,1778746628000,1778746628412,1778746629198,1778746629198,770802,771,79799.23,79822.82,79846.04,0.254987,0.226434,0.678868,0.699604,0.565369,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078248,0.060104,0.018144,0,0.098984,0.082045,0.016939,0,-0.004191,-0.007706,0.003515,0
2026-05-14T08:17:11.659Z,1778746630000,1778746631394,1778746631659,1778746631659,768341,768,79799.23,79820.91,79846.04,0.254987,0.226434,0.679135,0.699896,0.560183,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078515,0.061573,0.016942,0,0.099276,0.083202,0.016075,0,-0.009377,-0.005270,-0.004107,0
2026-05-14T08:17:12.291Z,1778746631000,1778746631394,1778746632291,1778746632291,767709,768,79799.23,79820.89,79846.04,0.254987,0.226434,0.679204,0.699971,0.560168,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078584,0.064273,0.014311,0,0.099351,0.085777,0.013575,0,-0.009392,-0.003354,-0.006038,0
2026-05-14T08:17:13.435Z,1778746632000,1778746633393,1778746633435,1778746633435,766565,767,79799.23,79820.74,79846.04,0.254987,0.226434,0.679328,0.700108,0.559796,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078708,0.066978,0.011731,0,0.099488,0.088357,0.011131,0,-0.009764,-0.002423,-0.007341,0
