iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:16:28.504Z,1778382987000,1778382988243,1778382988504,1778382988504,811496,811,80765.83,80754.93,80767.86,0.121355,0.105643,0.516227,0.518673,0.469633,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149747,0.147437,0.002311,0,0.152193,0.150743,0.001450,0,0.103153,0.099002,0.004151,0
2026-05-10T03:16:29.076Z,1778382988000,1778382988243,1778382989076,1778382989076,810924,811,80765.83,80754.93,80767.86,0.121355,0.105643,0.516233,0.518680,0.469623,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149753,0.147541,0.002212,0,0.152200,0.150413,0.001787,0,0.103143,0.101273,0.001870,0
2026-05-10T03:16:30.559Z,1778382989000,1778382990308,1778382990559,1778382990559,809441,809,80765.83,80754.93,80767.86,0.121355,0.105643,0.516248,0.518697,0.469590,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149768,0.146626,0.003142,0,0.152217,0.149063,0.003155,0,0.103110,0.102610,0.000500,0
2026-05-10T03:16:31.284Z,1778382990000,1778382990308,1778382991284,1778382991284,808716,809,80765.83,80754.93,80767.86,0.121355,0.105643,0.516256,0.518706,0.469571,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149776,0.148677,0.001098,0,0.152226,0.151116,0.001110,0,0.103091,0.103941,-0.000851,0
2026-05-10T03:16:32.607Z,1778382991000,1778382992333,1778382992607,1778382992607,807393,807,80765.83,80754.92,80767.86,0.121355,0.105643,0.516269,0.518721,0.469539,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149789,0.149711,0.000078,0,0.152241,0.152151,0.000090,0,0.103059,0.104254,-0.001195,0
2026-05-10T03:16:33.432Z,1778382992000,1778382992333,1778382993432,1778382993432,806568,807,80765.83,80754.92,80767.86,0.121355,0.105643,0.516278,0.518731,0.469523,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149798,0.149727,0.000071,0,0.152251,0.152170,0.000081,0,0.103043,0.103741,-0.000697,0
2026-05-10T03:16:34.769Z,1778382993000,1778382994431,1778382994769,1778382994769,805231,805,80765.83,80754.90,80767.86,0.121355,0.105643,0.516291,0.518747,0.469444,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149811,0.149743,0.000068,0,0.152267,0.152188,0.000078,0,0.102964,0.103241,-0.000277,0
2026-05-10T03:16:35.404Z,1778382994000,1778382994431,1778382995404,1778382995404,804596,805,80765.83,80754.91,80767.86,0.121355,0.105643,0.516298,0.518754,0.469452,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149818,0.149759,0.000059,0,0.152274,0.152207,0.000067,0,0.102972,0.103131,-0.000158,0
2026-05-10T03:16:36.158Z,1778382995000,1778382995420,1778382996158,1778382996158,803842,804,80765.83,80754.32,80767.86,0.121355,0.105643,0.516306,0.518763,0.467812,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149826,0.149773,0.000053,0,0.152283,0.152223,0.000060,0,0.101332,0.103085,-0.001753,0
2026-05-10T03:16:37.540Z,1778382996000,1778382997430,1778382997540,1778382997540,802460,802,80765.83,80754.28,80767.86,0.121355,0.105643,0.516320,0.518779,0.467676,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149840,0.149783,0.000057,0,0.152299,0.152234,0.000066,0,0.101196,0.102902,-0.001707,0
2026-05-10T03:16:38.208Z,1778382997000,1778382997430,1778382998208,1778382998208,801792,802,80765.83,80754.32,80767.86,0.121355,0.105643,0.516327,0.518787,0.467767,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149847,0.149793,0.000054,0,0.152307,0.152245,0.000062,0,0.101287,0.102706,-0.001419,0
2026-05-10T03:16:39.548Z,1778382998000,1778382997430,1778382999548,1778382999548,800452,800,80765.83,80754.42,80767.86,0.121355,0.105643,0.516341,0.518803,0.468017,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149861,0.149803,0.000058,0,0.152323,0.152257,0.000067,0,0.101537,0.102520,-0.000982,0
2026-05-10T03:16:40.351Z,1778382999000,1778382997430,1778383000351,1778383000351,799649,800,80765.83,80754.46,80767.86,0.121355,0.105643,0.516349,0.518813,0.468120,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149869,0.149813,0.000056,0,0.152333,0.152269,0.000064,0,0.101640,0.102359,-0.000719,0
2026-05-10T03:16:41.700Z,1778383000000,1778383001415,1778383001700,1778383001700,798300,798,80765.83,80754.49,80767.86,0.121355,0.105643,0.516363,0.518829,0.468165,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149883,0.149823,0.000060,0,0.152349,0.152280,0.000068,0,0.101685,0.102212,-0.000527,0
2026-05-10T03:16:42.359Z,1778383001000,1778383001415,1778383002359,1778383002359,797641,798,80765.83,80754.49,80767.86,0.121355,0.105643,0.516370,0.518837,0.468152,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149890,0.149834,0.000056,0,0.152357,0.152293,0.000064,0,0.101672,0.102071,-0.000399,0
2026-05-10T03:16:42.488Z,1778383001000,1778383002301,1778383002488,1778383002488,797512,798,80765.83,80754.49,80767.86,0.121355,0.105643,0.516371,0.518838,0.468150,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.139711,0.149844,-0.010133,0,0.142178,0.152304,-0.010126,0,0.091490,0.101933,-0.010443,0
2026-05-10T03:16:42.795Z,1778383001000,1778383002301,1778383002795,1778383002795,797205,797,80765.83,80754.49,80767.86,0.121355,0.105643,0.516374,0.518842,0.468144,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139714,0.148836,-0.009121,0,0.142182,0.151297,-0.009115,0,0.091484,0.100777,-0.009294,0
2026-05-10T03:16:43.538Z,1778383002000,1778383003395,1778383003538,1778383003538,796462,796,80765.83,80754.96,80767.86,0.121355,0.105643,0.516382,0.518851,0.469443,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139722,0.147826,-0.008104,0,0.142191,0.150289,-0.008098,0,0.092783,0.099629,-0.006846,0
2026-05-10T03:16:44.371Z,1778383003000,1778383003395,1778383004371,1778383004371,795629,796,80765.83,80754.98,80767.86,0.121355,0.105643,0.516391,0.518861,0.469466,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139731,0.146816,-0.007085,0,0.142201,0.149280,-0.007079,0,0.092806,0.098610,-0.005805,0
2026-05-10T03:16:45.591Z,1778383004000,1778383003395,1778383005591,1778383005591,794409,794,80765.83,80755.04,80767.86,0.121355,0.105643,0.516404,0.518875,0.469631,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139744,0.145807,-0.006063,0,0.142215,0.148272,-0.006057,0,0.092971,0.097758,-0.004786,0
2026-05-10T03:16:46.530Z,1778383005000,1778383006407,1778383006530,1778383006530,793470,793,80765.83,80755.04,80767.86,0.121355,0.105643,0.516413,0.518887,0.469613,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139753,0.144797,-0.005044,0,0.142227,0.147264,-0.005037,0,0.092953,0.096935,-0.003983,0
2026-05-10T03:16:47.097Z,1778383006000,1778383006407,1778383007097,1778383007097,792903,793,80765.83,80755.04,80767.86,0.121355,0.105643,0.516419,0.518893,0.469602,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139759,0.143788,-0.004028,0,0.142233,0.146255,-0.004022,0,0.092942,0.096102,-0.003160,0
2026-05-10T03:16:48.491Z,1778383007000,1778383006407,1778383008491,1778383008491,791509,792,80765.83,80755.06,80767.86,0.121355,0.105643,0.516434,0.518910,0.469606,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139774,0.142778,-0.003004,0,0.142250,0.145247,-0.002996,0,0.092946,0.095243,-0.002296,0
2026-05-10T03:16:49.486Z,1778383008000,1778383009339,1778383009486,1778383009486,790514,791,80765.83,80755.03,80767.86,0.121355,0.105643,0.516445,0.518922,0.469512,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139785,0.141768,-0.001984,0,0.142262,0.144238,-0.001976,0,0.092852,0.094373,-0.001521,0
2026-05-10T03:16:50.197Z,1778383009000,1778383009339,1778383010197,1778383010197,789803,790,80765.83,80755.06,80767.86,0.121355,0.105643,0.516452,0.518931,0.469597,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139792,0.140758,-0.000966,0,0.142271,0.143230,-0.000959,0,0.092937,0.093490,-0.000553,0
2026-05-10T03:16:51.296Z,1778383010000,1778383010028,1778383011296,1778383011296,788704,789,80765.83,80754.79,80767.86,0.121355,0.105643,0.516464,0.518944,0.468820,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139804,0.139749,0.000055,0,0.142284,0.142221,0.000063,0,0.092160,0.092616,-0.000456,0
2026-05-10T03:16:52.486Z,1778383011000,1778383012431,1778383012486,1778383012486,787514,788,80765.83,80754.79,80767.86,0.121355,0.105643,0.516476,0.518959,0.468802,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139816,0.139758,0.000058,0,0.142299,0.142232,0.000067,0,0.092142,0.092683,-0.000541,0
2026-05-10T03:16:53.099Z,1778383012000,1778383012431,1778383013099,1778383013099,786901,787,80765.83,80754.80,80767.86,0.121355,0.105643,0.516483,0.518966,0.468802,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139823,0.139768,0.000055,0,0.142306,0.142243,0.000063,0,0.092142,0.092749,-0.000607,0
2026-05-10T03:16:54.221Z,1778383013000,1778383013275,1778383014221,1778383014221,785779,786,80765.83,80754.84,80767.86,0.121355,0.105643,0.516495,0.518980,0.468909,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139835,0.139778,0.000057,0,0.142320,0.142255,0.000065,0,0.092249,0.092685,-0.000436,0
2026-05-10T03:16:55.521Z,1778383014000,1778383015411,1778383015521,1778383015521,784479,784,80765.83,80754.86,80767.86,0.121355,0.105643,0.516509,0.518996,0.468916,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139849,0.139788,0.000060,0,0.142336,0.142267,0.000069,0,0.092256,0.092629,-0.000374,0
2026-05-10T03:16:56.214Z,1778383015000,1778383015411,1778383016214,1778383016214,783786,784,80765.83,80754.85,80767.86,0.121355,0.105643,0.516516,0.519004,0.468895,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139856,0.139799,0.000057,0,0.142344,0.142279,0.000065,0,0.092235,0.092558,-0.000323,0
2026-05-10T03:16:57.113Z,1778383016000,1778383015411,1778383017113,1778383017113,782887,783,80765.83,80754.93,80767.86,0.121355,0.105643,0.516526,0.519015,0.469094,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139866,0.139809,0.000056,0,0.142355,0.142291,0.000065,0,0.092434,0.092486,-0.000052,0
2026-05-10T03:16:58.083Z,1778383017000,1778383017217,1778383018083,1778383018083,781917,782,80765.83,80754.93,80767.86,0.121355,0.105643,0.516536,0.519027,0.469088,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139876,0.139820,0.000056,0,0.142367,0.142303,0.000064,0,0.092428,0.092435,-0.000007,0
2026-05-10T03:16:59.194Z,1778383018000,1778383017217,1778383019194,1778383019194,780806,781,80765.83,80754.94,80767.86,0.121355,0.105643,0.516548,0.519041,0.469073,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139888,0.139830,0.000058,0,0.142381,0.142314,0.000066,0,0.092413,0.092383,0.000029,0
2026-05-10T03:17:00.112Z,1778383019000,1778383017217,1778383020112,1778383020112,779888,780,80765.83,80754.93,80767.86,0.121355,0.105643,0.516558,0.519052,0.469042,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139898,0.139840,0.000057,0,0.142392,0.142326,0.000066,0,0.092382,0.092339,0.000042,0
2026-05-10T03:17:01.218Z,1778383020000,1778383020359,1778383021218,1778383021218,778782,779,80765.83,80754.94,80767.86,0.121355,0.105643,0.516570,0.519066,0.469037,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139910,0.139851,0.000059,0,0.142406,0.142338,0.000067,0,0.092377,0.092284,0.000093,0
2026-05-10T03:17:02.204Z,1778383021000,1778383021417,1778383022204,1778383022204,777796,778,80765.83,80754.93,80767.86,0.121355,0.105643,0.516580,0.519078,0.469003,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139920,0.139861,0.000059,0,0.142418,0.142351,0.000067,0,0.092343,0.092306,0.000038,0
2026-05-10T03:17:03.258Z,1778383022000,1778383022281,1778383023258,1778383023258,776742,777,80765.83,80754.93,80767.86,0.121355,0.105643,0.516592,0.519091,0.468982,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139932,0.139872,0.000060,0,0.142431,0.142362,0.000069,0,0.092322,0.092326,-0.000004,0
2026-05-10T03:17:04.343Z,1778383023000,1778383022281,1778383024343,1778383024343,775657,776,80765.83,80754.94,80767.86,0.121355,0.105643,0.516603,0.519104,0.468977,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139943,0.139883,0.000061,0,0.142444,0.142375,0.000070,0,0.092317,0.092344,-0.000027,0
2026-05-10T03:17:05.399Z,1778383024000,1778383024331,1778383025399,1778383025399,774601,775,80765.83,80754.93,80767.86,0.121355,0.105643,0.516615,0.519118,0.468930,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139955,0.139894,0.000061,0,0.142458,0.142387,0.000070,0,0.092270,0.092351,-0.000081,0
2026-05-10T03:17:06.344Z,1778383025000,1778383025371,1778383026344,1778383026344,773656,774,80765.83,80754.93,80767.86,0.121355,0.105643,0.516625,0.519129,0.468910,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139965,0.139904,0.000061,0,0.142469,0.142400,0.000070,0,0.092250,0.092352,-0.000102,0
2026-05-10T03:17:07.460Z,1778383026000,1778383027431,1778383027460,1778383027460,772540,773,80765.83,80754.92,80767.86,0.121355,0.105643,0.516637,0.519143,0.468857,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139977,0.139915,0.000062,0,0.142483,0.142412,0.000071,0,0.092197,0.092354,-0.000156,0
2026-05-10T03:17:08.452Z,1778383027000,1778383028431,1778383028452,1778383028452,771548,772,80765.83,80754.92,80775.24,0.121355,0.105643,0.576815,0.588097,0.468839,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.200155,0.139926,0.060229,1,0.211437,0.142425,0.069012,1,0.092179,0.092330,-0.000151,0
2026-05-10T03:17:08.751Z,1778383027000,1778383028431,1778383028751,1778383028751,771249,771,80765.83,80754.92,80775.24,0.121355,0.105643,0.576830,0.588114,0.468833,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.179810,0.145954,0.033856,0,0.191094,0.149332,0.041762,1,0.071813,0.092305,-0.020492,0
2026-05-10T03:17:08.883Z,1778383027000,1778383028431,1778383028883,1778383028883,771117,771,80765.83,80754.92,80775.24,0.121355,0.105643,0.576837,0.588122,0.468831,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.179817,0.149947,0.029870,0,0.191102,0.154203,0.036898,0,0.071811,0.090245,-0.018434,0
2026-05-10T03:17:08.953Z,1778383028000,1778383028431,1778383028953,1778383028953,771047,771,80765.83,80754.92,80775.24,0.121355,0.105643,0.576840,0.588125,0.468829,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.179820,0.153938,0.025882,0,0.191105,0.159074,0.032031,0,0.071809,0.088188,-0.016379,0
2026-05-10T03:17:09.025Z,1778383028000,1778383028431,1778383029025,1778383029025,770975,771,80765.83,80754.92,80775.24,0.121355,0.105643,0.576844,0.588130,0.468827,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169644,0.157930,0.011714,0,0.180930,0.163944,0.016985,0,0.061627,0.086131,-0.024504,0
2026-05-10T03:17:10.624Z,1778383029000,1778383028431,1778383030624,1778383030624,769376,769,80765.83,80758.31,80775.24,0.121355,0.105643,0.576923,0.588220,0.478388,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169723,0.160902,0.008821,0,0.181020,0.167795,0.013224,0,0.071188,0.083059,-0.011871,0
2026-05-10T03:17:11.309Z,1778383030000,1778383028431,1778383031309,1778383031309,768691,769,80765.83,80758.43,80775.24,0.121355,0.105643,0.576957,0.588259,0.478707,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169757,0.163881,0.005876,0,0.181059,0.171654,0.009404,0,0.071507,0.080946,-0.009439,0
2026-05-10T03:17:12.611Z,1778383031000,1778383031408,1778383032611,1778383032611,767389,767,80765.83,80758.99,80775.24,0.121355,0.105643,0.577021,0.588332,0.480276,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169821,0.166862,0.002959,0,0.181132,0.175516,0.005617,0,0.073076,0.078865,-0.005789,0
2026-05-10T03:17:13.354Z,1778383032000,1778383031408,1778383033354,1778383033354,766646,767,80765.83,80758.84,80775.24,0.121355,0.105643,0.577058,0.588374,0.479853,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169858,0.169849,0.000009,0,0.181174,0.179383,0.001791,0,0.072653,0.076946,-0.004293,0
2026-05-10T03:17:14.719Z,1778383033000,1778383033231,1778383034719,1778383034719,765281,765,80765.83,80758.73,80775.24,0.121355,0.105643,0.577126,0.588452,0.479524,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169926,0.172838,-0.002912,0,0.181252,0.183254,-0.002001,0,0.072324,0.074986,-0.002662,0
2026-05-10T03:17:15.397Z,1778383034000,1778383033231,1778383035397,1778383035397,764603,765,80765.83,80758.70,80775.24,0.121355,0.105643,0.577160,0.588491,0.479418,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169960,0.175833,-0.005873,0,0.181291,0.187131,-0.005840,0,0.072218,0.072999,-0.000780,0
2026-05-10T03:17:16.904Z,1778383035000,1778383035331,1778383036904,1778383036904,763096,763,80765.83,80758.74,80775.24,0.121355,0.105643,0.577236,0.588577,0.479507,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.170036,0.172814,-0.002778,0,0.181377,0.184116,-0.002739,0,0.072307,0.071003,0.001305,0
2026-05-10T03:17:17.655Z,1778383036000,1778383037413,1778383037655,1778383037655,762345,762,80765.83,80758.74,80775.24,0.121355,0.105643,0.577273,0.588620,0.479498,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.170073,0.171836,-0.001763,0,0.181420,0.183144,-0.001724,0,0.072298,0.071052,0.001246,0
2026-05-10T03:17:18.250Z,1778383037000,1778383037413,1778383038250,1778383038250,761750,762,80765.83,80758.11,80775.24,0.121355,0.105643,0.577303,0.588654,0.477715,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.170103,0.170862,-0.000759,0,0.181454,0.182176,-0.000722,0,0.070515,0.071101,-0.000586,0
2026-05-10T03:17:19.518Z,1778383038000,1778383039428,1778383039518,1778383039518,760482,760,80765.83,80758.78,80775.24,0.121355,0.105643,0.577367,0.588727,0.479596,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.170167,0.169890,0.000277,0,0.181527,0.181211,0.000316,0,0.072396,0.070971,0.001424,0
2026-05-10T03:17:19.912Z,1778383038000,1778383039428,1778383039912,1778383039912,760088,760,80765.83,80758.78,80775.24,0.121355,0.105643,0.577387,0.588749,0.479591,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.170187,0.169942,0.000244,0,0.181549,0.181271,0.000279,0,0.072391,0.072048,0.000342,0
2026-05-10T03:17:20.300Z,1778383039000,1778383039428,1778383040300,1778383040300,759700,760,80765.83,80758.96,80775.24,0.121355,0.105643,0.577406,0.588772,0.480105,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.180386,0.169989,0.010398,0,0.191752,0.181324,0.010428,0,0.083085,0.072169,0.010916,0
2026-05-10T03:17:20.479Z,1778383039000,1778383040381,1778383040479,1778383040479,759521,760,80765.83,80758.96,80775.24,0.121355,0.105643,0.577415,0.588782,0.480102,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180395,0.171052,0.009344,0,0.191762,0.182393,0.009369,0,0.083082,0.073326,0.009756,0
2026-05-10T03:17:21.661Z,1778383040000,1778383041384,1778383041661,1778383041661,758339,758,80765.83,80758.05,80775.24,0.121355,0.105643,0.577475,0.588850,0.477473,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180455,0.172109,0.008346,0,0.191830,0.183456,0.008374,0,0.080453,0.074327,0.006126,0
2026-05-10T03:17:22.484Z,1778383041000,1778383042398,1778383042484,1778383042484,757516,758,80765.83,80757.96,80775.24,0.121355,0.105643,0.577517,0.588898,0.477227,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180497,0.173169,0.007328,0,0.191878,0.184521,0.007356,0,0.080207,0.075107,0.005100,0
2026-05-10T03:17:23.176Z,1778383042000,1778383042398,1778383043176,1778383043176,756824,757,80765.83,80757.69,80775.24,0.121355,0.105643,0.577552,0.588938,0.476447,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180532,0.174226,0.006306,0,0.191918,0.185584,0.006334,0,0.079427,0.075895,0.003532,0
2026-05-10T03:17:24.508Z,1778383043000,1778383043240,1778383044508,1778383044508,755492,755,80765.83,80757.54,80775.24,0.121355,0.105643,0.577620,0.589015,0.475992,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180600,0.175283,0.005316,0,0.191995,0.186647,0.005348,0,0.078972,0.076616,0.002356,0
