iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:05:35.917Z,1778533534000,1778533533408,1778533535917,1778533535917,564083,564,81807.84,81818.97,81832.89,12.279755,45.893707,0.491993,0.461970,0.535575,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057927,-0.086237,0.028310,0,-0.087950,-0.116536,0.028586,0,-0.014345,-0.017098,0.002752,0
2026-05-11T21:05:36.763Z,1778533535000,1778533536304,1778533536763,1778533536763,563237,563,81807.84,81818.97,81832.89,12.279755,45.893707,0.492002,0.461999,0.535579,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057918,-0.078442,0.020525,0,-0.087921,-0.108673,0.020752,0,-0.014341,-0.012671,-0.001670,0
2026-05-11T21:05:37.517Z,1778533536000,1778533537329,1778533537517,1778533537517,562483,562,81807.84,81818.97,81832.48,12.279755,45.893707,0.491972,0.462015,0.535623,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057948,-0.070647,0.012700,0,-0.087905,-0.100810,0.012905,0,-0.014297,-0.008106,-0.006190,0
2026-05-11T21:05:38.188Z,1778533537000,1778533537329,1778533538188,1778533538188,561812,562,81807.84,81818.98,81832.48,12.279755,45.893707,0.491980,0.462039,0.535662,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057940,-0.064793,0.006853,0,-0.087881,-0.094904,0.007023,0,-0.014258,-0.005506,-0.008751,0
2026-05-11T21:05:40.265Z,1778533539000,1778533539376,1778533540265,1778533540265,559735,560,81807.84,81818.95,81832.48,12.279755,45.893707,0.492003,0.462111,0.535628,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057917,-0.061883,0.003967,0,-0.087809,-0.091943,0.004134,0,-0.014292,-0.005849,-0.008444,0
2026-05-11T21:05:41.420Z,1778533540000,1778533540334,1778533541420,1778533541420,558580,559,81807.84,81818.95,81832.48,12.279755,45.893707,0.492016,0.462151,0.535681,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057904,-0.059913,0.002009,0,-0.087769,-0.089947,0.002179,0,-0.014239,-0.007181,-0.007058,0
2026-05-11T21:05:42.032Z,1778533541000,1778533541325,1778533542032,1778533542032,557968,558,81807.84,81818.95,81832.48,12.279755,45.893707,0.492023,0.462173,0.535701,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057897,-0.057941,0.000045,0,-0.087747,-0.087951,0.000203,0,-0.014219,-0.008682,-0.005537,0
2026-05-11T21:05:44.791Z,1778533543000,1778533544416,1778533544791,1778533544791,555209,555,81807.84,81819.79,81832.48,12.279755,45.893707,0.492055,0.462269,0.538505,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057865,-0.057934,0.000068,0,-0.087651,-0.087916,0.000265,0,-0.011415,-0.012146,0.000731,0
2026-05-11T21:05:45.320Z,1778533544000,1778533544416,1778533545320,1778533545320,554680,555,81807.84,81819.79,81832.48,12.279755,45.893707,0.492061,0.462288,0.538534,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057859,-0.057924,0.000064,0,-0.087632,-0.087874,0.000242,0,-0.011386,-0.012760,0.001374,0
2026-05-11T21:05:46.587Z,1778533545000,1778533546362,1778533546587,1778533546587,553413,553,81807.84,81819.93,81832.48,12.279755,45.893707,0.492075,0.462332,0.539015,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057845,-0.057913,0.000068,0,-0.087588,-0.087831,0.000243,0,-0.010905,-0.013371,0.002466,0
2026-05-11T21:05:47.277Z,1778533546000,1778533546362,1778533547277,1778533547277,552723,553,81807.84,81819.93,81832.48,12.279755,45.893707,0.492083,0.462356,0.539040,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057837,-0.057902,0.000065,0,-0.087564,-0.087785,0.000221,0,-0.010880,-0.013370,0.002489,0
2026-05-11T21:05:50.890Z,1778533549000,1778533550333,1778533550890,1778533550890,549110,549,81807.84,81818.96,81831.21,12.279755,45.893707,0.492004,0.462451,0.536018,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057916,-0.057893,-0.000023,0,-0.087469,-0.087747,0.000278,0,-0.013902,-0.013023,-0.000879,0
2026-05-11T21:05:51.553Z,1778533550000,1778533551422,1778533551553,1778533551553,548447,548,81807.84,81818.91,81831.21,12.279755,45.893707,0.492012,0.462474,0.535890,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057908,-0.057893,-0.000016,0,-0.087446,-0.087702,0.000256,0,-0.014030,-0.012979,-0.001051,0
2026-05-11T21:05:52.266Z,1778533551000,1778533551422,1778533552266,1778533552266,547734,548,81807.84,81818.81,81831.21,12.279755,45.893707,0.492020,0.462500,0.535572,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057900,-0.057889,-0.000011,0,-0.087420,-0.087656,0.000235,0,-0.014348,-0.012953,-0.001396,0
2026-05-11T21:05:53.588Z,1778533552000,1778533553381,1778533553588,1778533553588,546412,546,81807.84,81818.68,81831.13,12.279755,45.893707,0.492026,0.462544,0.535204,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057894,-0.057885,-0.000009,0,-0.087376,-0.087610,0.000233,0,-0.014716,-0.012962,-0.001754,0
2026-05-11T21:05:54.283Z,1778533553000,1778533553381,1778533554283,1778533554283,545717,546,81807.84,81818.68,81831.13,12.279755,45.893707,0.492034,0.462568,0.535227,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057886,-0.057883,-0.000003,0,-0.087352,-0.087566,0.000215,0,-0.014693,-0.013004,-0.001689,0
2026-05-11T21:05:55.615Z,1778533554000,1778533555410,1778533555615,1778533555615,544385,544,81807.84,81818.65,81831.11,12.279755,45.893707,0.492048,0.462615,0.535169,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057872,-0.057881,0.000009,0,-0.087305,-0.087525,0.000220,0,-0.014751,-0.013050,-0.001702,0
2026-05-11T21:05:56.300Z,1778533555000,1778533555410,1778533556300,1778533556300,543700,544,81807.84,81818.65,81831.11,12.279755,45.893707,0.492056,0.462639,0.535185,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057864,-0.057878,0.000014,0,-0.087281,-0.087480,0.000200,0,-0.014735,-0.013103,-0.001633,0
2026-05-11T21:05:57.659Z,1778533556000,1778533557285,1778533557659,1778533557659,542341,542,81807.84,81818.65,81831.11,12.279755,45.893707,0.492072,0.462687,0.535224,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057848,-0.057878,0.000030,0,-0.087233,-0.087443,0.000211,0,-0.014696,-0.013435,-0.001261,0
2026-05-11T21:05:58.693Z,1778533557000,1778533558358,1778533558693,1778533558693,541307,541,81807.84,81818.58,81831.11,12.279755,45.893707,0.492083,0.462724,0.535027,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057837,-0.057877,0.000040,0,-0.087196,-0.087403,0.000207,0,-0.014893,-0.013766,-0.001127,0
2026-05-11T21:05:59.314Z,1778533558000,1778533558358,1778533559314,1778533559314,540686,541,81807.84,81818.58,81831.11,12.279755,45.893707,0.492091,0.462746,0.535055,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.057829,-0.057876,0.000047,0,-0.087174,-0.087364,0.000190,0,-0.014865,-0.014165,-0.000701,0
2026-05-11T21:05:59.578Z,1778533558000,1778533559308,1778533559578,1778533559578,540422,540,81807.84,81818.58,81831.11,12.279755,45.893707,0.492094,0.462755,0.535063,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.048006,-0.057875,0.009869,0,-0.077345,-0.087325,0.009980,0,-0.005037,-0.014563,0.009527,0
2026-05-11T21:06:00.496Z,1778533559000,1778533560338,1778533560496,1778533560496,539504,540,81807.84,81818.58,81831.11,12.279755,45.893707,0.492104,0.462788,0.535097,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047996,-0.056884,0.008889,0,-0.077312,-0.086313,0.009001,0,-0.005003,-0.013677,0.008674,0
2026-05-11T21:06:01.312Z,1778533560000,1778533560338,1778533561312,1778533561312,538688,539,81807.84,81818.58,81831.11,12.279755,45.893707,0.492113,0.462817,0.535132,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047987,-0.055893,0.007907,0,-0.077283,-0.085299,0.008016,0,-0.004968,-0.012774,0.007806,0
2026-05-11T21:06:02.403Z,1778533561000,1778533561358,1778533562403,1778533562403,537597,538,81807.84,81818.59,81831.11,12.279755,45.893707,0.492126,0.462856,0.535194,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047974,-0.054902,0.006928,0,-0.077244,-0.084286,0.007041,0,-0.004906,-0.011836,0.006930,0
2026-05-11T21:06:03.393Z,1778533562000,1778533561358,1778533563393,1778533563393,536607,537,81807.84,81818.59,81831.11,12.279755,45.893707,0.492137,0.462891,0.535238,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047963,-0.053910,0.005947,0,-0.077209,-0.083272,0.006063,0,-0.004862,-0.010855,0.005993,0
2026-05-11T21:06:04.538Z,1778533563000,1778533564413,1778533564538,1778533564538,535462,535,81807.84,81818.64,81831.11,12.279755,45.893707,0.492150,0.462932,0.535417,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047950,-0.052918,0.004968,0,-0.077168,-0.082258,0.005090,0,-0.004683,-0.009872,0.005189,0
2026-05-11T21:06:05.095Z,1778533564000,1778533564413,1778533565095,1778533565095,534905,535,81807.84,81818.73,81831.11,12.279755,45.893707,0.492157,0.462952,0.535743,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047943,-0.051925,0.003982,0,-0.077148,-0.081244,0.004096,0,-0.004357,-0.008865,0.004508,0
2026-05-11T21:06:06.195Z,1778533565000,1778533565360,1778533566195,1778533566195,533805,534,81807.84,81818.73,81831.11,12.279755,45.893707,0.492170,0.462991,0.535779,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047930,-0.050933,0.003003,0,-0.077109,-0.080231,0.003122,0,-0.004321,-0.007827,0.003506,0
2026-05-11T21:06:07.303Z,1778533566000,1778533566425,1778533567303,1778533567303,532697,533,81807.84,81818.41,81831.11,12.279755,45.893707,0.492182,0.463030,0.534774,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047918,-0.049941,0.002024,0,-0.077070,-0.079219,0.002149,0,-0.005326,-0.006789,0.001463,0
2026-05-11T21:06:08.547Z,1778533567000,1778533567426,1778533568547,1778533568547,531453,531,81807.84,81818.79,81831.11,12.279755,45.893707,0.492197,0.463075,0.536043,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047903,-0.048950,0.001046,0,-0.077025,-0.078206,0.001181,0,-0.004057,-0.005833,0.001776,0
2026-05-11T21:06:09.505Z,1778533568000,1778533569384,1778533569505,1778533569505,530495,530,81807.84,81818.65,81831.11,12.279755,45.893707,0.492208,0.463109,0.535613,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047892,-0.047957,0.000065,0,-0.076991,-0.077191,0.000200,0,-0.004487,-0.004752,0.000265,0
2026-05-11T21:06:10.105Z,1778533569000,1778533569384,1778533570105,1778533570105,529895,530,81807.84,81818.65,81831.11,12.279755,45.893707,0.492215,0.463131,0.535634,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047885,-0.047946,0.000060,0,-0.076969,-0.077156,0.000187,0,-0.004466,-0.004697,0.000231,0
2026-05-11T21:06:11.172Z,1778533570000,1778533570366,1778533571172,1778533571172,528828,529,81807.84,81818.84,81831.11,12.279755,45.893707,0.492227,0.463169,0.536306,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047873,-0.047934,0.000062,0,-0.076931,-0.077122,0.000191,0,-0.003794,-0.004643,0.000849,0
2026-05-11T21:06:13.909Z,1778533572000,1778533573401,1778533573909,1778533573909,526091,526,81807.84,81818.45,81831.11,12.279755,45.893707,0.492259,0.463267,0.535121,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047841,-0.047923,0.000082,0,-0.076833,-0.077087,0.000254,0,-0.004979,-0.004526,-0.000453,0
2026-05-11T21:06:14.390Z,1778533573000,1778533573401,1778533574390,1778533574390,525610,526,81807.84,81818.45,81831.11,12.279755,45.893707,0.492265,0.463284,0.535144,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047835,-0.047910,0.000074,0,-0.076816,-0.077045,0.000230,0,-0.004956,-0.004533,-0.000423,0
2026-05-11T21:06:15.485Z,1778533574000,1778533573401,1778533575485,1778533575485,524515,525,81807.84,81818.56,81831.11,12.279755,45.893707,0.492277,0.463324,0.535533,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047823,-0.047897,0.000074,0,-0.076776,-0.077006,0.000230,0,-0.004567,-0.004543,-0.000024,0
2026-05-11T21:06:16.028Z,1778533575000,1778533573401,1778533576028,1778533576028,523972,524,81807.84,81818.56,81831.11,12.279755,45.893707,0.492284,0.463343,0.535552,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047816,-0.047884,0.000068,0,-0.076757,-0.076967,0.000210,0,-0.004548,-0.004531,-0.000017,0
2026-05-11T21:06:17.093Z,1778533576000,1778533573401,1778533577093,1778533577093,522907,523,81807.84,81818.87,81831.11,12.279755,45.893707,0.492296,0.463382,0.536637,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047804,-0.047872,0.000068,0,-0.076718,-0.076928,0.000209,0,-0.003463,-0.004550,0.001087,0
2026-05-11T21:06:18.327Z,1778533577000,1778533573401,1778533578327,1778533578327,521673,522,81807.84,81818.88,81831.11,12.279755,45.893707,0.492311,0.463426,0.536699,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047789,-0.047859,0.000070,0,-0.076674,-0.076889,0.000215,0,-0.003401,-0.004464,0.001063,0
2026-05-11T21:06:19.422Z,1778533578000,1778533573401,1778533579422,1778533579422,520578,521,81807.84,81818.88,81831.11,12.279755,45.893707,0.492324,0.463466,0.536741,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047776,-0.047846,0.000070,0,-0.076634,-0.076849,0.000215,0,-0.003359,-0.004272,0.000913,0
2026-05-11T21:06:20.479Z,1778533579000,1778533580233,1778533580479,1778533580479,519521,520,81807.84,81818.82,81831.11,12.279755,45.893707,0.492336,0.463504,0.536569,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047764,-0.047833,0.000069,0,-0.076596,-0.076810,0.000214,0,-0.003531,-0.004202,0.000671,0
2026-05-11T21:06:20.974Z,1778533580000,1778533580233,1778533580974,1778533580974,519026,519,81807.84,81818.82,81831.11,12.279755,45.893707,0.492342,0.463522,0.536587,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047758,-0.047821,0.000062,0,-0.076578,-0.076770,0.000192,0,-0.003513,-0.004107,0.000593,0
2026-05-11T21:06:22.134Z,1778533581000,1778533581419,1778533582134,1778533582134,517866,518,81807.84,81818.82,81831.11,12.279755,45.893707,0.492355,0.463564,0.536644,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047745,-0.047808,0.000063,0,-0.076536,-0.076731,0.000195,0,-0.003456,-0.004011,0.000555,0
2026-05-11T21:06:23.199Z,1778533582000,1778533582428,1778533583199,1778533583199,516801,517,81807.84,81819.22,81831.11,12.279755,45.893707,0.492368,0.463603,0.538020,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047732,-0.047795,0.000063,0,-0.076497,-0.076692,0.000194,0,-0.002080,-0.003977,0.001898,0
2026-05-11T21:06:24.355Z,1778533583000,1778533582428,1778533584355,1778533584355,515645,516,81807.84,81819.18,81831.11,12.279755,45.893707,0.492382,0.463645,0.537931,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047718,-0.047784,0.000066,0,-0.076455,-0.076658,0.000203,0,-0.002169,-0.003688,0.001518,0
2026-05-11T21:06:25.415Z,1778533584000,1778533584402,1778533585415,1778533585415,514585,515,81807.84,81819.18,81831.11,12.279755,45.893707,0.492394,0.463683,0.537964,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047706,-0.047773,0.000067,0,-0.076417,-0.076622,0.000205,0,-0.002136,-0.003409,0.001273,0
2026-05-11T21:06:26.391Z,1778533585000,1778533585416,1778533586391,1778533586391,513609,514,81807.84,81819.18,81831.11,12.279755,45.893707,0.492406,0.463719,0.538000,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047694,-0.047761,0.000067,0,-0.076381,-0.076586,0.000205,0,-0.002100,-0.003166,0.001066,0
2026-05-11T21:06:27.066Z,1778533586000,1778533586391,1778533587066,1778533587066,512934,513,81807.84,81819.18,81831.11,12.279755,45.893707,0.492414,0.463743,0.538024,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047686,-0.047749,0.000062,0,-0.076357,-0.076549,0.000192,0,-0.002076,-0.002921,0.000845,0
2026-05-11T21:06:28.196Z,1778533587000,1778533586391,1778533588196,1778533588196,511804,512,81807.84,81819.18,81831.11,12.279755,45.893707,0.492427,0.463785,0.538065,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047673,-0.047737,0.000064,0,-0.076315,-0.076512,0.000197,0,-0.002035,-0.002782,0.000747,0
2026-05-11T21:06:29.402Z,1778533588000,1778533588420,1778533589402,1778533589402,510598,511,81807.84,81819.19,81831.11,12.279755,45.893707,0.492442,0.463829,0.538156,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047658,-0.047725,0.000067,0,-0.076271,-0.076477,0.000205,0,-0.001944,-0.002646,0.000701,0
2026-05-11T21:06:30.519Z,1778533589000,1778533590428,1778533590519,1778533590519,509481,509,81807.84,81819.20,81831.11,12.279755,45.893707,0.492455,0.463869,0.538213,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047645,-0.047713,0.000068,0,-0.076231,-0.076440,0.000210,0,-0.001887,-0.002504,0.000617,0
2026-05-11T21:06:31.196Z,1778533590000,1778533590428,1778533591196,1778533591196,508804,509,81807.84,81819.20,81831.11,12.279755,45.893707,0.492463,0.463894,0.538243,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047637,-0.047702,0.000064,0,-0.076206,-0.076404,0.000198,0,-0.001857,-0.002340,0.000483,0
2026-05-11T21:06:32.465Z,1778533591000,1778533591321,1778533592465,1778533592465,507535,508,81807.84,81819.20,81831.11,12.279755,45.893707,0.492478,0.463941,0.538296,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047622,-0.047689,0.000068,0,-0.076159,-0.076367,0.000207,0,-0.001804,-0.002174,0.000370,0
2026-05-11T21:06:33.524Z,1778533592000,1778533593145,1778533593524,1778533593524,506476,506,81807.84,81819.19,81831.11,12.279755,45.893707,0.492491,0.463979,0.538315,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047609,-0.047677,0.000068,0,-0.076121,-0.076329,0.000208,0,-0.001785,-0.002009,0.000224,0
2026-05-11T21:06:34.089Z,1778533593000,1778533593145,1778533594089,1778533594089,505911,506,81807.84,81819.13,81831.11,12.279755,45.893707,0.492497,0.464000,0.538136,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047603,-0.047665,0.000062,0,-0.076100,-0.076291,0.000191,0,-0.001964,-0.001979,0.000015,0
2026-05-11T21:06:35.191Z,1778533594000,1778533594344,1778533595191,1778533595191,504809,505,81807.84,81819.12,81831.11,12.279755,45.893707,0.492511,0.464041,0.538136,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047589,-0.047653,0.000064,0,-0.076059,-0.076256,0.000196,0,-0.001964,-0.001959,-0.000005,0
2026-05-11T21:06:36.317Z,1778533595000,1778533594344,1778533596317,1778533596317,503683,504,81807.84,81819.12,81831.11,12.279755,45.893707,0.492524,0.464082,0.538172,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.047576,-0.047642,0.000066,0,-0.076018,-0.076220,0.000202,0,-0.001928,-0.001942,0.000014,0
2026-05-11T21:06:37.457Z,1778533596000,1778533597416,1778533597457,1778533597457,502543,503,81807.84,81818.97,81811.96,12.279755,45.893707,0.490633,0.463616,0.537691,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.020007,-0.047630,0.027622,0,-0.047024,-0.076184,0.029160,0,-0.022209,-0.001924,-0.020285,0
2026-05-11T21:06:37.643Z,1778533596000,1778533597416,1778533597643,1778533597643,502357,502,81807.84,81818.97,81811.96,12.279755,45.893707,0.490634,0.463623,0.537698,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.020006,-0.044862,0.024856,0,-0.047017,-0.073250,0.026233,0,-0.012022,-0.003938,-0.008084,0
2026-05-11T21:06:37.676Z,1778533596000,1778533597416,1778533597676,1778533597676,502324,502,81807.84,81818.97,81811.96,12.279755,45.893707,0.490635,0.463624,0.537699,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.009455,-0.042095,0.051550,0,-0.017556,-0.070321,0.052765,0,0.028699,-0.004936,0.033636,0
2026-05-11T21:06:37.782Z,1778533596000,1778533597416,1778533597782,1778533597782,502218,502,81807.84,81818.97,81811.96,12.279755,45.893707,0.490636,0.463628,0.537703,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.018364,-0.036384,0.018020,0,0.002088,-0.064449,0.066537,0,0.028703,-0.001872,0.030575,0
2026-05-11T21:06:37.830Z,1778533596000,1778533597416,1778533597830,1778533597830,502170,502,81807.84,81818.97,81811.96,12.279755,45.893707,0.490636,0.463630,0.537705,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.009456,-0.033456,0.042912,0,-0.017550,-0.056617,0.039067,0,0.028705,0.001187,0.027518,0
