iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:17:04.204Z,1778350623000,1778350623368,1778350624204,1778350624204,775796,776,80818.09,80816.94,80829.85,0.156551,0.165207,0.574136,0.570276,0.496413,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075316,0.072995,0.002321,0,0.071456,0.069150,0.002306,0,-0.002407,-0.002945,0.000539,0
2026-05-09T18:17:05.615Z,1778350624000,1778350625427,1778350625615,1778350625615,774385,774,80818.09,80814.90,80829.85,0.156551,0.165207,0.574203,0.570340,0.490685,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075383,0.074058,0.001325,0,0.071520,0.070211,0.001309,0,-0.008135,-0.002079,-0.006056,0
2026-05-09T18:17:06.448Z,1778350625000,1778350625427,1778350626448,1778350626448,773552,774,80818.09,80814.90,80829.85,0.156551,0.165207,0.574242,0.570378,0.490678,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075422,0.075124,0.000298,0,0.071558,0.071275,0.000283,0,-0.008142,-0.001785,-0.006357,0
2026-05-09T18:17:07.210Z,1778350626000,1778350625427,1778350627210,1778350627210,772790,773,80818.09,80814.86,80829.85,0.156551,0.165207,0.574279,0.570412,0.490561,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075459,0.075176,0.000283,0,0.071592,0.071324,0.000269,0,-0.008259,-0.002511,-0.005748,0
2026-05-09T18:17:08.737Z,1778350627000,1778350625427,1778350628737,1778350628737,771263,771,80818.09,80814.92,80829.85,0.156551,0.165207,0.574352,0.570481,0.490730,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075532,0.075228,0.000304,0,0.071661,0.071373,0.000289,0,-0.008090,-0.003248,-0.004842,0
2026-05-09T18:17:09.507Z,1778350628000,1778350629412,1778350629507,1778350629507,770493,770,80818.09,80814.82,80829.85,0.156551,0.165207,0.574388,0.570516,0.490443,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075568,0.075281,0.000288,0,0.071696,0.071423,0.000273,0,-0.008377,-0.003968,-0.004410,0
2026-05-09T18:17:10.224Z,1778350629000,1778350629412,1778350630224,1778350630224,769776,770,80818.09,80814.72,80829.85,0.156551,0.165207,0.574423,0.570549,0.490155,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075603,0.075333,0.000269,0,0.071729,0.071473,0.000256,0,-0.008665,-0.004716,-0.003949,0
2026-05-09T18:17:11.664Z,1778350630000,1778350631335,1778350631664,1778350631664,768336,768,80818.09,80814.72,80829.85,0.156551,0.165207,0.574492,0.570615,0.490139,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075672,0.075384,0.000288,0,0.071795,0.071522,0.000273,0,-0.008681,-0.005491,-0.003190,0
2026-05-09T18:17:12.368Z,1778350631000,1778350631335,1778350632368,1778350632368,767632,768,80818.09,80814.72,80829.85,0.156551,0.165207,0.574526,0.570647,0.490132,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075706,0.075436,0.000270,0,0.071827,0.071571,0.000256,0,-0.008688,-0.006268,-0.002420,0
2026-05-09T18:17:13.755Z,1778350632000,1778350633236,1778350633755,1778350633755,766245,766,80818.09,80814.90,80829.85,0.156551,0.165207,0.574593,0.570710,0.490641,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075773,0.075487,0.000285,0,0.071890,0.071619,0.000271,0,-0.008179,-0.007045,-0.001135,0
2026-05-09T18:17:14.461Z,1778350633000,1778350633236,1778350634461,1778350634461,765539,766,80818.09,80815.06,80829.85,0.156551,0.165207,0.574627,0.570743,0.491082,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075807,0.075543,0.000264,0,0.071923,0.071673,0.000250,0,-0.007738,-0.007762,0.000024,0
2026-05-09T18:17:15.077Z,1778350634000,1778350633236,1778350635077,1778350635077,764923,765,80818.09,80815.01,80829.85,0.156551,0.165207,0.574657,0.570771,0.490960,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075837,0.075592,0.000244,0,0.071951,0.071719,0.000232,0,-0.007860,-0.008295,0.000435,0
2026-05-09T18:17:16.531Z,1778350635000,1778350636132,1778350636531,1778350636531,763469,763,80818.09,80815.27,80829.85,0.156551,0.165207,0.574727,0.570838,0.491670,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075907,0.075638,0.000269,0,0.072018,0.071762,0.000256,0,-0.007150,-0.008268,0.001118,0
2026-05-09T18:17:17.209Z,1778350636000,1778350636132,1778350637209,1778350637209,762791,763,80818.09,80815.30,80829.85,0.156551,0.165207,0.574760,0.570869,0.491759,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075940,0.075686,0.000254,0,0.072049,0.071808,0.000241,0,-0.007061,-0.008169,0.001108,0
2026-05-09T18:17:18.955Z,1778350637000,1778350638366,1778350638955,1778350638955,761045,761,80818.09,80815.39,80829.85,0.156551,0.165207,0.574845,0.570950,0.492005,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076025,0.075734,0.000291,0,0.072130,0.071854,0.000276,0,-0.006815,-0.008049,0.001234,0
2026-05-09T18:17:19.702Z,1778350638000,1778350639425,1778350639702,1778350639702,760298,760,80818.09,80815.39,80829.85,0.156551,0.165207,0.574882,0.570985,0.492007,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076062,0.075784,0.000278,0,0.072165,0.071901,0.000264,0,-0.006813,-0.007921,0.001109,0
2026-05-09T18:17:20.052Z,1778350639000,1778350639425,1778350640052,1778350640052,759948,760,80818.09,80815.33,80829.85,0.156551,0.165207,0.574899,0.571001,0.491839,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076079,0.075833,0.000246,0,0.072181,0.071948,0.000233,0,-0.006981,-0.007765,0.000784,0
2026-05-09T18:17:21.111Z,1778350640000,1778350639425,1778350641111,1778350641111,758889,759,80818.09,80815.33,80829.85,0.156551,0.165207,0.574951,0.571050,0.491828,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076131,0.075881,0.000250,0,0.072230,0.071993,0.000237,0,-0.006992,-0.007597,0.000605,0
2026-05-09T18:17:22.171Z,1778350641000,1778350641374,1778350642171,1778350642171,757829,758,80818.09,80815.33,80829.85,0.156551,0.165207,0.575003,0.571100,0.491821,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076183,0.075927,0.000256,0,0.072280,0.072037,0.000243,0,-0.006999,-0.007428,0.000429,0
2026-05-09T18:17:23.194Z,1778350642000,1778350642229,1778350643194,1778350643194,756806,757,80818.09,80815.33,80829.85,0.156551,0.165207,0.575053,0.571147,0.491823,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076233,0.075974,0.000259,0,0.072327,0.072082,0.000246,0,-0.006997,-0.007259,0.000262,0
2026-05-09T18:17:24.210Z,1778350643000,1778350642229,1778350644210,1778350644210,755790,756,80818.09,80816.88,80829.85,0.156551,0.165207,0.575103,0.571195,0.496204,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076283,0.076020,0.000263,0,0.072375,0.072125,0.000249,0,-0.002616,-0.007140,0.004524,0
2026-05-09T18:17:25.208Z,1778350644000,1778350642229,1778350645208,1778350645208,754792,755,80818.09,80816.88,80829.85,0.156551,0.165207,0.575152,0.571242,0.496224,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076332,0.076068,0.000264,0,0.072422,0.072171,0.000251,0,-0.002596,-0.006628,0.004032,0
2026-05-09T18:17:26.301Z,1778350645000,1778350645101,1778350646301,1778350646301,753699,754,80818.09,80816.91,80829.85,0.156551,0.165207,0.575206,0.571293,0.496298,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076386,0.076117,0.000269,0,0.072473,0.072218,0.000255,0,-0.002522,-0.006102,0.003579,0
2026-05-09T18:17:27.330Z,1778350646000,1778350645101,1778350647330,1778350647330,752670,753,80818.09,80816.90,80829.85,0.156551,0.165207,0.575257,0.571341,0.496250,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076437,0.076165,0.000272,0,0.072521,0.072263,0.000258,0,-0.002570,-0.005639,0.003070,0
2026-05-09T18:17:28.357Z,1778350647000,1778350647422,1778350648357,1778350648357,751643,752,80818.09,80816.76,80829.85,0.156551,0.165207,0.575308,0.571390,0.495860,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076488,0.076215,0.000273,0,0.072570,0.072310,0.000259,0,-0.002960,-0.005190,0.002230,0
2026-05-09T18:17:29.452Z,1778350648000,1778350648221,1778350649452,1778350649452,750548,751,80818.09,80817.24,80829.85,0.156551,0.165207,0.575363,0.571442,0.497223,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076543,0.076261,0.000281,0,0.072622,0.072354,0.000267,0,-0.001597,-0.004805,0.003208,0
2026-05-09T18:17:29.900Z,1778350649000,1778350648221,1778350649900,1778350649900,750100,750,80818.09,80817.23,80829.85,0.156551,0.165207,0.575385,0.571463,0.497206,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076565,0.076309,0.000256,0,0.072643,0.072400,0.000243,0,-0.001614,-0.004283,0.002669,0
2026-05-09T18:17:31.051Z,1778350650000,1778350650282,1778350651051,1778350651051,748949,749,80818.09,80817.56,80829.85,0.156551,0.165207,0.575442,0.571517,0.498146,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076622,0.076358,0.000264,0,0.072697,0.072446,0.000251,0,-0.000674,-0.003746,0.003073,0
2026-05-09T18:17:32.815Z,1778350651000,1778350650282,1778350652815,1778350652815,747185,747,80818.09,80817.52,80829.85,0.156551,0.165207,0.575531,0.571601,0.498023,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076711,0.076407,0.000303,0,0.072781,0.072493,0.000288,0,-0.000797,-0.003114,0.002317,0
2026-05-09T18:17:33.372Z,1778350652000,1778350650282,1778350653372,1778350653372,746628,747,80818.09,80817.61,80829.85,0.156551,0.165207,0.575559,0.571628,0.498277,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076739,0.076460,0.000279,0,0.072808,0.072543,0.000265,0,-0.000543,-0.002494,0.001951,0
2026-05-09T18:17:34.634Z,1778350653000,1778350654391,1778350654634,1778350654634,745366,745,80818.09,80817.66,80829.85,0.156551,0.165207,0.575622,0.571688,0.498412,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076802,0.076511,0.000291,0,0.072868,0.072591,0.000277,0,-0.000408,-0.001849,0.001441,0
2026-05-09T18:17:35.231Z,1778350654000,1778350654391,1778350655231,1778350655231,744769,745,80818.09,80817.64,80829.85,0.156551,0.165207,0.575652,0.571716,0.498354,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.076832,0.076562,0.000270,0,0.072896,0.072640,0.000256,0,-0.000466,-0.001628,0.001162,0
2026-05-09T18:17:36.378Z,1778350655000,1778350655431,1778350656378,1778350656378,743622,744,80818.09,80817.73,80836.49,0.156551,0.165207,0.617587,0.611578,0.498614,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.118767,0.076612,0.042154,1,0.112758,0.072688,0.040070,1,-0.000206,-0.001415,0.001209,0
2026-05-09T18:17:36.392Z,1778350655000,1778350655431,1778350656392,1778350656392,743608,744,80818.09,80817.73,80836.49,0.156551,0.165207,0.617588,0.611579,0.498614,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.108588,0.080851,0.027737,0,0.102579,0.076716,0.025863,0,-0.010386,-0.001183,-0.009203,0
2026-05-09T18:17:36.606Z,1778350655000,1778350656430,1778350656606,1778350656606,743394,743,80818.09,80817.73,80840.79,0.156551,0.165207,0.644002,0.636753,0.498613,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.124822,0.084066,0.040757,1,0.117573,0.079722,0.037851,0,-0.020567,-0.001965,-0.018602,0
2026-05-09T18:17:36.799Z,1778350655000,1778350656430,1778350656799,1778350656799,743201,743,80818.09,80817.73,80840.79,0.156551,0.165207,0.644020,0.636770,0.498613,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,0.084120,0.088899,-0.004779,0,0.076870,0.084222,-0.007352,0,0.027253,-0.003726,0.030979,0
2026-05-09T18:17:36.957Z,1778350655000,1778350656430,1778350656957,1778350656957,743043,743,80818.09,80817.73,80840.79,0.156551,0.165207,0.644035,0.636784,0.498613,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.073955,0.089657,-0.015702,0,0.066704,0.084647,-0.017943,0,0.017433,-0.000841,0.018274,0
2026-05-09T18:17:37.040Z,1778350656000,1778350656430,1778350657040,1778350657040,742960,743,80818.09,80819.83,80840.79,0.156551,0.165207,0.644043,0.636792,0.504630,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.073963,0.089396,-0.015433,0,0.066712,0.084053,-0.017342,0,0.023450,0.001064,0.022386,0
2026-05-09T18:17:37.081Z,1778350656000,1778350656430,1778350657081,1778350657081,742919,743,80818.09,80819.83,80840.79,0.156551,0.165207,0.644046,0.636795,0.504630,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.094326,0.089130,0.005197,0,0.087075,0.083455,0.003620,0,0.023450,0.003476,0.019974,0
2026-05-09T18:17:37.179Z,1778350656000,1778350656430,1778350657179,1778350657179,742821,743,80818.09,80819.83,80840.79,0.156551,0.165207,0.644055,0.636804,0.504631,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.094335,0.090891,0.003444,0,0.087084,0.084884,0.002200,0,0.013631,0.005901,0.007730,0
2026-05-09T18:17:37.282Z,1778350656000,1778350656430,1778350657282,1778350657282,742718,743,80818.09,80819.83,80840.79,0.156551,0.165207,0.644065,0.636813,0.504631,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.094345,0.092651,0.001694,0,0.087093,0.086312,0.000781,0,-0.015829,0.007318,-0.023148,0
2026-05-09T18:17:37.289Z,1778350656000,1778350656430,1778350657289,1778350657289,742711,743,80818.09,80819.83,80840.79,0.156551,0.165207,0.644066,0.636814,0.504631,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.053626,0.094405,-0.040780,0,0.046374,0.087734,-0.041361,0,-0.015829,0.005776,-0.021605,0
2026-05-09T18:17:37.423Z,1778350656000,1778350656430,1778350657423,1778350657423,742577,743,80818.09,80819.83,80840.79,0.156551,0.165207,0.644078,0.636825,0.504631,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.073998,0.092085,-0.018087,0,0.066745,0.085082,-0.018337,0,-0.015829,0.004240,-0.020069,0
2026-05-09T18:17:37.784Z,1778350656000,1778350657430,1778350657784,1778350657784,742216,742,80818.09,80819.83,80840.79,0.156551,0.165207,0.644112,0.636857,0.504633,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.084212,0.087608,-0.003396,0,0.076957,0.080481,-0.003523,0,-0.025647,0.002678,-0.028325,0
2026-05-09T18:17:37.903Z,1778350656000,1778350657430,1778350657903,1778350657903,742097,742,80818.09,80819.83,80840.79,0.156551,0.165207,0.644123,0.636868,0.504633,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.063863,0.085170,-0.021308,0,0.056608,0.077919,-0.021311,0,-0.025647,0.001152,-0.026799,0
2026-05-09T18:17:37.981Z,1778350656000,1778350657430,1778350657981,1778350657981,742019,742,80818.09,80819.83,80840.79,0.156551,0.165207,0.644130,0.636875,0.504633,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.084230,0.079074,0.005156,0,0.076975,0.071822,0.005153,0,-0.025647,0.000644,-0.026290,0
2026-05-09T18:17:38.143Z,1778350657000,1778350657430,1778350658143,1778350658143,741857,742,80818.09,80823.56,80840.79,0.156551,0.165207,0.644145,0.636889,0.515359,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063885,0.079085,-0.015200,0,0.056629,0.071833,-0.015203,0,-0.034561,-0.004646,-0.029915,0
2026-05-09T18:17:39.236Z,1778350658000,1778350658431,1778350659236,1778350659236,740764,741,80818.09,80825.04,80840.79,0.156551,0.165207,0.644247,0.636986,0.519603,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063987,0.078078,-0.014091,0,0.056726,0.070825,-0.014099,0,-0.030317,-0.009846,-0.020472,0
2026-05-09T18:17:40.411Z,1778350659000,1778350659431,1778350660411,1778350660411,739589,740,80818.09,80825.20,80840.79,0.156551,0.165207,0.644356,0.637091,0.520084,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064096,0.077081,-0.012984,0,0.056831,0.069827,-0.012996,0,-0.029836,-0.015222,-0.014614,0
2026-05-09T18:17:41.607Z,1778350660000,1778350661431,1778350661607,1778350661607,738393,738,80818.09,80825.19,80846.61,0.156551,0.165207,0.679141,0.670350,0.520067,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098881,0.074058,0.024824,0,0.090090,0.066802,0.023287,0,-0.029853,-0.020551,-0.009302,0
2026-05-09T18:17:42.201Z,1778350661000,1778350661431,1778350662201,1778350662201,737799,738,80818.09,80826.24,80846.61,0.156551,0.165207,0.679209,0.670414,0.523101,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098949,0.074512,0.024436,0,0.090154,0.067103,0.023051,0,-0.026819,-0.024900,-0.001920,0
2026-05-09T18:17:42.613Z,1778350661000,1778350662431,1778350662613,1778350662613,737387,737,80818.09,80826.24,80849.86,0.156551,0.165207,0.698022,0.688464,0.523107,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.107582,0.074973,0.032609,0,0.098024,0.067409,0.030615,0,-0.026813,-0.025999,-0.000814,0
2026-05-09T18:17:42.648Z,1778350661000,1778350662431,1778350662648,1778350662648,737352,737,80818.09,80826.24,80849.86,0.156551,0.165207,0.698026,0.688468,0.523108,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.087226,0.080368,0.006858,0,0.077668,0.072574,0.005094,0,-0.026812,-0.027097,0.000285,0
2026-05-09T18:17:43.505Z,1778350662000,1778350663430,1778350663505,1778350663505,736495,736,80818.09,80830.34,80849.86,0.156551,0.165207,0.698131,0.688569,0.534885,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.087331,0.081691,0.005640,0,0.077769,0.073666,0.004103,0,-0.015035,-0.028195,0.013160,0
2026-05-09T18:17:45.376Z,1778350664000,1778350664430,1778350665376,1778350665376,734624,735,80818.09,80835.99,80849.86,0.156551,0.165207,0.698362,0.688791,0.551120,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.057022,0.082003,-0.024981,0,0.047451,0.073747,-0.026297,0,-0.047900,-0.027134,-0.020765,0
2026-05-09T18:17:45.907Z,1778350664000,1778350665421,1778350665907,1778350665907,734093,734,80818.09,80835.99,80849.86,0.156551,0.165207,0.698428,0.688854,0.551139,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057088,0.081319,-0.024231,0,0.047514,0.072832,-0.025318,0,-0.057701,-0.029359,-0.028342,0
2026-05-09T18:17:46.694Z,1778350665000,1778350665421,1778350666694,1778350666694,733306,733,80818.09,80836.40,80849.86,0.156551,0.165207,0.698525,0.688947,0.552344,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057185,0.078605,-0.021420,0,0.047607,0.069886,-0.022278,0,-0.056496,-0.032565,-0.023931,0
2026-05-09T18:17:47.427Z,1778350666000,1778350665421,1778350667427,1778350667427,732573,733,80818.09,80836.69,80849.86,0.156551,0.165207,0.698616,0.689034,0.553187,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057276,0.077935,-0.020659,0,0.047694,0.068983,-0.021289,0,-0.055653,-0.034758,-0.020895,0
2026-05-09T18:17:49.353Z,1778350668000,1778350667423,1778350669353,1778350669353,730647,731,80818.09,80836.90,80849.86,0.156551,0.165207,0.698855,0.689264,0.553880,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057515,0.077264,-0.019749,0,0.047924,0.068080,-0.020156,0,-0.054960,-0.037292,-0.017668,0
2026-05-09T18:17:50.362Z,1778350669000,1778350667423,1778350670362,1778350670362,729638,730,80818.09,80836.94,80849.86,0.156551,0.165207,0.698981,0.689385,0.554028,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057641,0.076606,-0.018965,0,0.048045,0.067189,-0.019145,0,-0.054812,-0.039804,-0.015007,0
2026-05-09T18:17:51.431Z,1778350670000,1778350670431,1778350671431,1778350671431,728569,729,80818.09,80836.95,80849.86,0.156551,0.165207,0.699114,0.689513,0.554106,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057774,0.072481,-0.014708,0,0.048173,0.062985,-0.014812,0,-0.054734,-0.042300,-0.012434,0
2026-05-09T18:17:51.978Z,1778350671000,1778350671233,1778350671978,1778350671978,728022,728,80818.09,80836.99,80849.86,0.156551,0.165207,0.699182,0.689579,0.554238,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057842,0.068364,-0.010522,0,0.048239,0.058787,-0.010548,0,-0.054602,-0.045092,-0.009511,0
2026-05-09T18:17:53.142Z,1778350672000,1778350672358,1778350673142,1778350673142,726858,727,80818.09,80836.99,80849.86,0.156551,0.165207,0.699328,0.689719,0.554277,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057988,0.063390,-0.005402,0,0.048379,0.053808,-0.005430,0,-0.054563,-0.047870,-0.006692,0
2026-05-09T18:17:54.430Z,1778350673000,1778350672358,1778350674430,1778350674430,725570,726,80818.09,80836.93,80849.86,0.156551,0.165207,0.699489,0.689874,0.554154,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058149,0.060466,-0.002317,0,0.048534,0.050879,-0.002346,0,-0.054686,-0.050645,-0.004040,0
