iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:04:39.987Z,1778799878000,1778799879343,1778799879987,1778799879987,620013,620,81442.38,81351.74,81366.29,0.244925,0.332831,0.194566,0.263016,0.245149,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.052046,0.052837,-0.000792,0,0.120496,0.121185,-0.000689,0,0.102629,0.103593,-0.000963,0
2026-05-14T23:04:39.996Z,1778799878000,1778799879343,1778799879996,1778799879996,620004,620,81442.38,81351.74,81366.29,0.244925,0.332831,0.194564,0.263014,0.245148,0.100000,0.140000,sell,0.100000,0.098200,0.018000,0.860000,0.900000,0.052044,0.052676,-0.000632,0,0.120494,0.121045,-0.000551,0,0.102628,0.103345,-0.000717,0
2026-05-14T23:04:40.055Z,1778799879000,1778799879343,1778799880055,1778799880055,619945,620,81442.38,81351.58,81366.29,0.244925,0.332831,0.194553,0.263004,0.244766,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.082573,0.052530,0.030043,0,0.151024,0.120917,0.030107,0,0.132786,0.103110,0.029675,0
2026-05-14T23:04:40.076Z,1778799879000,1778799879343,1778799880076,1778799880076,619924,620,81442.38,81351.58,81366.29,0.244925,0.332831,0.194549,0.263001,0.244762,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.082569,0.055457,0.027112,0,0.151021,0.123861,0.027160,0,0.132782,0.106003,0.026779,0
2026-05-14T23:04:40.198Z,1778799879000,1778799879343,1778799880198,1778799880198,619802,620,81442.38,81351.58,81366.29,0.244925,0.332831,0.194526,0.262980,0.244741,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.092726,0.058409,0.034316,0,0.161180,0.126826,0.034355,0,0.142941,0.108921,0.034020,0
2026-05-14T23:04:41.071Z,1778799880000,1778799880393,1778799881071,1778799881071,618929,619,81442.38,81351.23,81343.76,0.244925,0.332831,0.131936,0.205387,0.243743,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.030136,0.062396,-0.032260,0,0.103587,0.130824,-0.027237,0,0.141943,0.112874,0.029069,0
2026-05-14T23:04:41.531Z,1778799880000,1778799881421,1778799881531,1778799881531,618469,618,81442.38,81351.23,81343.76,0.244925,0.332831,0.131847,0.205301,0.243662,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.030047,0.060135,-0.030088,0,0.103501,0.129072,-0.025571,0,0.141862,0.116735,0.025127,0
2026-05-14T23:04:41.668Z,1778799880000,1778799881421,1778799881668,1778799881668,618332,618,81442.38,81351.23,81343.76,0.244925,0.332831,0.131821,0.205275,0.243638,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.040201,0.057887,-0.017686,0,0.113655,0.127330,-0.013675,0,0.152018,0.120607,0.031411,0
2026-05-14T23:04:42.185Z,1778799881000,1778799881421,1778799882185,1778799882185,617815,618,81442.38,81334.09,81343.76,0.244925,0.332831,0.131721,0.205177,0.204542,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.040101,0.056664,-0.016562,0,0.113557,0.126612,-0.013055,0,0.112922,0.125503,-0.012581,0
2026-05-14T23:04:43.350Z,1778799882000,1778799882233,1778799883350,1778799883350,616650,617,81442.38,81329.43,81343.76,0.244925,0.332831,0.131496,0.204957,0.194393,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.039876,0.055449,-0.015573,0,0.113337,0.125901,-0.012565,0,0.102773,0.126514,-0.023741,0
2026-05-14T23:04:43.690Z,1778799882000,1778799883429,1778799883690,1778799883690,616310,616,81442.38,81329.43,81323.73,0.244925,0.332831,0.088974,0.160685,0.194328,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.007534,0.054232,-0.046698,0,0.079245,0.125185,-0.045940,0,0.112888,0.126528,-0.013641,0
2026-05-14T23:04:44.298Z,1778799883000,1778799883429,1778799884298,1778799884298,615702,616,81442.38,81327.79,81323.73,0.244925,0.332831,0.088867,0.160565,0.190773,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.007427,0.049781,-0.042354,0,0.079125,0.121060,-0.041935,0,0.109333,0.127554,-0.018221,0
2026-05-14T23:04:45.331Z,1778799884000,1778799884423,1778799885331,1778799885331,614669,615,81442.38,81319.43,81313.01,0.244925,0.332831,0.070686,0.139493,0.173701,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.001946,0.045319,-0.043373,0,0.058053,0.116923,-0.058870,0,0.092261,0.128225,-0.035964,0
2026-05-14T23:04:46.304Z,1778799885000,1778799885416,1778799886304,1778799886304,613696,614,81442.38,81311.99,81322.65,0.244925,0.332831,0.086576,0.157999,0.159318,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.005136,0.037256,-0.032120,0,0.076559,0.107626,-0.031067,0,0.077878,0.124172,-0.046294,0
2026-05-14T23:04:47.275Z,1778799886000,1778799886383,1778799887275,1778799887275,612725,613,81442.38,81313.53,81322.65,0.244925,0.332831,0.086406,0.157808,0.161999,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.004966,0.029513,-0.024547,0,0.076368,0.100180,-0.023812,0,0.080559,0.118682,-0.038123,0
2026-05-14T23:04:48.335Z,1778799887000,1778799887428,1778799888335,1778799888335,611665,612,81442.38,81312.44,81325.79,0.244925,0.332831,0.091970,0.164008,0.159754,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.010530,0.020737,-0.010207,0,0.082568,0.091699,-0.009131,0,0.078314,0.112443,-0.034130,0
2026-05-14T23:04:49.524Z,1778799888000,1778799889415,1778799889524,1778799889524,610476,610,81442.38,81316.00,81325.79,0.244925,0.332831,0.091757,0.163773,0.166228,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.010317,0.018777,-0.008459,0,0.082333,0.089597,-0.007264,0,0.084788,0.106081,-0.021293,0
2026-05-14T23:04:50.175Z,1778799889000,1778799889415,1778799890175,1778799890175,609825,610,81442.38,81315.44,81325.79,0.244925,0.332831,0.091640,0.163644,0.165031,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.010200,0.016804,-0.006603,0,0.082204,0.087480,-0.005276,0,0.083591,0.100373,-0.016783,0
2026-05-14T23:04:51.214Z,1778799890000,1778799890414,1778799891214,1778799891214,608786,609,81442.38,81314.21,81325.79,0.244925,0.332831,0.091454,0.163438,0.162503,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.010014,0.013803,-0.003790,0,0.081998,0.084335,-0.002337,0,0.081063,0.093531,-0.012468,0
2026-05-14T23:04:52.612Z,1778799891000,1778799892398,1778799892612,1778799892612,607388,607,81442.38,81313.62,81334.17,0.244925,0.332831,0.107967,0.181167,0.161102,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.026527,0.010795,0.015732,0,0.099727,0.081179,0.018548,0,0.079662,0.090345,-0.010683,0
2026-05-14T23:04:53.260Z,1778799892000,1778799892398,1778799893260,1778799893260,606740,607,81442.38,81320.00,81334.17,0.244925,0.332831,0.107844,0.181039,0.173265,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.026404,0.009460,0.016945,0,0.099599,0.079818,0.019781,0,0.091825,0.088034,0.003792,0
2026-05-14T23:04:54.470Z,1778799893000,1778799894369,1778799894470,1778799894470,605530,606,81442.38,81320.22,81334.17,0.244925,0.332831,0.107616,0.180800,0.173455,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.026176,0.011347,0.014829,0,0.099360,0.081853,0.017506,0,0.092015,0.085927,0.006088,0
2026-05-14T23:04:55.059Z,1778799894000,1778799894369,1778799895059,1778799895059,604941,605,81442.38,81320.08,81334.17,0.244925,0.332831,0.107504,0.180683,0.173054,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.026064,0.013222,0.012842,0,0.099243,0.083877,0.015366,0,0.091614,0.084196,0.007418,0
2026-05-14T23:04:56.119Z,1778799895000,1778799895411,1778799896119,1778799896119,603881,604,81442.38,81319.61,81334.17,0.244925,0.332831,0.107303,0.180473,0.171928,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.025863,0.015634,0.010230,0,0.099033,0.087996,0.011037,0,0.090488,0.084131,0.006357,0
2026-05-14T23:04:57.162Z,1778799896000,1778799895411,1778799897162,1778799897162,602838,603,81442.38,81319.50,81334.17,0.244925,0.332831,0.107105,0.180266,0.171492,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.025665,0.017706,0.007959,0,0.098826,0.090243,0.008583,0,0.090052,0.085392,0.004660,0
2026-05-14T23:04:58.198Z,1778799897000,1778799897409,1778799898198,1778799898198,601802,602,81442.38,81319.51,81334.17,0.244925,0.332831,0.106909,0.180059,0.171299,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.025469,0.019776,0.005692,0,0.098619,0.092489,0.006131,0,0.089859,0.086341,0.003518,0
2026-05-14T23:04:59.332Z,1778799898000,1778799898233,1778799899332,1778799899332,600668,601,81442.38,81319.50,81334.17,0.244925,0.332831,0.106693,0.179833,0.171067,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.025253,0.021270,0.003983,0,0.098393,0.094094,0.004299,0,0.089627,0.087496,0.002132,0
2026-05-14T23:05:00.039Z,1778799899000,1778799899211,1778799900039,1778799900039,599961,600,81442.38,81319.09,81334.17,0.244925,0.332831,0.106558,0.179692,0.170124,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.025118,0.022764,0.002355,0,0.098252,0.095700,0.002552,0,0.088684,0.087980,0.000705,0
2026-05-14T23:05:01.091Z,1778799900000,1778799900241,1778799901091,1778799901091,598909,599,81442.38,81319.01,81334.17,0.266207,0.332831,0.125774,0.179482,0.169741,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.044334,0.024255,0.020078,0,0.098042,0.097305,0.000737,0,0.088301,0.088489,-0.000188,0
2026-05-14T23:05:02.153Z,1778799901000,1778799901422,1778799902153,1778799902153,597847,598,81442.38,81318.68,81334.17,0.266207,0.332831,0.125563,0.179269,0.168893,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.044123,0.027687,0.016436,0,0.097829,0.098909,-0.001081,0,0.087453,0.089213,-0.001760,0
2026-05-14T23:05:02.387Z,1778799901000,1778799901422,1778799902387,1778799902387,597613,598,81442.38,81318.68,81334.17,0.266207,0.332831,0.125517,0.179222,0.168846,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.054257,0.029447,0.024810,0,0.107962,0.098720,0.009242,0,0.097586,0.089992,0.007594,0
2026-05-14T23:05:02.580Z,1778799901000,1778799902410,1778799902580,1778799902580,597420,597,81442.38,81318.68,81334.17,0.266207,0.332831,0.125479,0.179183,0.168807,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.044039,0.032232,0.011807,0,0.097743,0.099556,-0.001813,0,0.087367,0.090568,-0.003201,0
2026-05-14T23:05:02.792Z,1778799901000,1778799902410,1778799902792,1778799902792,597208,597,81442.38,81318.68,81334.17,0.266207,0.332831,0.125437,0.179140,0.168764,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.054177,0.034018,0.020158,0,0.107880,0.099394,0.008486,0,0.097504,0.090103,0.007401,0
2026-05-14T23:05:03.401Z,1778799902000,1778799902410,1778799903401,1778799903401,596599,597,81442.38,81318.48,81334.17,0.266207,0.332831,0.125316,0.179018,0.168252,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.054056,0.036830,0.017226,0,0.107758,0.100258,0.007500,0,0.096992,0.090692,0.006300,0
2026-05-14T23:05:04.469Z,1778799903000,1778799904356,1778799904469,1778799904469,595531,596,81442.38,81317.72,81334.17,0.266207,0.332831,0.125104,0.178803,0.166543,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.053844,0.039649,0.014195,0,0.107543,0.101130,0.006413,0,0.095283,0.091343,0.003941,0
2026-05-14T23:05:05.132Z,1778799904000,1778799904356,1778799905132,1778799905132,594868,595,81442.38,81317.55,81334.17,0.266207,0.332831,0.124972,0.178669,0.166079,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.053712,0.042467,0.011245,0,0.107409,0.102002,0.005407,0,0.094819,0.091866,0.002953,0
2026-05-14T23:05:06.306Z,1778799905000,1778799905427,1778799906306,1778799906306,593694,594,81442.38,81317.54,81334.17,0.266207,0.332831,0.124739,0.178432,0.165834,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.053479,0.045291,0.008187,0,0.107172,0.102881,0.004291,0,0.094574,0.092362,0.002212,0
2026-05-14T23:05:07.574Z,1778799906000,1778799907430,1778799907574,1778799907574,592426,592,81442.38,81318.30,81334.17,0.266207,0.332831,0.124486,0.178176,0.167046,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.053226,0.048114,0.005112,0,0.106916,0.103759,0.003157,0,0.095786,0.092856,0.002929,0
2026-05-14T23:05:08.424Z,1778799907000,1778799907430,1778799908424,1778799908424,591576,592,81442.38,81318.19,81334.17,0.266207,0.332831,0.124316,0.178003,0.166668,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.053056,0.050925,0.002132,0,0.106743,0.104625,0.002118,0,0.095408,0.093567,0.001842,0
2026-05-14T23:05:09.454Z,1778799908000,1778799909405,1778799909454,1778799909454,590546,591,81442.38,81318.17,81325.43,0.266207,0.332831,0.106021,0.159038,0.166407,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.034761,0.051797,-0.017036,0,0.087778,0.105495,-0.017717,0,0.095147,0.094277,0.000869,0
2026-05-14T23:05:10.492Z,1778799909000,1778799910388,1778799910492,1778799910492,589508,590,81442.38,81313.56,81325.43,0.266207,0.332831,0.105821,0.158826,0.157389,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.034561,0.050861,-0.016300,0,0.087566,0.104490,-0.016925,0,0.086129,0.095047,-0.008917,0
2026-05-14T23:05:11.516Z,1778799910000,1778799911330,1778799911516,1778799911516,588484,588,81442.38,81312.83,81325.43,0.266207,0.332831,0.105622,0.158616,0.155801,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.034362,0.048891,-0.014529,0,0.087356,0.102451,-0.015095,0,0.084541,0.093901,-0.009360,0
2026-05-14T23:05:12.174Z,1778799911000,1778799911330,1778799912174,1778799912174,587826,588,81442.38,81312.53,81325.43,0.266207,0.332831,0.105495,0.158481,0.155118,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.034235,0.047923,-0.013689,0,0.087221,0.101412,-0.014191,0,0.083858,0.093618,-0.009760,0
2026-05-14T23:05:13.323Z,1778799912000,1778799912189,1778799913323,1778799913323,586677,587,81442.38,81313.97,81325.43,0.266207,0.332831,0.105272,0.158244,0.157565,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.034012,0.045929,-0.011918,0,0.086984,0.099346,-0.012362,0,0.086305,0.092254,-0.005949,0
2026-05-14T23:05:14.531Z,1778799913000,1778799914420,1778799914531,1778799914531,585469,585,81442.38,81312.47,81319.21,0.266207,0.332831,0.093410,0.145469,0.154519,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.022150,0.043925,-0.021775,0,0.074209,0.097269,-0.023060,0,0.083259,0.091185,-0.007926,0
2026-05-14T23:05:15.249Z,1778799914000,1778799914420,1778799915249,1778799915249,584751,585,81442.38,81312.45,81319.21,0.266207,0.332831,0.093275,0.145321,0.154326,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.022015,0.040755,-0.018740,0,0.074061,0.093935,-0.019874,0,0.083066,0.089983,-0.006916,0
2026-05-14T23:05:16.249Z,1778799915000,1778799915429,1778799916249,1778799916249,583751,584,81442.38,81308.48,81319.21,0.266207,0.332831,0.093087,0.145115,0.146841,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.021827,0.037586,-0.015759,0,0.073855,0.090601,-0.016745,0,0.075581,0.088807,-0.013226,0
2026-05-14T23:05:17.991Z,1778799916000,1778799917314,1778799917991,1778799917991,582009,582,81442.38,81309.55,81319.21,0.266207,0.332831,0.092758,0.144755,0.148433,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.021498,0.034420,-0.012922,0,0.073495,0.087269,-0.013774,0,0.077173,0.086908,-0.009735,0
2026-05-14T23:05:18.719Z,1778799917000,1778799918384,1778799918719,1778799918719,581281,581,81442.38,81309.52,81319.21,0.266207,0.332831,0.092621,0.144605,0.148217,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.021361,0.031248,-0.009887,0,0.073345,0.083927,-0.010582,0,0.076957,0.085047,-0.008090,0
2026-05-14T23:05:19.358Z,1778799918000,1778799918384,1778799919358,1778799919358,580642,581,81442.38,81308.34,81319.21,0.266207,0.332831,0.092500,0.144472,0.145951,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.021240,0.028078,-0.006838,0,0.073212,0.080587,-0.007375,0,0.074691,0.083202,-0.008510,0
2026-05-14T23:05:21.181Z,1778799920000,1778799920419,1778799921181,1778799921181,578819,579,81442.38,81310.32,81319.21,0.266207,0.332831,0.092155,0.144094,0.149167,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.020895,0.026726,-0.005831,0,0.072834,0.079130,-0.006297,0,0.077907,0.081156,-0.003249,0
2026-05-14T23:05:21.930Z,1778799920000,1778799921406,1778799921930,1778799921930,578070,578,81442.38,81310.32,81319.21,0.266207,0.332831,0.092013,0.143938,0.149011,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.041113,0.025359,0.015754,0,0.093038,0.077657,0.015381,0,0.098111,0.080334,0.017777,0
2026-05-14T23:05:22.343Z,1778799921000,1778799921406,1778799922343,1778799922343,577657,578,81442.38,81309.79,81319.21,0.266207,0.332831,0.091935,0.143852,0.147952,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.041035,0.026035,0.015000,0,0.092952,0.078225,0.014726,0,0.097052,0.081691,0.015361,0
2026-05-14T23:05:23.480Z,1778799922000,1778799923356,1778799923480,1778799923480,576520,577,81442.38,81309.15,81319.21,0.266207,0.332831,0.091719,0.143615,0.146552,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.040819,0.026715,0.014105,0,0.092715,0.078799,0.013916,0,0.095652,0.083010,0.012642,0
2026-05-14T23:05:24.137Z,1778799923000,1778799923356,1778799924137,1778799924137,575863,576,81442.38,81307.39,81319.21,0.266207,0.332831,0.091595,0.143477,0.143248,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.040695,0.027395,0.013299,0,0.092577,0.079372,0.013206,0,0.092348,0.083945,0.008403,0
2026-05-14T23:05:25.240Z,1778799924000,1778799923356,1778799925240,1778799925240,574760,575,81442.38,81307.45,81319.21,0.266207,0.332831,0.091385,0.143247,0.143127,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.040485,0.029250,0.011235,0,0.092347,0.081208,0.011138,0,0.092227,0.084854,0.007373,0
2026-05-14T23:05:26.300Z,1778799925000,1778799925347,1778799926300,1778799926300,573700,574,81442.38,81307.39,81319.21,0.266207,0.332831,0.091183,0.143025,0.142809,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.040283,0.031097,0.009186,0,0.092125,0.083037,0.009088,0,0.091909,0.085770,0.006139,0
2026-05-14T23:05:27.633Z,1778799926000,1778799927428,1778799927633,1778799927633,572367,572,81442.38,81307.59,81319.21,0.266207,0.332831,0.090929,0.142745,0.142875,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.040029,0.032942,0.007087,0,0.091845,0.084864,0.006981,0,0.091975,0.087403,0.004573,0
2026-05-14T23:05:28.356Z,1778799927000,1778799927428,1778799928356,1778799928356,571644,572,81442.38,81307.35,81319.21,0.266207,0.332831,0.090791,0.142593,0.142298,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.039891,0.034796,0.005096,0,0.091693,0.086699,0.004994,0,0.091398,0.088883,0.002515,0
2026-05-14T23:05:28.767Z,1778799927000,1778799928394,1778799928767,1778799928767,571233,571,81442.38,81307.35,81319.21,0.266207,0.332831,0.090713,0.142506,0.142211,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.019453,0.036649,-0.017196,0,0.071246,0.088534,-0.017287,0,0.070951,0.090327,-0.019376,0
2026-05-14T23:05:28.801Z,1778799927000,1778799928394,1778799928801,1778799928801,571199,571,81442.38,81307.35,81319.21,0.266207,0.332831,0.090706,0.142499,0.142204,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.019446,0.036470,-0.017024,0,0.071239,0.088337,-0.017098,0,0.070944,0.089953,-0.019009,0
2026-05-14T23:05:29.494Z,1778799928000,1778799929429,1778799929494,1778799929494,570506,571,81442.38,81306.79,81319.21,0.266207,0.332831,0.090574,0.142353,0.141061,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.019314,0.036325,-0.017011,0,0.071093,0.088178,-0.017084,0,0.069801,0.089257,-0.019455,0
2026-05-14T23:05:30.091Z,1778799929000,1778799929429,1778799930091,1778799930091,569909,570,81442.38,81306.70,81319.21,0.266207,0.332831,0.090460,0.142227,0.140780,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.019200,0.034145,-0.014945,0,0.070967,0.085983,-0.015016,0,0.069520,0.086426,-0.016905,0
2026-05-14T23:05:30.398Z,1778799929000,1778799929429,1778799930398,1778799930398,569602,570,81442.38,81306.70,81319.21,0.266207,0.332831,0.090401,0.142163,0.140715,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.039501,0.031962,0.007540,0,0.091263,0.083785,0.007478,0,0.089815,0.083672,0.006143,0
