iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:02:15.568Z,1778497334000,1778497335414,1778497335568,1778497335568,764432,764,80925.20,80953.41,80971.11,0.226452,0.261554,0.694313,0.669945,0.578064,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.002073,0.030505,-0.028432,0,-0.022295,0.008482,-0.030777,0,-0.050416,-0.026632,-0.023784,0
2026-05-11T11:02:16.827Z,1778497335000,1778497336414,1778497336827,1778497336827,763173,763,80925.20,80957.88,80971.11,0.226452,0.261554,0.694460,0.670076,0.590369,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002220,0.026823,-0.024604,0,0.012136,0.004535,0.007601,0,-0.067571,-0.029896,-0.037675,0
2026-05-11T11:02:17.220Z,1778497336000,1778497336414,1778497337220,1778497337220,762780,763,80925.20,80959.37,80971.11,0.226452,0.261554,0.694506,0.670118,0.594450,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002266,0.023145,-0.020879,0,0.012178,0.004021,0.008157,0,-0.063490,-0.034877,-0.028613,0
2026-05-11T11:02:18.754Z,1778497337000,1778497337342,1778497338754,1778497338754,761246,761,80925.20,80959.53,80971.11,0.226452,0.261554,0.694686,0.670279,0.594971,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002446,0.020477,-0.018031,0,0.012339,0.004518,0.007820,0,-0.062969,-0.038485,-0.024484,0
2026-05-11T11:02:19.472Z,1778497338000,1778497339350,1778497339472,1778497339472,760528,761,80925.20,80960.14,80971.11,0.226452,0.261554,0.694770,0.670354,0.596659,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002530,0.017821,-0.015290,0,0.012414,0.005026,0.007388,0,-0.061281,-0.042045,-0.019237,0
2026-05-11T11:02:20.708Z,1778497339000,1778497339350,1778497340708,1778497340708,759292,759,80925.20,80960.38,80971.11,0.226452,0.261554,0.694916,0.670484,0.597415,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002676,0.015161,-0.012485,0,0.012544,0.005531,0.007014,0,-0.060525,-0.045442,-0.015084,0
2026-05-11T11:02:23.892Z,1778497342000,1778497343414,1778497343892,1778497343892,756108,756,80925.20,80961.19,80980.90,0.226452,0.261554,0.732389,0.704255,0.599816,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040149,0.012502,0.027647,0,0.012015,0.006036,0.005979,0,-0.058124,-0.048803,-0.009321,0
2026-05-11T11:02:24.625Z,1778497343000,1778497344431,1778497344625,1778497344625,755375,755,80925.20,80961.20,80980.90,0.226452,0.261554,0.732488,0.704345,0.599889,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040248,0.013584,0.026664,0,0.012105,0.006483,0.005623,0,-0.058051,-0.051928,-0.006123,0
2026-05-11T11:02:25.262Z,1778497344000,1778497344431,1778497345262,1778497345262,754738,755,80925.20,80961.41,80980.90,0.226452,0.261554,0.732574,0.704424,0.600493,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.030154,0.014662,0.015492,0,0.002004,0.006927,-0.004923,0,-0.057447,-0.055042,-0.002404,0
2026-05-11T11:02:25.768Z,1778497344000,1778497345359,1778497345768,1778497345768,754232,754,80925.20,80961.41,80980.90,0.226452,0.261554,0.732643,0.704486,0.600527,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.030223,0.014719,0.015504,0,0.002066,0.006350,-0.004284,0,-0.067233,-0.058047,-0.009186,0
2026-05-11T11:02:28.927Z,1778497347000,1778497348428,1778497348927,1778497348927,751073,751,80925.20,80964.02,80980.90,0.226452,0.261554,0.733072,0.704877,0.607852,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.030652,0.015498,0.015154,0,0.002457,0.006751,-0.004294,0,-0.059908,-0.060711,0.000803,0
2026-05-11T11:02:29.766Z,1778497348000,1778497349375,1778497349766,1778497349766,750234,750,80925.20,80964.06,80980.90,0.226452,0.261554,0.733187,0.704981,0.608030,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.030767,0.018356,0.012411,0,0.002561,0.009226,-0.006665,0,-0.059730,-0.061660,0.001930,0
2026-05-11T11:02:30.678Z,1778497349000,1778497350422,1778497350678,1778497350678,749322,749,80925.20,80964.14,80980.90,0.226452,0.261554,0.733312,0.705094,0.608296,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.030892,0.021211,0.009681,0,0.002674,0.008268,-0.005594,0,-0.059464,-0.060876,0.001412,0
2026-05-11T11:02:31.665Z,1778497350000,1778497351358,1778497351665,1778497351665,748335,748,80925.20,80964.47,80980.90,0.226452,0.261554,0.733447,0.705217,0.609257,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031027,0.024074,0.006953,0,0.002797,0.007318,-0.004521,0,-0.058503,-0.060473,0.001970,0
2026-05-11T11:02:32.311Z,1778497351000,1778497351358,1778497352311,1778497352311,747689,748,80925.20,80964.66,80980.90,0.226452,0.261554,0.733535,0.705298,0.609822,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031115,0.026932,0.004184,0,0.002878,0.006364,-0.003486,0,-0.057938,-0.060027,0.002089,0
2026-05-11T11:02:33.791Z,1778497352000,1778497353431,1778497353791,1778497353791,746209,746,80925.20,80965.28,80980.90,0.226452,0.261554,0.733739,0.705483,0.611621,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031319,0.029790,0.001528,0,0.003063,0.005410,-0.002348,0,-0.056139,-0.059692,0.003553,0
2026-05-11T11:02:34.559Z,1778497353000,1778497354415,1778497354559,1778497354559,745441,745,80925.20,80965.31,80980.90,0.226452,0.261554,0.733844,0.705579,0.611773,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031424,0.032654,-0.001230,0,0.003159,0.004462,-0.001303,0,-0.055987,-0.059254,0.003266,0
2026-05-11T11:02:35.234Z,1778497354000,1778497354415,1778497355234,1778497355234,744766,745,80925.20,80965.32,80980.90,0.226452,0.261554,0.733937,0.705663,0.611831,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031517,0.031782,-0.000265,0,0.003243,0.003576,-0.000333,0,-0.055929,-0.059040,0.003111,0
2026-05-11T11:02:46.406Z,1778497365000,1778497365424,1778497366406,1778497366406,733594,734,80925.20,80959.24,80968.26,0.226452,0.261554,0.686686,0.663134,0.595916,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.024986,0.030909,-0.005923,0,0.001434,0.002690,-0.001256,0,-0.032564,-0.058828,0.026264,0
2026-05-11T11:02:47.541Z,1778497366000,1778497366399,1778497367541,1778497367541,732459,732,80925.20,80959.96,80968.26,0.226452,0.261554,0.686820,0.663254,0.597983,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025120,0.030392,-0.005272,0,0.001554,0.002633,-0.001079,0,-0.030497,-0.056339,0.025842,0
2026-05-11T11:02:48.048Z,1778497367000,1778497366399,1778497368048,1778497368048,731952,732,80925.20,80960.02,80968.26,0.226452,0.261554,0.686880,0.663307,0.598177,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025180,0.029882,-0.004702,0,0.001607,0.002582,-0.000975,0,-0.030303,-0.052666,0.022362,0
2026-05-11T11:02:49.239Z,1778497368000,1778497368430,1778497369239,1778497369239,730761,731,80925.20,80959.43,80968.26,0.226452,0.261554,0.687020,0.663433,0.596615,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025320,0.029335,-0.004014,0,0.001733,0.002497,-0.000764,0,-0.031865,-0.049705,0.017840,0
2026-05-11T11:02:50.290Z,1778497369000,1778497369333,1778497370290,1778497370290,729710,730,80925.20,80959.41,80968.26,0.226452,0.261554,0.687145,0.663544,0.596624,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025445,0.028790,-0.003345,0,0.001844,0.002414,-0.000570,0,-0.031856,-0.046919,0.015063,0
2026-05-11T11:02:51.544Z,1778497370000,1778497371237,1778497371544,1778497371544,728456,728,80925.20,80959.26,80968.26,0.226452,0.261554,0.687294,0.663677,0.596303,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025594,0.028245,-0.002651,0,0.001977,0.002331,-0.000354,0,-0.032177,-0.044158,0.011982,0
2026-05-11T11:02:52.404Z,1778497371000,1778497371237,1778497372404,1778497372404,727596,728,80925.20,80960.02,80968.26,0.226452,0.261554,0.687396,0.663768,0.598466,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025696,0.027702,-0.002006,0,0.002068,0.002249,-0.000181,0,-0.030014,-0.041526,0.011512,0
2026-05-11T11:02:53.160Z,1778497372000,1778497371237,1778497373160,1778497373160,726840,727,80925.20,80960.02,80968.26,0.226452,0.261554,0.687486,0.663849,0.598518,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025786,0.027160,-0.001374,0,0.002149,0.002168,-0.000019,0,-0.029962,-0.038733,0.008771,0
2026-05-11T11:02:54.319Z,1778497373000,1778497372881,1778497374319,1778497374319,725681,726,80925.20,80959.65,80968.26,0.226452,0.261554,0.687625,0.663972,0.597574,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025925,0.026607,-0.000682,0,0.002272,0.002077,0.000195,0,-0.030906,-0.036115,0.005210,0
2026-05-11T11:02:55.786Z,1778497374000,1778497375422,1778497375786,1778497375786,724214,724,80925.20,80959.64,80968.26,0.226452,0.261554,0.687801,0.664129,0.597650,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026101,0.026057,0.000044,0,0.002429,0.001988,0.000441,0,-0.030830,-0.033607,0.002777,0
2026-05-11T11:02:55.809Z,1778497374000,1778497375422,1778497375809,1778497375809,724191,724,80925.20,80959.64,80968.26,0.226452,0.261554,0.687803,0.664132,0.597651,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.056643,0.025515,0.031128,0,0.032972,0.001907,0.031065,0,-0.001369,-0.031097,0.029729,0
2026-05-11T11:02:56.397Z,1778497375000,1778497375422,1778497376397,1778497376397,723603,724,80925.20,80959.49,80968.26,0.226452,0.261554,0.687874,0.664195,0.597275,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.056714,0.028681,0.028033,0,0.033035,0.005061,0.027974,0,-0.001745,-0.027978,0.026233,0
2026-05-11T11:02:57.748Z,1778497376000,1778497376287,1778497377748,1778497377748,722252,722,80925.20,80955.98,80968.26,0.226452,0.261554,0.688036,0.664339,0.587532,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.056876,0.031840,0.025036,0,0.033179,0.008209,0.024971,0,-0.011488,-0.025103,0.013615,0
2026-05-11T11:02:58.200Z,1778497377000,1778497376287,1778497378200,1778497378200,721800,722,80925.20,80954.62,80968.26,0.226452,0.261554,0.688091,0.664388,0.583739,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.056931,0.035010,0.021921,0,0.033228,0.011366,0.021862,0,-0.015281,-0.023221,0.007940,0
2026-05-11T11:02:59.416Z,1778497378000,1778497378427,1778497379416,1778497379416,720584,721,80925.20,80954.72,80968.26,0.226452,0.261554,0.688237,0.664519,0.584085,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057077,0.038171,0.018906,0,0.033359,0.014515,0.018844,0,-0.014935,-0.021563,0.006627,0
2026-05-11T11:03:00.101Z,1778497379000,1778497379430,1778497380101,1778497380101,719899,720,80925.20,80954.72,80968.26,0.226452,0.261554,0.688320,0.664593,0.584126,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057160,0.041334,0.015826,0,0.033433,0.017667,0.015766,0,-0.014894,-0.019871,0.004976,0
2026-05-11T11:03:01.352Z,1778497380000,1778497380311,1778497381352,1778497381352,718648,719,80925.20,80954.30,80968.26,0.226452,0.261554,0.688471,0.664728,0.583013,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057311,0.044491,0.012820,0,0.033568,0.020812,0.012756,0,-0.016007,-0.018142,0.002135,0
2026-05-11T11:03:02.566Z,1778497381000,1778497382430,1778497382566,1778497382566,717434,717,80925.20,80954.31,80971.05,0.226452,0.261554,0.699845,0.674899,0.583097,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068685,0.047652,0.021033,0,0.043739,0.023962,0.019777,0,-0.015923,-0.016742,0.000818,0
2026-05-11T11:03:03.185Z,1778497382000,1778497382430,1778497383185,1778497383185,716815,717,80925.20,80954.24,80971.05,0.226452,0.261554,0.699924,0.674970,0.582945,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.068764,0.051942,0.016822,0,0.043810,0.028121,0.015688,0,-0.016075,-0.015338,-0.000738,0
2026-05-11T11:03:03.326Z,1778497382000,1778497382430,1778497383326,1778497383326,716674,717,80925.20,80954.24,80971.05,0.226452,0.261554,0.699942,0.674986,0.582953,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.007702,0.056226,-0.048524,0,-0.017254,0.032275,-0.049529,0,-0.045527,-0.013855,-0.031673,0
2026-05-11T11:03:04.304Z,1778497383000,1778497383427,1778497384304,1778497384304,715696,716,80925.20,80955.42,80971.05,0.226452,0.261554,0.700067,0.675098,0.586353,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.007827,0.054386,-0.046560,0,-0.017142,0.030307,-0.047449,0,-0.071587,-0.015324,-0.056263,-1
2026-05-11T11:03:05.493Z,1778497384000,1778497385414,1778497385493,1778497385493,714507,715,80925.20,80957.86,80979.77,0.226452,0.261554,0.733993,0.705715,0.593279,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.041753,0.049505,-0.007752,0,0.013475,0.025295,-0.011820,0,-0.064661,-0.022346,-0.042314,-1
2026-05-11T11:03:05.867Z,1778497384000,1778497385414,1778497385867,1778497385867,714133,714,80925.20,80957.86,80979.77,0.226452,0.261554,0.734047,0.705764,0.593304,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.021447,0.048009,-0.026562,0,-0.006836,0.023339,-0.030175,0,-0.064636,-0.028638,-0.035998,0
2026-05-11T11:03:05.979Z,1778497384000,1778497385414,1778497385979,1778497385979,714021,714,80925.20,80957.86,80979.77,0.226452,0.261554,0.734063,0.705779,0.593311,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021463,0.044466,-0.023003,0,-0.006821,0.019338,-0.026159,0,-0.084269,-0.033953,-0.050316,-1
2026-05-11T11:03:06.131Z,1778497385000,1778497385414,1778497386131,1778497386131,713869,714,80925.20,80956.95,80979.77,0.226452,0.261554,0.734085,0.705799,0.590775,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021485,0.040919,-0.019434,0,-0.006801,0.015333,-0.022134,0,-0.086805,-0.040852,-0.045953,-1
2026-05-11T11:03:06.265Z,1778497385000,1778497385414,1778497386265,1778497386265,713735,714,80925.20,80956.95,80979.77,0.226452,0.261554,0.734104,0.705816,0.590784,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.011324,0.037360,-0.026036,0,-0.016964,0.011317,-0.028281,0,-0.086796,-0.048039,-0.038758,0
2026-05-11T11:03:06.855Z,1778497385000,1778497386273,1778497386855,1778497386855,713145,713,80925.20,80956.95,80979.77,0.226452,0.261554,0.734189,0.705893,0.590821,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.011409,0.032776,-0.021367,0,-0.016887,0.006277,-0.023164,0,-0.096579,-0.055229,-0.041350,-1
2026-05-11T11:03:07.397Z,1778497386000,1778497386273,1778497387397,1778497387397,712603,713,80925.20,80962.87,80979.77,0.226452,0.261554,0.734267,0.705964,0.607473,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.011487,0.028186,-0.016699,0,-0.016816,0.001232,-0.018047,0,-0.079927,-0.063286,-0.016641,0
2026-05-11T11:03:08.923Z,1778497387000,1778497388424,1778497388923,1778497388923,711077,711,80925.20,80962.96,80979.77,0.226452,0.261554,0.734488,0.706165,0.607834,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.011708,0.022466,-0.010758,0,-0.016615,-0.004824,-0.011791,0,-0.079566,-0.069686,-0.009880,0
2026-05-11T11:03:09.502Z,1778497388000,1778497389430,1778497389502,1778497389502,710498,710,80925.20,80962.83,80979.77,0.226452,0.261554,0.734571,0.706241,0.607507,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.011791,0.016760,-0.004969,0,-0.016539,-0.010866,-0.005673,0,-0.079893,-0.076035,-0.003858,0
2026-05-11T11:03:10.096Z,1778497389000,1778497389430,1778497390096,1778497390096,709904,710,80925.20,80966.16,80979.77,0.226452,0.261554,0.734657,0.706320,0.616827,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.011877,0.017169,-0.005292,0,-0.016460,-0.010795,-0.005666,0,-0.070573,-0.079472,0.008899,0
2026-05-11T11:03:12.887Z,1778497391000,1778497391391,1778497392887,1778497392887,707113,707,80925.20,80969.74,80982.48,0.226452,0.261554,0.745146,0.715884,0.626961,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012186,0.017574,-0.005389,0,-0.017076,-0.010726,-0.006350,0,-0.070259,-0.079371,0.009112,0
2026-05-11T11:03:13.599Z,1778497392000,1778497393420,1778497393599,1778497393599,706401,706,80925.20,80969.38,80982.48,0.226452,0.261554,0.745253,0.715982,0.626028,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.002113,0.014618,-0.012505,0,0.018762,-0.013782,0.032543,0,-0.071192,-0.079930,0.008739,0
2026-05-11T11:03:13.676Z,1778497392000,1778497393420,1778497393676,1778497393676,706324,706,80925.20,80969.38,80982.48,0.226452,0.261554,0.745264,0.715992,0.626035,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012304,0.012684,-0.000380,0,-0.016968,-0.011222,-0.005746,0,-0.071185,-0.080586,0.009401,0
2026-05-11T11:03:13.996Z,1778497393000,1778497393420,1778497393996,1778497393996,706004,706,80925.20,80969.42,80982.48,0.226452,0.261554,0.745312,0.716036,0.626197,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012352,0.011768,0.000584,0,-0.016924,-0.012236,-0.004688,0,-0.071023,-0.079277,0.008255,0
2026-05-11T11:03:15.348Z,1778497394000,1778497394314,1778497395348,1778497395348,704652,705,80925.20,80970.97,80982.48,0.226452,0.261554,0.745516,0.716222,0.630586,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012556,0.010855,0.001700,0,-0.016738,-0.013249,-0.003489,0,-0.066634,-0.077699,0.011065,0
2026-05-11T11:03:16.383Z,1778497395000,1778497394314,1778497396383,1778497396383,703617,704,80925.20,80970.97,80982.48,0.226452,0.261554,0.745671,0.716365,0.630678,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012711,0.010978,0.001733,0,-0.016595,-0.013226,-0.003369,0,-0.066542,-0.075683,0.009141,0
2026-05-11T11:03:17.329Z,1778497396000,1778497396383,1778497397329,1778497397329,702671,703,80925.20,80970.97,80982.48,0.226452,0.261554,0.745814,0.716495,0.630760,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012854,0.011109,0.001746,0,-0.016465,-0.013197,-0.003268,0,-0.066460,-0.072679,0.006219,0
2026-05-11T11:03:18.719Z,1778497397000,1778497398405,1778497398719,1778497398719,701281,701,80925.20,80970.75,80982.48,0.226452,0.261554,0.746025,0.716688,0.630274,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013065,0.011245,0.001819,0,-0.016272,-0.013162,-0.003110,0,-0.066946,-0.071333,0.004387,0
2026-05-11T11:03:19.046Z,1778497398000,1778497398405,1778497399046,1778497399046,700954,701,80925.20,80970.76,80982.48,0.226452,0.261554,0.746074,0.716733,0.630345,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013114,0.011381,0.001733,0,-0.016227,-0.013128,-0.003099,0,-0.066875,-0.070071,0.003196,0
2026-05-11T11:03:19.081Z,1778497398000,1778497398405,1778497399081,1778497399081,700919,701,80925.20,80970.76,80982.48,0.226452,0.261554,0.746079,0.716738,0.630348,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.013119,0.011513,0.001606,0,-0.016222,-0.013096,-0.003126,0,-0.047232,-0.068769,0.021537,0
2026-05-11T11:03:20.137Z,1778497399000,1778497399411,1778497400137,1778497400137,699863,700,80925.20,80970.11,80982.48,0.226452,0.261554,0.746240,0.716885,0.628644,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.013280,0.011637,0.001642,0,-0.016075,-0.013073,-0.003003,0,-0.048936,-0.066435,0.017498,0
2026-05-11T11:03:21.344Z,1778497400000,1778497400309,1778497401344,1778497401344,698656,699,80925.20,80968.03,80982.48,0.226452,0.261554,0.746423,0.717053,0.622972,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.013463,0.011747,0.001716,0,-0.015907,-0.012972,-0.002935,0,-0.054608,-0.064302,0.009694,0
2026-05-11T11:03:22.360Z,1778497401000,1778497401427,1778497402360,1778497402360,697640,698,80925.20,80967.75,80982.48,0.226452,0.261554,0.746578,0.717194,0.622281,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.013618,0.012882,0.000736,0,-0.015766,-0.016439,0.000674,0,-0.055299,-0.062644,0.007345,0
2026-05-11T11:03:22.810Z,1778497401000,1778497402431,1778497402810,1778497402810,697190,697,80925.20,80967.75,80982.48,0.226452,0.261554,0.746647,0.717257,0.622320,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034047,0.013013,0.021033,0,0.004657,-0.016319,0.020976,0,-0.055260,-0.061055,0.005795,0
2026-05-11T11:03:30.928Z,1778497409000,1778497410409,1778497410928,1778497410928,689072,689,80925.20,80972.47,80989.49,0.226452,0.261554,0.773268,0.741796,0.636155,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.030128,0.015183,0.014945,0,-0.001344,-0.014161,0.012817,0,-0.070885,-0.059479,-0.011406,0
2026-05-11T11:03:31.820Z,1778497410000,1778497411373,1778497411820,1778497411820,688180,688,80925.20,80973.52,80989.49,0.226452,0.261554,0.773414,0.741932,0.639159,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.020094,0.016940,0.003154,0,-0.011388,-0.012622,0.001234,0,-0.067881,-0.059904,-0.007977,0
