iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:05:24.456Z,1778522723000,1778522724420,1778522724456,1778522724456,575544,576,81923.01,81977.41,81978.33,37.393696,80.093799,0.469849,0.432855,0.670604,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.178271,-0.226362,0.048092,0,-0.215265,-0.263660,0.048395,0,-0.011456,0.002308,-0.013764,0
2026-05-11T18:05:25.233Z,1778522724000,1778522724420,1778522725233,1778522725233,574767,575,81923.01,81977.41,81978.33,37.393696,80.093799,0.469872,0.432901,0.670712,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.178248,-0.220466,0.042218,0,-0.215219,-0.257718,0.042500,0,-0.011348,0.000786,-0.012133,0
2026-05-11T18:05:26.352Z,1778522725000,1778522725415,1778522726352,1778522726352,573648,574,81923.01,81976.32,81978.33,37.393696,80.093799,0.469905,0.432967,0.667663,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.178215,-0.214568,0.036353,0,-0.215153,-0.251773,0.036620,0,-0.014397,-0.000709,-0.013688,0
2026-05-11T18:05:27.506Z,1778522726000,1778522727418,1778522727506,1778522727506,572494,572,81923.01,81975.99,81984.67,37.393696,80.093799,0.470131,0.433125,0.666837,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.177989,-0.208670,0.030681,0,-0.214995,-0.245827,0.030832,0,-0.015223,-0.002238,-0.012985,0
2026-05-11T18:05:28.163Z,1778522727000,1778522727418,1778522728163,1778522728163,571837,572,81923.01,81975.99,81984.67,37.393696,80.093799,0.470151,0.433164,0.666927,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.177969,-0.202752,0.024783,0,-0.214956,-0.239872,0.024916,0,-0.015133,-0.003862,-0.011271,0
2026-05-11T18:05:28.262Z,1778522727000,1778522727418,1778522728262,1778522728262,571738,572,81923.01,81975.99,81984.67,37.393696,80.093799,0.470153,0.433170,0.666940,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.207427,-0.196836,-0.010591,0,-0.244410,-0.233919,-0.010491,0,-0.010640,-0.005491,-0.005148,0
2026-05-11T18:05:29.500Z,1778522728000,1778522729343,1778522729500,1778522729500,570500,571,81923.01,81981.72,81984.67,37.393696,80.093799,0.470190,0.433244,0.683943,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.207390,-0.193868,-0.013522,0,-0.244336,-0.230918,-0.013418,0,0.006363,-0.006701,0.013064,0
2026-05-11T18:05:30.668Z,1778522729000,1778522730383,1778522730668,1778522730668,569332,569,81923.01,81981.38,81984.67,37.393696,80.093799,0.470224,0.433313,0.683118,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.207356,-0.190900,-0.016456,0,-0.244267,-0.227915,-0.016352,0,0.005538,-0.006334,0.011871,0
2026-05-11T18:05:31.280Z,1778522730000,1778522730383,1778522731280,1778522731280,568720,569,81923.01,81981.67,81984.67,37.393696,80.093799,0.470242,0.433349,0.684058,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.207338,-0.186949,-0.020389,0,-0.244231,-0.223930,-0.020301,0,0.006478,-0.005071,0.011549,0
2026-05-11T18:05:32.515Z,1778522731000,1778522732430,1778522732515,1778522732515,567485,567,81923.01,81975.51,81984.67,37.393696,80.093799,0.470279,0.433423,0.666104,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.207301,-0.189851,-0.017451,0,-0.244157,-0.226816,-0.017341,0,-0.011476,-0.005207,-0.006269,0
2026-05-11T18:05:33.136Z,1778522732000,1778522732430,1778522733136,1778522733136,566864,567,81923.01,81981.67,81984.67,37.393696,80.093799,0.470297,0.433460,0.684344,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.207283,-0.192750,-0.014533,0,-0.244120,-0.229699,-0.014421,0,0.006764,-0.007130,0.013893,0
2026-05-11T18:05:33.559Z,1778522732000,1778522733428,1778522733559,1778522733559,566441,566,81923.01,81981.67,81984.67,37.393696,80.093799,0.470309,0.433485,0.684407,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.207271,-0.195652,-0.011619,0,-0.244095,-0.232584,-0.011510,0,0.006827,-0.005308,0.012135,0
2026-05-11T18:05:33.857Z,1778522732000,1778522733428,1778522733857,1778522733857,566143,566,81923.01,81981.67,81984.67,37.393696,80.093799,0.470318,0.433503,0.684453,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.217082,-0.198554,-0.018528,0,-0.253897,-0.235472,-0.018425,0,-0.002947,-0.003490,0.000543,0
2026-05-11T18:05:34.314Z,1778522733000,1778522733428,1778522734314,1778522734314,565686,566,81923.01,81981.73,81984.67,37.393696,80.093799,0.470332,0.433530,0.684688,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.217068,-0.202441,-0.014628,0,-0.253870,-0.239346,-0.014523,0,-0.002712,-0.002345,-0.000367,0
2026-05-11T18:05:35.609Z,1778522734000,1778522735431,1778522735609,1778522735609,564391,564,81923.01,81981.74,81984.67,37.393696,80.093799,0.470370,0.433608,0.684905,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.217030,-0.206349,-0.010682,0,-0.253792,-0.243234,-0.010558,0,-0.002495,-0.001094,-0.001401,0
2026-05-11T18:05:36.138Z,1778522735000,1778522735431,1778522736138,1778522736138,563862,564,81923.01,81981.65,81984.67,37.393696,80.093799,0.470385,0.433640,0.684747,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.217015,-0.210255,-0.006760,0,-0.253760,-0.247117,-0.006643,0,-0.002653,0.000170,-0.002823,0
2026-05-11T18:05:38.760Z,1778522737000,1778522738413,1778522738760,1778522738760,561240,561,81923.01,81980.24,81984.67,37.393696,80.093799,0.470463,0.433797,0.680993,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216937,-0.211213,-0.005723,0,-0.253603,-0.248052,-0.005551,0,-0.006407,0.000969,-0.007375,0
2026-05-11T18:05:39.459Z,1778522738000,1778522739424,1778522739459,1778522739459,560541,561,81923.01,81974.93,81984.67,37.393696,80.093799,0.470484,0.433839,0.665343,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216916,-0.212168,-0.004748,0,-0.253561,-0.248979,-0.004582,0,-0.022057,-0.000308,-0.021748,0
2026-05-11T18:05:40.038Z,1778522739000,1778522739424,1778522740038,1778522740038,559962,560,81923.01,81975.03,81984.67,37.393696,80.093799,0.470501,0.433873,0.665714,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216899,-0.213124,-0.003775,0,-0.253527,-0.249909,-0.003618,0,-0.021686,-0.003068,-0.018619,0
2026-05-11T18:05:41.413Z,1778522740000,1778522740245,1778522741413,1778522741413,558587,559,81923.01,81980.99,81984.67,37.393696,80.093799,0.470542,0.433956,0.683607,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216858,-0.214080,-0.002778,0,-0.253444,-0.250838,-0.002606,0,-0.003793,-0.005884,0.002091,0
2026-05-11T18:05:42.055Z,1778522741000,1778522741315,1778522742055,1778522742055,557945,558,81923.01,81981.08,81984.67,37.393696,80.093799,0.470561,0.433995,0.683970,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216839,-0.215036,-0.001803,0,-0.253405,-0.251767,-0.001638,0,-0.003430,-0.005116,0.001686,0
2026-05-11T18:05:43.404Z,1778522742000,1778522742424,1778522743404,1778522743404,556596,557,81923.01,81981.75,81984.67,37.393696,80.093799,0.470601,0.434076,0.686145,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216799,-0.215992,-0.000807,0,-0.253324,-0.252695,-0.000629,0,-0.001255,-0.006135,0.004880,0
2026-05-11T18:05:44.667Z,1778522743000,1778522744348,1778522744667,1778522744667,555333,555,81923.01,81981.77,81984.67,37.393696,80.093799,0.470639,0.434152,0.686406,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216761,-0.216944,0.000183,0,-0.253248,-0.253618,0.000370,0,-0.000994,-0.006944,0.005950,0
2026-05-11T18:05:45.228Z,1778522744000,1778522744348,1778522745228,1778522745228,554772,555,81923.01,81981.76,81984.67,37.393696,80.093799,0.470655,0.434186,0.686445,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216745,-0.216912,0.000168,0,-0.253214,-0.253553,0.000339,0,-0.000955,-0.006748,0.005793,0
2026-05-11T18:05:46.538Z,1778522745000,1778522746357,1778522746538,1778522746538,553462,553,81923.01,81981.88,81984.67,37.393696,80.093799,0.470695,0.434265,0.687012,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216705,-0.216880,0.000174,0,-0.253135,-0.253488,0.000353,0,-0.000388,-0.006573,0.006184,0
2026-05-11T18:05:47.178Z,1778522746000,1778522746357,1778522747178,1778522747178,552822,553,81923.01,81981.87,81984.67,37.393696,80.093799,0.470714,0.434304,0.687086,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216686,-0.216847,0.000161,0,-0.253096,-0.253422,0.000326,0,-0.000314,-0.006362,0.006048,0
2026-05-11T18:05:48.453Z,1778522747000,1778522748367,1778522748453,1778522748453,551547,552,81923.01,81981.80,81984.67,37.393696,80.093799,0.470752,0.434381,0.687083,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216648,-0.216815,0.000166,0,-0.253019,-0.253356,0.000337,0,-0.000317,-0.006128,0.005811,0
2026-05-11T18:05:49.544Z,1778522748000,1778522749368,1778522749544,1778522749544,550456,550,81923.01,81973.76,81984.67,37.393696,80.093799,0.470785,0.434447,0.663203,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216615,-0.216786,0.000170,0,-0.252953,-0.253297,0.000344,0,-0.024197,-0.005519,-0.018678,0
2026-05-11T18:05:50.161Z,1778522749000,1778522749368,1778522750161,1778522750161,549839,550,81923.01,81981.81,81984.67,37.393696,80.093799,0.470803,0.434484,0.687376,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216597,-0.216756,0.000159,0,-0.252916,-0.253237,0.000321,0,-0.000024,-0.005733,0.005709,0
2026-05-11T18:05:51.463Z,1778522750000,1778522751354,1778522751463,1778522751463,548537,549,81923.01,81980.88,81984.67,37.393696,80.093799,0.470842,0.434563,0.684838,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216558,-0.216725,0.000168,0,-0.252837,-0.253175,0.000339,0,-0.002562,-0.003567,0.001004,0
2026-05-11T18:05:52.628Z,1778522751000,1778522752383,1778522752628,1778522752628,547372,547,81923.01,81980.89,81984.67,37.393696,80.093799,0.470877,0.434634,0.685033,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216523,-0.216695,0.000173,0,-0.252766,-0.253115,0.000349,0,-0.002367,-0.003444,0.001077,0
2026-05-11T18:05:53.215Z,1778522752000,1778522752383,1778522753215,1778522753215,546785,547,81923.01,81980.89,81984.67,37.393696,80.093799,0.470895,0.434670,0.685126,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216505,-0.216664,0.000159,0,-0.252730,-0.253051,0.000321,0,-0.002274,-0.003337,0.001063,0
2026-05-11T18:05:53.961Z,1778522752000,1778522753405,1778522753961,1778522753961,546039,546,81923.01,81980.89,81984.67,37.393696,80.093799,0.470917,0.434715,0.685243,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.226303,-0.216634,-0.009668,0,-0.262505,-0.252991,-0.009513,0,-0.011977,-0.003439,-0.008538,0
2026-05-11T18:05:54.127Z,1778522753000,1778522753405,1778522754127,1778522754127,545873,546,81923.01,81974.63,81984.67,37.393696,80.093799,0.470922,0.434725,0.666508,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.226298,-0.217589,-0.008709,0,-0.262495,-0.253917,-0.008578,0,-0.030712,-0.004538,-0.026175,0
2026-05-11T18:05:55.197Z,1778522754000,1778522754417,1778522755197,1778522755197,544803,545,81923.01,81982.71,81984.67,37.393696,80.093799,0.470954,0.434791,0.690827,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.226266,-0.218544,-0.007722,0,-0.262429,-0.254845,-0.007584,0,-0.006393,-0.007513,0.001121,0
2026-05-11T18:05:55.682Z,1778522754000,1778522755404,1778522755682,1778522755682,544318,544,81923.01,81982.71,81984.67,37.393696,80.093799,0.470969,0.434820,0.690906,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.216431,-0.219500,0.003069,0,-0.252580,-0.255775,0.003195,0,0.003506,-0.008114,0.011619,0
2026-05-11T18:05:56.328Z,1778522755000,1778522755404,1778522756328,1778522756328,543672,544,81923.01,81982.35,81984.67,37.393696,80.093799,0.470989,0.434860,0.689951,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.216411,-0.219474,0.003063,0,-0.252540,-0.255723,0.003182,0,0.002551,-0.007732,0.010282,0
2026-05-11T18:05:56.792Z,1778522755000,1778522756408,1778522756792,1778522756792,543208,543,81923.01,81982.35,81984.67,37.393696,80.093799,0.471003,0.434888,0.690026,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216397,-0.219451,0.003053,0,-0.252512,-0.255675,0.003163,0,0.002626,-0.007445,0.010071,0
2026-05-11T18:05:57.454Z,1778522756000,1778522757303,1778522757454,1778522757454,542546,543,81923.01,81980.13,81984.67,37.393696,80.093799,0.471023,0.434928,0.683554,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216377,-0.219429,0.003051,0,-0.252472,-0.255631,0.003159,0,-0.003846,-0.004763,0.000917,0
2026-05-11T18:05:58.471Z,1778522757000,1778522758345,1778522758471,1778522758471,541529,542,81923.01,81980.85,81984.67,37.393696,80.093799,0.471053,0.434990,0.685857,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216347,-0.219407,0.003060,0,-0.252410,-0.255587,0.003177,0,-0.001543,-0.005145,0.003602,0
2026-05-11T18:05:59.162Z,1778522758000,1778522758345,1778522759162,1778522759162,540838,541,81923.01,81979.18,81984.67,37.393696,80.093799,0.471074,0.435033,0.680973,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216326,-0.219386,0.003060,0,-0.252367,-0.255544,0.003177,0,-0.006427,-0.005043,-0.001384,0
2026-05-11T18:06:00.214Z,1778522759000,1778522759408,1778522760214,1778522760214,539786,540,81923.01,81980.80,81984.67,37.393696,80.093799,0.471106,0.435097,0.685971,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216294,-0.219366,0.003072,0,-0.252303,-0.255504,0.003201,0,-0.001429,-0.005449,0.004020,0
2026-05-11T18:06:01.331Z,1778522760000,1778522760343,1778522761331,1778522761331,538669,539,81923.01,81980.43,81984.67,37.393696,80.093799,0.471140,0.435165,0.685053,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216260,-0.219345,0.003085,0,-0.252235,-0.255461,0.003227,0,-0.002347,-0.005365,0.003018,0
2026-05-11T18:06:02.394Z,1778522761000,1778522761419,1778522762394,1778522762394,537606,538,81923.01,81979.76,81984.67,37.393696,80.093799,0.471172,0.435231,0.683210,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.216228,-0.218341,0.002113,0,-0.252169,-0.254434,0.002265,0,-0.004190,-0.004402,0.000211,0
2026-05-11T18:06:02.717Z,1778522761000,1778522762417,1778522762717,1778522762717,537283,537,81923.01,81979.76,81984.67,37.393696,80.093799,0.471182,0.435251,0.683261,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.216218,-0.217334,0.001116,0,-0.252149,-0.253402,0.001252,0,-0.004139,-0.001749,-0.002390,0
2026-05-11T18:06:03.524Z,1778522762000,1778522763412,1778522763524,1778522763524,536476,536,81923.01,81979.84,81984.67,37.393696,80.093799,0.471207,0.435300,0.683655,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.226013,-0.216329,-0.009685,0,-0.261920,-0.252374,-0.009546,0,-0.013565,-0.001524,-0.012041,0
2026-05-11T18:06:04.163Z,1778522763000,1778522763412,1778522764163,1778522764163,535837,536,81923.01,81976.91,81984.67,37.393696,80.093799,0.471226,0.435339,0.674916,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225994,-0.217287,-0.008707,0,-0.261881,-0.253308,-0.008573,0,-0.022304,-0.003231,-0.019073,0
2026-05-11T18:06:05.038Z,1778522764000,1778522764412,1778522765038,1778522765038,534962,535,81923.01,81981.88,81984.67,37.393696,80.093799,0.471253,0.435393,0.689989,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225967,-0.218245,-0.007722,0,-0.261827,-0.254242,-0.007585,0,-0.007231,-0.005717,-0.001514,0
2026-05-11T18:06:06.254Z,1778522765000,1778522765371,1778522766254,1778522766254,533746,534,81923.01,81981.94,81984.67,37.393696,80.093799,0.471290,0.435468,0.690343,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225930,-0.219202,-0.006728,0,-0.261752,-0.255173,-0.006579,0,-0.006877,-0.006702,-0.000175,0
2026-05-11T18:06:07.353Z,1778522766000,1778522766425,1778522767353,1778522767353,532647,533,81923.01,81981.93,81984.67,37.393696,80.093799,0.471323,0.435536,0.690508,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225897,-0.220158,-0.005739,0,-0.261684,-0.256101,-0.005583,0,-0.006712,-0.007005,0.000294,0
2026-05-11T18:06:08.882Z,1778522767000,1778522768430,1778522768882,1778522768882,531118,531,81923.01,81981.92,81984.67,37.393696,80.093799,0.471370,0.435630,0.690733,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225850,-0.221113,-0.004737,0,-0.261590,-0.257029,-0.004561,0,-0.006487,-0.007522,0.001035,0
2026-05-11T18:06:09.895Z,1778522768000,1778522769429,1778522769895,1778522769895,530105,530,81923.01,81981.98,81984.67,37.393696,80.093799,0.471401,0.435693,0.691082,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225819,-0.222065,-0.003754,0,-0.261527,-0.257951,-0.003576,0,-0.006138,-0.007528,0.001390,0
2026-05-11T18:06:10.782Z,1778522769000,1778522769429,1778522770782,1778522770782,529218,529,81923.01,81981.91,81984.67,37.393696,80.093799,0.471428,0.435748,0.691023,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225792,-0.223018,-0.002774,0,-0.261472,-0.258873,-0.002599,0,-0.006197,-0.007999,0.001802,0
2026-05-11T18:06:10.896Z,1778522769000,1778522769429,1778522770896,1778522770896,529104,529,81923.01,81981.91,81984.67,37.393696,80.093799,0.471432,0.435755,0.691042,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.225788,-0.223971,-0.001818,0,-0.261465,-0.259797,-0.001668,0,-0.006178,-0.008384,0.002206,0
2026-05-11T18:06:11.587Z,1778522770000,1778522771430,1778522771587,1778522771587,528413,528,81923.01,81981.99,81996.60,37.393696,80.093799,0.471831,0.435972,0.691382,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.254849,-0.224927,-0.029922,0,-0.290708,-0.260727,-0.029981,0,-0.035298,-0.008583,-0.026715,0
2026-05-11T18:06:11.620Z,1778522770000,1778522771430,1778522771620,1778522771620,528380,528,81923.01,81981.99,81996.60,37.393696,80.093799,0.471832,0.435974,0.691387,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.264668,-0.228790,-0.035878,0,-0.300526,-0.264583,-0.035943,0,-0.045113,-0.011699,-0.033414,0
2026-05-11T18:06:11.732Z,1778522770000,1778522771430,1778522771732,1778522771732,528268,528,81923.01,81981.99,81996.60,37.393696,80.093799,0.471836,0.435981,0.691406,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.284304,-0.232655,-0.051649,-1,-0.320159,-0.268443,-0.051716,-1,-0.064734,-0.014854,-0.049880,0
2026-05-11T18:06:12.699Z,1778522771000,1778522772408,1778522772699,1778522772699,527301,527,81923.01,81981.99,82003.92,37.393696,80.093799,0.472098,0.436149,0.691569,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.284042,-0.238487,-0.045556,-1,-0.319991,-0.274271,-0.045720,-1,-0.064571,-0.019097,-0.045474,0
2026-05-11T18:06:12.820Z,1778522771000,1778522772408,1778522772820,1778522772820,527180,527,81923.01,81981.99,82003.92,37.393696,80.093799,0.472102,0.436156,0.691590,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.284038,-0.244294,-0.039744,0,-0.319984,-0.280087,-0.039896,0,-0.064550,-0.024831,-0.039720,0
2026-05-11T18:06:12.859Z,1778522771000,1778522772408,1778522772859,1778522772859,527141,527,81923.01,81981.99,82003.92,37.393696,80.093799,0.472103,0.436159,0.691596,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.293857,-0.250105,-0.043752,-1,-0.329801,-0.285911,-0.043891,-1,-0.074364,-0.030598,-0.043766,0
2026-05-11T18:06:13.754Z,1778522772000,1778522773376,1778522773754,1778522773754,526246,526,81923.01,81994.92,82003.92,37.393696,80.093799,0.472131,0.436214,0.729307,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.293829,-0.256901,-0.036928,0,-0.329746,-0.292722,-0.037023,0,-0.036653,-0.037363,0.000710,0
2026-05-11T18:06:13.996Z,1778522772000,1778522773376,1778522773996,1778522773996,526004,526,81923.01,81994.92,82003.92,37.393696,80.093799,0.472138,0.436229,0.729354,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.293822,-0.263699,-0.030123,0,-0.329731,-0.299538,-0.030193,0,-0.036606,-0.040380,0.003774,0
2026-05-11T18:06:14.979Z,1778522773000,1778522774419,1778522774979,1778522774979,525021,525,81923.01,81998.21,82003.92,37.393696,80.093799,0.472169,0.436291,0.738731,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.303611,-0.270499,-0.033112,0,-0.339489,-0.306358,-0.033131,0,-0.037049,-0.043426,0.006378,0
