iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:46:49.348Z,1778114808000,1778114808422,1778114809348,1778114809348,790652,791,81026.92,80993.93,80993.33,0.271037,0.254463,0.379746,0.372211,0.412480,0.440000,0.450000,0.550000,0.560000,-0.060254,-0.074482,0.014227,0,-0.067789,-0.082835,0.015046,0,-0.027520,-0.027730,0.000209,0
2026-05-07T00:46:50.523Z,1778114809000,1778114810422,1778114810523,1778114810523,789477,789,81026.92,80994.21,80993.33,0.271037,0.254463,0.379659,0.372119,0.413156,0.440000,0.450000,0.550000,0.560000,-0.060341,-0.072930,0.012589,0,-0.067881,-0.081194,0.013313,0,-0.026844,-0.028025,0.001181,0
2026-05-07T00:46:50.984Z,1778114809000,1778114810422,1778114810984,1778114810984,789016,789,81026.92,80994.21,80993.33,0.271037,0.254463,0.379625,0.372083,0.413131,0.410000,0.450000,0.550000,0.590000,-0.030375,-0.071381,0.041006,0,-0.037917,-0.079556,0.041639,0,0.003131,-0.028111,0.031242,0
2026-05-07T00:46:51.105Z,1778114810000,1778114810422,1778114811105,1778114811105,788895,789,81026.92,80993.32,80993.33,0.271037,0.254463,0.379616,0.372074,0.410801,0.410000,0.450000,0.550000,0.590000,-0.030384,-0.066830,0.036446,0,-0.037926,-0.074915,0.036989,0,0.000801,-0.025147,0.025947,0
2026-05-07T00:46:51.156Z,1778114810000,1778114810422,1778114811156,1778114811156,788844,789,81026.92,80993.32,80993.33,0.271037,0.254463,0.379613,0.372070,0.410798,0.400000,0.420000,0.580000,0.600000,-0.020387,-0.062268,0.041881,0,-0.027930,-0.070264,0.042334,0,-0.009202,-0.022111,0.012908,0
2026-05-07T00:46:51.220Z,1778114810000,1778114810422,1778114811220,1778114811220,788780,789,81026.92,80993.32,80993.33,0.271037,0.254463,0.379608,0.372065,0.410794,0.400000,0.410000,0.590000,0.600000,-0.020392,-0.056702,0.036310,0,-0.027935,-0.064607,0.036672,0,0.000794,-0.020089,0.020883,0
2026-05-07T00:46:51.941Z,1778114810000,1778114811416,1778114811941,1778114811941,788059,788,81026.92,80993.32,80985.52,0.271037,0.254463,0.352781,0.343714,0.410754,0.400000,0.420000,0.580000,0.600000,-0.047219,-0.051126,0.003907,0,-0.056286,-0.058941,0.002656,0,-0.009246,-0.017442,0.008196,0
2026-05-07T00:46:52.236Z,1778114811000,1778114811416,1778114812236,1778114812236,787764,788,81026.92,80990.84,80985.52,0.271037,0.254463,0.352755,0.343687,0.404304,0.400000,0.420000,0.580000,0.600000,-0.047245,-0.048227,0.000981,0,-0.056313,-0.056103,-0.000210,0,0.004304,-0.015566,0.019870,0
2026-05-07T00:46:52.516Z,1778114811000,1778114812430,1778114812516,1778114812516,787484,787,81026.92,80990.84,80988.58,0.271037,0.254463,0.363111,0.354620,0.404287,0.410000,0.420000,0.580000,0.590000,-0.046889,-0.045318,-0.001571,0,-0.055380,-0.053255,-0.002124,0,-0.005713,-0.012184,0.006471,0
2026-05-07T00:46:53.453Z,1778114812000,1778114813408,1778114813453,1778114813453,786547,787,81026.92,80989.33,80992.79,0.271037,0.254463,0.377535,0.369872,0.400328,0.440000,0.450000,0.550000,0.560000,-0.062465,-0.042369,-0.020096,0,-0.070128,-0.050309,-0.019820,0,-0.039672,-0.009796,-0.029876,0
2026-05-07T00:46:54.068Z,1778114813000,1778114813408,1778114814068,1778114814068,785932,786,81026.92,80989.33,80992.79,0.271037,0.254463,0.377489,0.369823,0.400290,0.440000,0.450000,0.550000,0.560000,-0.062511,-0.042595,-0.019916,0,-0.070177,-0.050548,-0.019629,0,-0.039710,-0.010917,-0.028793,0
2026-05-07T00:46:55.280Z,1778114814000,1778114814345,1778114815280,1778114815280,784720,785,81026.92,80989.57,80992.79,0.271037,0.254463,0.377398,0.369726,0.400844,0.440000,0.450000,0.550000,0.560000,-0.062602,-0.042821,-0.019781,0,-0.070274,-0.050787,-0.019487,0,-0.039156,-0.012136,-0.027021,0
2026-05-07T00:46:55.919Z,1778114814000,1778114815431,1778114815919,1778114815919,784081,784,81026.92,80989.57,80994.88,0.271037,0.254463,0.384625,0.377377,0.400804,0.440000,0.460000,0.540000,0.560000,-0.055375,-0.043047,-0.012328,0,-0.062623,-0.051027,-0.011596,0,-0.039196,-0.013367,-0.025829,0
2026-05-07T00:46:55.942Z,1778114814000,1778114815431,1778114815942,1778114815942,784058,784,81026.92,80989.57,80994.88,0.271037,0.254463,0.384624,0.377376,0.400803,0.450000,0.460000,0.540000,0.550000,-0.065376,-0.045547,-0.019829,0,-0.072624,-0.053497,-0.019127,0,-0.049197,-0.017600,-0.031597,0
2026-05-07T00:46:56.338Z,1778114815000,1778114815431,1778114816338,1778114816338,783662,784,81026.92,80991.78,80994.88,0.271037,0.254463,0.384596,0.377346,0.406500,0.470000,0.490000,0.510000,0.530000,-0.085404,-0.049046,-0.036358,-1,-0.092654,-0.056967,-0.035687,-1,-0.063500,-0.022599,-0.040901,-1
2026-05-07T00:46:56.765Z,1778114815000,1778114816431,1778114816765,1778114816765,783235,783,81026.92,80991.78,81003.99,0.271037,0.254463,0.416773,0.411473,0.406475,0.480000,0.490000,0.510000,0.520000,-0.063227,-0.055548,-0.007679,0,-0.068527,-0.063439,-0.005088,0,-0.073525,-0.028029,-0.045496,-1
2026-05-07T00:46:57.480Z,1778114816000,1778114817431,1778114817480,1778114817480,782520,783,81026.92,80998.34,81003.99,0.271037,0.254463,0.416736,0.411433,0.423608,0.470000,0.490000,0.510000,0.530000,-0.053264,-0.059831,0.006567,0,-0.058567,-0.067499,0.008932,0,-0.046392,-0.035461,-0.010931,0
2026-05-07T00:46:58.343Z,1778114817000,1778114817431,1778114818343,1778114818343,781657,782,81026.92,80999.63,81003.99,0.271037,0.254463,0.416691,0.411385,0.426969,0.470000,0.490000,0.510000,0.530000,-0.053309,-0.060436,0.007127,0,-0.058615,-0.067727,0.009112,0,-0.043031,-0.039176,-0.003855,0
2026-05-07T00:46:58.468Z,1778114817000,1778114818430,1778114818468,1778114818468,781532,782,81026.92,80999.63,81003.99,0.271037,0.254463,0.416684,0.411378,0.426963,0.460000,0.480000,0.520000,0.540000,-0.043316,-0.061042,0.017727,0,-0.048622,-0.067957,0.019335,0,-0.033037,-0.043909,0.010872,0
2026-05-07T00:46:59.539Z,1778114818000,1778114819420,1778114819539,1778114819539,780461,780,81026.92,80999.88,81002.38,0.271037,0.254463,0.410850,0.405184,0.427563,0.460000,0.480000,0.520000,0.540000,-0.049150,-0.060685,0.011535,0,-0.054816,-0.067281,0.012465,0,-0.032437,-0.046642,0.014205,0
2026-05-07T00:46:59.981Z,1778114819000,1778114819420,1778114819981,1778114819981,780019,780,81026.92,80997.34,81002.38,0.271037,0.254463,0.410825,0.405158,0.420852,0.460000,0.480000,0.520000,0.540000,-0.049175,-0.059353,0.010179,0,-0.054842,-0.065750,0.010908,0,-0.039148,-0.045918,0.006770,0
2026-05-07T00:47:00.061Z,1778114819000,1778114819420,1778114820061,1778114820061,779939,780,81026.92,80997.34,81002.38,0.271037,0.254463,0.410821,0.405153,0.420848,0.460000,0.470000,0.530000,0.540000,-0.049179,-0.058020,0.008841,0,-0.054847,-0.064216,0.009369,0,-0.039152,-0.045862,0.006710,0
2026-05-07T00:47:00.612Z,1778114819000,1778114820426,1778114820612,1778114820612,779388,779,81026.92,80997.34,81002.38,0.271037,0.254463,0.410790,0.405120,0.420821,0.450000,0.470000,0.530000,0.550000,-0.039210,-0.056677,0.017468,0,-0.044880,-0.062674,0.017794,0,-0.029179,-0.045861,0.016682,0
2026-05-07T00:47:01.140Z,1778114820000,1778114820426,1778114821140,1778114821140,778860,779,81026.92,80997.34,81002.38,0.271037,0.254463,0.410761,0.405089,0.420796,0.420000,0.440000,0.560000,0.580000,-0.009239,-0.055061,0.045822,0,-0.014911,-0.060899,0.045988,0,0.000796,-0.044860,0.045656,0
2026-05-07T00:47:01.544Z,1778114820000,1778114821420,1778114821544,1778114821544,778456,778,81026.92,80997.34,80972.67,0.271037,0.254463,0.309250,0.297943,0.420776,0.410000,0.420000,0.580000,0.590000,-0.100750,-0.049447,-0.051303,-1,-0.112057,-0.055128,-0.056929,-1,0.000776,-0.039860,0.040636,0
2026-05-07T00:47:02.440Z,1778114821000,1778114822431,1778114822440,1778114822440,777560,778,81026.92,80995.72,80979.39,0.271037,0.254463,0.331167,0.320948,0.416476,0.410000,0.420000,0.580000,0.590000,-0.078833,-0.050982,-0.027851,0,-0.089052,-0.057068,-0.031984,-1,-0.003524,-0.033433,0.029908,0
2026-05-07T00:47:02.925Z,1778114822000,1778114822431,1778114822925,1778114822925,777075,777,81026.92,80979.50,80979.39,0.271037,0.254463,0.331118,0.320896,0.374386,0.410000,0.420000,0.580000,0.590000,-0.078882,-0.052542,-0.026340,0,-0.089104,-0.059121,-0.029983,0,-0.035614,-0.026433,-0.009181,0
2026-05-07T00:47:04.124Z,1778114823000,1778114823431,1778114824124,1778114824124,775876,776,81026.92,80978.36,80983.43,0.271037,0.254463,0.344574,0.335061,0.371388,0.410000,0.420000,0.580000,0.590000,-0.065426,-0.055104,-0.010321,0,-0.074939,-0.062175,-0.012764,0,-0.038612,-0.025355,-0.013257,0
2026-05-07T00:47:04.805Z,1778114823000,1778114824404,1778114824805,1778114824805,775195,775,81026.92,80978.36,80984.98,0.271037,0.254463,0.349753,0.340520,0.371334,0.410000,0.440000,0.560000,0.590000,-0.060247,-0.056316,-0.003931,0,-0.069480,-0.063807,-0.005673,0,-0.038666,-0.024913,-0.013753,0
2026-05-07T00:47:05.976Z,1778114824000,1778114825425,1778114825976,1778114825976,774024,774,81026.92,80984.12,80984.99,0.271037,0.254463,0.349679,0.340442,0.386028,0.410000,0.440000,0.560000,0.590000,-0.060321,-0.058009,-0.002312,0,-0.069558,-0.065893,-0.003665,0,-0.023972,-0.025476,0.001504,0
2026-05-07T00:47:06.651Z,1778114825000,1778114826300,1778114826651,1778114826651,773349,773,81026.92,80985.45,80984.99,0.271037,0.254463,0.349617,0.340377,0.389428,0.430000,0.440000,0.560000,0.570000,-0.080383,-0.059126,-0.021257,0,-0.089623,-0.067367,-0.022256,0,-0.040572,-0.024630,-0.015942,0
2026-05-07T00:47:07.177Z,1778114826000,1778114826300,1778114827177,1778114827177,772823,773,81026.92,80987.05,80984.99,0.271037,0.254463,0.349568,0.340326,0.393535,0.430000,0.440000,0.560000,0.570000,-0.080432,-0.062247,-0.018185,0,-0.089674,-0.070845,-0.018829,0,-0.036465,-0.024772,-0.011693,0
2026-05-07T00:47:08.488Z,1778114827000,1778114828423,1778114828488,1778114828488,771512,772,81026.92,80986.01,80985.70,0.271037,0.254463,0.351871,0.342754,0.390740,0.430000,0.440000,0.560000,0.570000,-0.078129,-0.065372,-0.012757,0,-0.087246,-0.074328,-0.012918,0,-0.039260,-0.024503,-0.014757,0
2026-05-07T00:47:09.017Z,1778114828000,1778114828423,1778114829017,1778114829017,770983,771,81026.92,80987.69,80985.70,0.271037,0.254463,0.351823,0.342704,0.395076,0.430000,0.440000,0.560000,0.570000,-0.078177,-0.069264,-0.008913,0,-0.087296,-0.078564,-0.008732,0,-0.034924,-0.025511,-0.009413,0
2026-05-07T00:47:10.764Z,1778114829000,1778114830416,1778114830764,1778114830764,769236,769,81026.92,80988.31,80985.70,0.271037,0.254463,0.351663,0.342535,0.396567,0.430000,0.440000,0.560000,0.570000,-0.078337,-0.076158,-0.002179,0,-0.087465,-0.085803,-0.001662,0,-0.033433,-0.029083,-0.004349,0
2026-05-07T00:47:10.988Z,1778114829000,1778114830416,1778114830988,1778114830988,769012,769,81026.92,80988.31,80985.70,0.271037,0.254463,0.351643,0.342514,0.396553,0.420000,0.440000,0.560000,0.580000,-0.068357,-0.073917,0.005559,0,-0.077486,-0.083344,0.005857,0,-0.023447,-0.032504,0.009057,0
2026-05-07T00:47:11.337Z,1778114830000,1778114830416,1778114831337,1778114831337,768663,769,81026.92,80988.83,80985.70,0.271037,0.254463,0.351611,0.342480,0.397887,0.420000,0.440000,0.560000,0.580000,-0.068389,-0.072869,0.004480,0,-0.077520,-0.082187,0.004667,0,-0.022113,-0.034496,0.012384,0
2026-05-07T00:47:11.521Z,1778114830000,1778114831408,1778114831521,1778114831521,768479,768,81026.92,80988.83,80985.70,0.271037,0.254463,0.351594,0.342462,0.397875,0.420000,0.430000,0.570000,0.580000,-0.068406,-0.071820,0.003414,0,-0.077538,-0.081029,0.003491,0,-0.022125,-0.033146,0.011022,0
2026-05-07T00:47:12.565Z,1778114831000,1778114832428,1778114832565,1778114832565,767435,767,81026.92,80988.45,80985.70,0.271037,0.254463,0.351498,0.342361,0.396828,0.420000,0.430000,0.570000,0.580000,-0.068502,-0.072118,0.003616,0,-0.077639,-0.081289,0.003650,0,-0.023172,-0.031498,0.008325,0
2026-05-07T00:47:12.631Z,1778114831000,1778114832428,1778114832631,1778114832631,767369,767,81026.92,80988.45,80985.70,0.271037,0.254463,0.351492,0.342355,0.396823,0.410000,0.430000,0.570000,0.590000,-0.058508,-0.072943,0.014435,0,-0.067645,-0.082105,0.014459,0,-0.013177,-0.029948,0.016772,0
2026-05-07T00:47:12.945Z,1778114831000,1778114832428,1778114832945,1778114832945,767055,767,81026.92,80988.45,80985.70,0.271037,0.254463,0.351463,0.342324,0.396803,0.410000,0.420000,0.580000,0.590000,-0.058537,-0.072762,0.014225,0,-0.067676,-0.081913,0.014237,0,-0.013197,-0.028869,0.015672,0
2026-05-07T00:47:13.264Z,1778114832000,1778114832428,1778114833264,1778114833264,766736,767,81026.92,80988.45,80985.70,0.271037,0.254463,0.351434,0.342293,0.396782,0.410000,0.420000,0.580000,0.590000,-0.058566,-0.070577,0.012011,0,-0.067707,-0.079719,0.012012,0,-0.013218,-0.026131,0.012913,0
2026-05-07T00:47:14.418Z,1778114833000,1778114833431,1778114834418,1778114834418,765582,766,81026.92,80987.93,80985.70,0.271037,0.254463,0.351328,0.342181,0.395353,0.410000,0.420000,0.580000,0.590000,-0.058672,-0.068391,0.009718,0,-0.067819,-0.077522,0.009703,0,-0.014647,-0.023807,0.009160,0
2026-05-07T00:47:15.036Z,1778114834000,1778114834408,1778114835036,1778114835036,764964,765,81026.92,80987.93,80990.95,0.271037,0.254463,0.369442,0.361311,0.395312,0.410000,0.420000,0.580000,0.590000,-0.040558,-0.066445,0.025887,0,-0.048689,-0.075579,0.026890,0,-0.014688,-0.021345,0.006658,0
2026-05-07T00:47:15.513Z,1778114834000,1778114835411,1778114835513,1778114835513,764487,764,81026.92,80987.93,80997.14,0.271037,0.254463,0.391246,0.384391,0.395281,0.410000,0.430000,0.570000,0.590000,-0.018754,-0.062683,0.043930,0,-0.025609,-0.071718,0.046109,0,-0.014719,-0.019322,0.004602,0
2026-05-07T00:47:15.718Z,1778114834000,1778114835411,1778114835718,1778114835718,764282,764,81026.92,80987.93,80997.14,0.271037,0.254463,0.391232,0.384376,0.395267,0.420000,0.430000,0.570000,0.580000,-0.028768,-0.056725,0.027957,0,-0.035624,-0.065533,0.029909,0,-0.024733,-0.017450,-0.007283,0
2026-05-07T00:47:15.958Z,1778114834000,1778114835411,1778114835958,1778114835958,764042,764,81026.92,80987.93,80997.14,0.271037,0.254463,0.391216,0.384358,0.395251,0.420000,0.450000,0.550000,0.580000,-0.028784,-0.052766,0.023982,0,-0.035642,-0.061347,0.025705,0,-0.024749,-0.017579,-0.007170,0
2026-05-07T00:47:16.577Z,1778114835000,1778114836383,1778114836577,1778114836577,763423,763,81026.92,80988.26,81007.08,0.271037,0.254463,0.426875,0.422204,0.396059,0.470000,0.480000,0.520000,0.530000,-0.043125,-0.048805,0.005680,0,-0.047796,-0.057159,0.009363,0,-0.073941,-0.017842,-0.056098,-1
2026-05-07T00:47:17.216Z,1778114836000,1778114836383,1778114837216,1778114837216,762784,763,81026.92,80988.67,81007.08,0.271037,0.254463,0.426845,0.422172,0.397084,0.470000,0.480000,0.520000,0.530000,-0.043155,-0.046277,0.003122,0,-0.047828,-0.054185,0.006357,0,-0.072916,-0.023024,-0.049892,-1
2026-05-07T00:47:17.233Z,1778114836000,1778114836383,1778114837233,1778114837233,762767,763,81026.92,80988.67,81007.08,0.271037,0.254463,0.426844,0.422171,0.397083,0.470000,0.490000,0.510000,0.530000,-0.043156,-0.043743,0.000587,0,-0.047829,-0.051203,0.003375,0,-0.072917,-0.027998,-0.044918,-1
2026-05-07T00:47:17.997Z,1778114836000,1778114837420,1778114837997,1778114837997,762003,762,81026.92,80988.67,81007.08,0.271037,0.254463,0.426808,0.422133,0.397033,0.480000,0.500000,0.500000,0.520000,-0.053192,-0.042207,-0.010984,0,-0.057867,-0.049222,-0.008645,0,-0.082967,-0.033972,-0.048994,-1
2026-05-07T00:47:18.652Z,1778114837000,1778114838397,1778114838652,1778114838652,761348,761,81026.92,81002.87,81015.71,0.271037,0.254463,0.458386,0.455720,0.434679,0.520000,0.530000,0.470000,0.480000,-0.061614,-0.041673,-0.019941,0,-0.064280,-0.048241,-0.016039,0,-0.085321,-0.040949,-0.044372,-1
2026-05-07T00:47:19.246Z,1778114838000,1778114838397,1778114839246,1778114839246,760754,761,81026.92,81002.67,81015.71,0.271037,0.254463,0.458370,0.455703,0.434101,0.520000,0.530000,0.470000,0.480000,-0.061630,-0.041978,-0.019652,0,-0.064297,-0.047898,-0.016399,0,-0.085899,-0.048160,-0.037739,-1
2026-05-07T00:47:19.811Z,1778114838000,1778114839409,1778114839811,1778114839811,760189,760,81026.92,81002.67,81020.24,0.271037,0.254463,0.475021,0.473430,0.434077,0.520000,0.540000,0.460000,0.480000,-0.044979,-0.042273,-0.002706,0,-0.046570,-0.047546,0.000976,0,-0.085923,-0.055285,-0.030638,-1
2026-05-07T00:47:20.591Z,1778114839000,1778114840410,1778114840591,1778114840591,759409,759,81026.92,81011.78,81020.24,0.271037,0.254463,0.475008,0.473416,0.458579,0.530000,0.550000,0.450000,0.470000,-0.054992,-0.042716,-0.012276,0,-0.056584,-0.047334,-0.009249,0,-0.071421,-0.062408,-0.009013,0
2026-05-07T00:47:20.832Z,1778114839000,1778114840410,1778114840832,1778114840832,759168,759,81026.92,81011.78,81020.24,0.271037,0.254463,0.475005,0.473412,0.458572,0.540000,0.550000,0.450000,0.460000,-0.064995,-0.046339,-0.018656,0,-0.066588,-0.050432,-0.016156,0,-0.081428,-0.068079,-0.013349,0
2026-05-07T00:47:21.181Z,1778114840000,1778114840410,1778114841181,1778114841181,758819,759,81026.92,81011.78,81020.24,0.271037,0.254463,0.474999,0.473406,0.458563,0.540000,0.550000,0.450000,0.460000,-0.065001,-0.049962,-0.015039,0,-0.066594,-0.053528,-0.013066,0,-0.081437,-0.073748,-0.007689,0
2026-05-07T00:47:21.319Z,1778114840000,1778114840410,1778114841319,1778114841319,758681,759,81026.92,81011.78,81020.24,0.271037,0.254463,0.474997,0.473404,0.458559,0.540000,0.580000,0.420000,0.460000,-0.065003,-0.053584,-0.011419,0,-0.066596,-0.056623,-0.009973,0,-0.081441,-0.079417,-0.002024,0
2026-05-07T00:47:21.435Z,1778114840000,1778114841419,1778114841435,1778114841435,758565,759,81026.92,81011.78,81045.39,0.271037,0.254463,0.567832,0.572236,0.458556,0.570000,0.600000,0.400000,0.430000,-0.002168,-0.055772,0.053603,0,0.002236,-0.058503,0.060739,0,-0.111444,-0.080167,-0.031277,-1
2026-05-07T00:47:21.484Z,1778114840000,1778114841419,1778114841484,1778114841484,758516,759,81026.92,81011.78,81045.39,0.271037,0.254463,0.567834,0.572238,0.458555,0.590000,0.600000,0.400000,0.410000,-0.022166,-0.051673,0.029507,0,-0.017762,-0.053497,0.035735,0,-0.131445,-0.084020,-0.047425,0
2026-05-07T00:47:21.788Z,1778114840000,1778114841419,1778114841788,1778114841788,758212,758,81026.92,81011.78,81045.39,0.271037,0.254463,0.567847,0.572252,0.458547,0.600000,0.630000,0.370000,0.400000,-0.032153,-0.049574,0.017421,0,-0.027748,-0.050490,0.022742,0,-0.141453,-0.089873,-0.051581,0
2026-05-07T00:47:21.821Z,1778114840000,1778114841419,1778114841821,1778114841821,758179,758,81026.92,81011.78,81045.39,0.271037,0.254463,0.567849,0.572254,0.458546,0.620000,0.630000,0.370000,0.380000,-0.052151,-0.047470,-0.004681,0,-0.047746,-0.047478,-0.000268,0,-0.161454,-0.095721,-0.065733,0
2026-05-07T00:47:22.798Z,1778114841000,1778114842430,1778114842798,1778114842798,757202,757,81026.92,81023.52,81045.39,0.271037,0.254463,0.567893,0.572300,0.490380,0.620000,0.630000,0.370000,0.380000,-0.052107,-0.046524,-0.005584,0,-0.047700,-0.045825,-0.001875,0,-0.129620,-0.103335,-0.026285,0
2026-05-07T00:47:23.497Z,1778114842000,1778114843431,1778114843497,1778114843497,756503,757,81026.92,81037.20,81045.39,0.271037,0.254463,0.567924,0.572334,0.527589,0.620000,0.630000,0.370000,0.380000,-0.052076,-0.045572,-0.006505,0,-0.047666,-0.044165,-0.003501,0,-0.092411,-0.107707,0.015296,0
2026-05-07T00:47:24.204Z,1778114843000,1778114843431,1778114844204,1778114844204,755796,756,81026.92,81039.68,81045.39,0.271037,0.254463,0.567956,0.572367,0.534348,0.620000,0.630000,0.370000,0.380000,-0.052044,-0.046281,-0.005763,0,-0.047633,-0.044275,-0.003358,0,-0.085652,-0.108356,0.022703,0
2026-05-07T00:47:25.564Z,1778114844000,1778114845364,1778114845564,1778114845564,754436,754,81026.92,81040.43,81045.39,0.271037,0.254463,0.568017,0.572432,0.536418,0.620000,0.630000,0.370000,0.380000,-0.051983,-0.045987,-0.005997,0,-0.047568,-0.043380,-0.004188,0,-0.083582,-0.109779,0.026197,0
2026-05-07T00:47:26.191Z,1778114845000,1778114845364,1778114846191,1778114846191,753809,754,81026.92,81040.22,81045.39,0.271037,0.254463,0.568045,0.572462,0.535864,0.620000,0.630000,0.370000,0.380000,-0.051955,-0.044685,-0.007270,0,-0.047538,-0.041478,-0.006060,0,-0.084136,-0.109994,0.025858,0
2026-05-07T00:47:27.627Z,1778114846000,1778114847273,1778114847627,1778114847627,752373,752,81026.92,81041.95,81045.39,0.271037,0.254463,0.568110,0.572531,0.540597,0.620000,0.630000,0.370000,0.380000,-0.051890,-0.043381,-0.008510,0,-0.047469,-0.039572,-0.007897,0,-0.079403,-0.110264,0.030861,0
2026-05-07T00:47:28.221Z,1778114847000,1778114847273,1778114848221,1778114848221,751779,752,81026.92,81041.95,81045.39,0.271037,0.254463,0.568136,0.572559,0.540613,0.620000,0.630000,0.370000,0.380000,-0.051864,-0.042069,-0.009794,0,-0.047441,-0.037659,-0.009781,0,-0.079387,-0.110060,0.030673,0
2026-05-07T00:47:29.658Z,1778114848000,1778114849417,1778114849658,1778114849658,750342,750,81026.92,81041.73,81045.39,0.271037,0.254463,0.568202,0.572629,0.540040,0.620000,0.630000,0.370000,0.380000,-0.051798,-0.047039,-0.004759,0,-0.047371,-0.042627,-0.004744,0,-0.079960,-0.106854,0.026894,0
