iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:45:59.245Z,1777038358000,1777038358423,1777038359245,1777038359245,840755,841,78199.40,78195.58,78204.08,0.302850,0.256156,0.514972,0.517804,0.489646,0.470000,0.480000,0.520000,0.530000,0.034972,0.034877,0.000095,0,0.037804,0.042391,-0.004586,0,0.009646,-0.011830,0.021476,0
2026-04-24T13:45:59.825Z,1777038359000,1777038359430,1777038359825,1777038359825,840175,840,78199.40,78190.56,78204.08,0.302850,0.256156,0.514977,0.517811,0.476564,0.470000,0.480000,0.520000,0.530000,0.034977,0.034646,0.000331,0,0.037811,0.041576,-0.003765,0,-0.003436,-0.009187,0.005751,0
2026-04-24T13:46:01.023Z,1777038360000,1777038360431,1777038361023,1777038361023,838977,839,78199.40,78189.32,78211.96,0.302850,0.256156,0.540622,0.548098,0.473327,0.470000,0.480000,0.520000,0.530000,0.060622,0.034414,0.026208,0,0.068098,0.040759,0.027338,0,-0.006673,-0.007853,0.001179,0
2026-04-24T13:46:01.954Z,1777038360000,1777038361430,1777038361954,1777038361954,838046,838,78199.40,78189.32,78204.83,0.302850,0.256156,0.517413,0.520689,0.473312,0.480000,0.490000,0.510000,0.520000,0.027413,0.036745,-0.009332,0,0.030689,0.042970,-0.012281,0,-0.016688,-0.006842,-0.009846,0
2026-04-24T13:46:02.178Z,1777038361000,1777038361430,1777038362178,1777038362178,837822,838,78199.40,78191.10,78204.83,0.302850,0.256156,0.517416,0.520692,0.477953,0.480000,0.490000,0.510000,0.520000,0.027416,0.035752,-0.008336,0,0.030692,0.041437,-0.010745,0,-0.012047,-0.007055,-0.004993,0
2026-04-24T13:46:03.238Z,1777038362000,1777038362384,1777038363238,1777038363238,836762,837,78199.40,78189.16,78208.01,0.302850,0.256156,0.527841,0.533010,0.472873,0.480000,0.490000,0.510000,0.520000,0.037841,0.034757,0.003084,0,0.043010,0.039901,0.003109,0,-0.017127,-0.006530,-0.010597,0
2026-04-24T13:46:03.932Z,1777038362000,1777038363423,1777038363932,1777038363932,836068,836,78199.40,78189.16,78211.95,0.302850,0.256156,0.540661,0.548143,0.472862,0.480000,0.500000,0.500000,0.520000,0.040661,0.034801,0.005859,0,0.048143,0.039593,0.008551,0,-0.027138,-0.006721,-0.020417,0
2026-04-24T13:46:04.279Z,1777038363000,1777038363423,1777038364279,1777038364279,835721,836,78199.40,78190.46,78211.95,0.302850,0.256156,0.540669,0.548153,0.476243,0.500000,0.510000,0.490000,0.500000,0.030669,0.035125,-0.004456,0,0.038153,0.039796,-0.001642,0,-0.033757,-0.007913,-0.025844,0
2026-04-24T13:46:04.478Z,1777038363000,1777038364431,1777038364478,1777038364478,835522,836,78199.40,78190.46,78231.86,0.302850,0.256156,0.604655,0.623262,0.476240,0.520000,0.530000,0.470000,0.480000,0.074655,0.034450,0.040205,1,0.093262,0.038999,0.054262,1,-0.053760,-0.009766,-0.043993,-1
2026-04-24T13:46:04.905Z,1777038364000,1777038364431,1777038364905,1777038364905,835095,835,78199.40,78191.91,78231.86,0.302850,0.256156,0.604681,0.623292,0.480025,0.520000,0.530000,0.470000,0.480000,0.074681,0.040419,0.034262,1,0.093292,0.046546,0.046746,1,-0.049975,-0.014620,-0.035354,0
2026-04-24T13:46:05.493Z,1777038364000,1777038365431,1777038365493,1777038365493,834507,835,78199.40,78191.91,78202.90,0.302850,0.256156,0.511168,0.513308,0.480019,0.490000,0.530000,0.470000,0.510000,-0.018832,0.044391,-0.063222,0,-0.016692,0.052095,-0.068787,0,-0.049981,-0.021095,-0.028886,0
2026-04-24T13:46:05.575Z,1777038364000,1777038365431,1777038365575,1777038365575,834425,834,78199.40,78191.91,78202.90,0.302850,0.256156,0.511169,0.513309,0.480018,0.490000,0.500000,0.500000,0.510000,0.011169,0.039010,-0.027841,0,0.013309,0.046646,-0.033337,0,-0.019982,-0.027058,0.007076,0
2026-04-24T13:46:05.705Z,1777038364000,1777038365431,1777038365705,1777038365705,834295,834,78199.40,78191.91,78202.90,0.302850,0.256156,0.511170,0.513310,0.480016,0.480000,0.490000,0.510000,0.520000,0.021170,0.036629,-0.015459,0,0.023310,0.044196,-0.020886,0,-0.009984,-0.028713,0.018729,0
2026-04-24T13:46:06.088Z,1777038365000,1777038365431,1777038366088,1777038366088,833912,834,78199.40,78204.25,78202.90,0.302850,0.256156,0.511173,0.513313,0.512314,0.480000,0.490000,0.510000,0.520000,0.021173,0.032684,-0.011512,0,0.023313,0.039717,-0.016404,0,0.022314,-0.029044,0.051358,0
2026-04-24T13:46:07.281Z,1777038366000,1777038366401,1777038367281,1777038367281,832719,833,78199.40,78195.19,78199.89,0.302850,0.256156,0.501283,0.501621,0.488590,0.480000,0.490000,0.510000,0.520000,0.011283,0.032060,-0.020778,0,0.011621,0.038979,-0.027358,0,-0.001410,-0.025144,0.023733,0
2026-04-24T13:46:08.425Z,1777038367000,1777038368414,1777038368425,1777038368425,831575,832,78199.40,78184.74,78206.04,0.302850,0.256156,0.521480,0.525495,0.461255,0.480000,0.490000,0.510000,0.520000,0.031480,0.030447,0.001033,0,0.035495,0.037072,-0.001577,0,-0.028745,-0.024080,-0.004665,0
2026-04-24T13:46:08.980Z,1777038368000,1777038368414,1777038368980,1777038368980,831020,831,78199.40,78184.19,78206.04,0.302850,0.256156,0.521488,0.525504,0.459785,0.480000,0.490000,0.510000,0.520000,0.031488,0.029811,0.001677,0,0.035504,0.036321,-0.000817,0,-0.030215,-0.025242,-0.004973,0
2026-04-24T13:46:10.224Z,1777038369000,1777038369416,1777038370224,1777038370224,829776,830,78199.40,78187.17,78200.36,0.302850,0.256156,0.502829,0.503449,0.467555,0.480000,0.490000,0.510000,0.520000,0.012829,0.028893,-0.016064,0,0.013449,0.035057,-0.021607,0,-0.022445,-0.025549,0.003104,0
2026-04-24T13:46:11.202Z,1777038370000,1777038370412,1777038371202,1777038371202,828798,829,78199.40,78185.61,78200.35,0.302850,0.256156,0.502799,0.503413,0.463454,0.480000,0.490000,0.510000,0.520000,0.012799,0.027110,-0.014311,0,0.013413,0.032586,-0.019173,0,-0.026546,-0.024418,-0.002127,0
2026-04-24T13:46:11.275Z,1777038370000,1777038370412,1777038371275,1777038371275,828725,829,78199.40,78185.61,78200.35,0.302850,0.256156,0.502799,0.503413,0.463453,0.490000,0.500000,0.500000,0.510000,0.002799,0.020924,-0.018125,0,0.003413,0.024601,-0.021188,0,-0.036547,-0.021697,-0.014850,0
2026-04-24T13:46:11.533Z,1777038370000,1777038371403,1777038371533,1777038371533,828467,828,78199.40,78185.61,78228.67,0.302850,0.256156,0.594975,0.611962,0.463447,0.520000,0.530000,0.470000,0.480000,0.064975,0.013736,0.051239,1,0.081962,0.015613,0.066349,1,-0.066553,-0.020354,-0.046198,-1
2026-04-24T13:46:12.177Z,1777038371000,1777038371403,1777038372177,1777038372177,827823,828,78199.40,78185.48,78228.67,0.302850,0.256156,0.595011,0.612005,0.463104,0.520000,0.530000,0.470000,0.480000,0.065011,0.022116,0.042895,1,0.082005,0.025479,0.056526,1,-0.066896,-0.022011,-0.044885,-1
2026-04-24T13:46:14.719Z,1777038373000,1777038374424,1777038374719,1777038374719,825281,825,78199.40,78199.83,78199.89,0.302850,0.256156,0.501291,0.501631,0.500748,0.480000,0.510000,0.490000,0.520000,-0.008709,0.027501,-0.036209,0,-0.008369,0.032349,-0.040718,0,-0.009252,-0.026703,0.017451,0
2026-04-24T13:46:14.799Z,1777038373000,1777038374424,1777038374799,1777038374799,825201,825,78199.40,78199.83,78199.89,0.302850,0.256156,0.501291,0.501631,0.500748,0.480000,0.490000,0.510000,0.520000,0.011291,0.024513,-0.013221,0,0.011631,0.029181,-0.017550,0,0.010748,-0.026630,0.037378,0
2026-04-24T13:46:15.242Z,1777038374000,1777038374424,1777038375242,1777038375242,824758,825,78199.40,78189.76,78199.89,0.302850,0.256156,0.501292,0.501631,0.474249,0.480000,0.490000,0.510000,0.520000,0.011292,0.023525,-0.012233,0,0.011631,0.028012,-0.016381,0,-0.015751,-0.027786,0.012036,0
2026-04-24T13:46:16.853Z,1777038375000,1777038376430,1777038376853,1777038376853,823147,823,78199.40,78185.18,78199.89,0.302850,0.256156,0.501294,0.501633,0.462195,0.480000,0.490000,0.510000,0.520000,0.011294,0.023525,-0.012232,0,0.011633,0.028013,-0.016380,0,-0.027805,-0.029220,0.001416,0
2026-04-24T13:46:17.538Z,1777038376000,1777038377431,1777038377538,1777038377538,822462,822,78199.40,78184.66,78214.46,0.302850,0.256156,0.549257,0.558280,0.460821,0.490000,0.500000,0.500000,0.510000,0.049257,0.021507,0.027750,0,0.058280,0.025627,0.032652,1,-0.039179,-0.029126,-0.010053,0
2026-04-24T13:46:18.248Z,1777038377000,1777038377431,1777038378248,1777038378248,821752,822,78199.40,78184.49,78214.46,0.302850,0.256156,0.549278,0.558305,0.460354,0.500000,0.510000,0.490000,0.500000,0.039278,0.023284,0.015995,0,0.048305,0.027905,0.020400,0,-0.049646,-0.030023,-0.019624,0
2026-04-24T13:46:19.670Z,1777038378000,1777038379394,1777038379670,1777038379670,820330,820,78199.40,78195.18,78216.57,0.302850,0.256156,0.556195,0.566453,0.488483,0.510000,0.520000,0.480000,0.490000,0.036195,0.025929,0.010266,0,0.046453,0.031390,0.015063,0,-0.031517,-0.032743,0.001226,0
2026-04-24T13:46:20.518Z,1777038379000,1777038380401,1777038380518,1777038380518,819482,819,78199.40,78197.61,78216.57,0.302850,0.256156,0.556224,0.566488,0.494903,0.510000,0.520000,0.480000,0.490000,0.036224,0.028268,0.007956,0,0.046488,0.034694,0.011793,0,-0.025097,-0.033240,0.008143,0
2026-04-24T13:46:20.912Z,1777038379000,1777038380401,1777038380912,1777038380912,819088,819,78199.40,78197.61,78216.57,0.302850,0.256156,0.556238,0.566504,0.494902,0.490000,0.510000,0.490000,0.510000,0.046238,0.031611,0.014627,0,0.056504,0.039002,0.017502,0,-0.015098,-0.032095,0.016997,0
2026-04-24T13:46:21.109Z,1777038380000,1777038380401,1777038381109,1777038381109,818891,819,78199.40,78196.51,78216.57,0.302850,0.256156,0.556245,0.566512,0.491974,0.490000,0.510000,0.490000,0.510000,0.046245,0.029737,0.016507,0,0.056512,0.036456,0.020056,0,-0.018026,-0.026949,0.008923,0
2026-04-24T13:46:21.205Z,1777038380000,1777038380401,1777038381205,1777038381205,818795,819,78199.40,78196.51,78216.57,0.302850,0.256156,0.556248,0.566515,0.491973,0.490000,0.500000,0.500000,0.510000,0.056248,0.027860,0.028387,0,0.066515,0.033907,0.032609,1,-0.008027,-0.022062,0.014036,0
2026-04-24T13:46:22.532Z,1777038381000,1777038382431,1777038382532,1777038382532,817468,817,78199.40,78195.49,78216.49,0.302850,0.256156,0.556032,0.566261,0.489271,0.490000,0.500000,0.500000,0.510000,0.056032,0.034356,0.021676,0,0.066261,0.041395,0.024866,0,-0.010729,-0.021940,0.011210,0
2026-04-24T13:46:22.998Z,1777038381000,1777038382431,1777038382998,1777038382998,817002,817,78199.40,78195.49,78216.49,0.302850,0.256156,0.556048,0.566280,0.489268,0.500000,0.510000,0.490000,0.500000,0.046048,0.038830,0.007218,0,0.056280,0.046858,0.009422,0,-0.020732,-0.024087,0.003355,0
2026-04-24T13:46:23.220Z,1777038382000,1777038382431,1777038383220,1777038383220,816780,817,78199.40,78195.49,78216.49,0.302850,0.256156,0.556055,0.566289,0.489269,0.500000,0.510000,0.490000,0.500000,0.046055,0.042306,0.003750,0,0.056289,0.051323,0.004966,0,-0.020731,-0.024586,0.003855,0
2026-04-24T13:46:23.476Z,1777038382000,1777038383411,1777038383476,1777038383476,816524,817,78199.40,78195.49,78232.64,0.302850,0.256156,0.608331,0.627544,0.489267,0.520000,0.530000,0.470000,0.480000,0.078331,0.045782,0.032549,1,0.097544,0.055789,0.041755,1,-0.040733,-0.023878,-0.016854,0
2026-04-24T13:46:23.845Z,1777038383000,1777038383411,1777038383845,1777038383845,816155,816,78199.40,78194.54,78232.64,0.302850,0.256156,0.608355,0.627572,0.486749,0.520000,0.530000,0.470000,0.480000,0.078355,0.048689,0.029666,0,0.097572,0.059715,0.037857,1,-0.043251,-0.024034,-0.019218,0
2026-04-24T13:46:25.364Z,1777038384000,1777038385405,1777038385364,1777038385364,814636,815,78199.40,78210.23,78232.64,0.302850,0.256156,0.608454,0.627687,0.528285,0.520000,0.530000,0.470000,0.480000,0.078454,0.052597,0.025857,0,0.097687,0.064642,0.033045,1,-0.001715,-0.023394,0.021679,0
2026-04-24T13:46:26.040Z,1777038385000,1777038385405,1777038386040,1777038386040,813960,814,78199.40,78211.41,78232.64,0.302850,0.256156,0.608498,0.627738,0.531393,0.520000,0.530000,0.470000,0.480000,0.078498,0.056823,0.021675,0,0.097738,0.069765,0.027973,0,0.001393,-0.020414,0.021807,0
2026-04-24T13:46:26.451Z,1777038385000,1777038386429,1777038386451,1777038386451,813549,814,78199.40,78211.41,78237.86,0.302850,0.256156,0.625113,0.647037,0.531401,0.520000,0.540000,0.460000,0.480000,0.085113,0.061050,0.024062,0,0.107037,0.074890,0.032147,1,-0.008599,-0.017765,0.009166,0
2026-04-24T13:46:27.925Z,1777038387000,1777038387429,1777038387925,1777038387925,812075,812,78199.40,78216.02,78263.21,0.302850,0.256156,0.701953,0.734638,0.543609,0.580000,0.590000,0.410000,0.420000,0.111953,0.064938,0.047015,1,0.144638,0.079943,0.064695,1,-0.046391,-0.017115,-0.029276,0
2026-04-24T13:46:29.418Z,1777038388000,1777038389344,1777038389418,1777038389418,810582,811,78199.40,78233.50,78256.05,0.302850,0.256156,0.681154,0.711247,0.589372,0.580000,0.590000,0.410000,0.420000,0.091154,0.071509,0.019645,0,0.121247,0.088756,0.032491,1,-0.000628,-0.019951,0.019323,0
2026-04-24T13:46:30.099Z,1777038389000,1777038389344,1777038390099,1777038390099,809901,810,78199.40,78236.52,78256.05,0.302850,0.256156,0.681225,0.711327,0.597217,0.580000,0.590000,0.410000,0.420000,0.091225,0.074999,0.016226,0,0.121327,0.094229,0.027098,0,0.007217,-0.019212,0.026429,0
2026-04-24T13:46:31.046Z,1777038390000,1777038390402,1777038391046,1777038391046,808954,809,78199.40,78237.63,78252.39,0.302850,0.256156,0.670331,0.698971,0.600120,0.580000,0.590000,0.410000,0.420000,0.080331,0.078519,0.001813,0,0.108971,0.099736,0.009235,0,0.010120,-0.017417,0.027537,0
2026-04-24T13:46:32.113Z,1777038391000,1777038391384,1777038392113,1777038392113,807887,808,78199.40,78233.65,78252.39,0.302850,0.256156,0.670437,0.699091,0.589912,0.580000,0.590000,0.410000,0.420000,0.080437,0.081947,-0.001510,0,0.109091,0.105005,0.004086,0,-0.000088,-0.014332,0.014244,0
2026-04-24T13:46:32.918Z,1777038391000,1777038392420,1777038392918,1777038392918,807082,807,78199.40,78233.65,78252.39,0.302850,0.256156,0.670517,0.699182,0.589956,0.570000,0.590000,0.410000,0.430000,0.080517,0.085385,-0.004868,0,0.109182,0.110285,-0.001103,0,-0.000044,-0.012267,0.012224,0
2026-04-24T13:46:32.934Z,1777038391000,1777038392420,1777038392934,1777038392934,807066,807,78199.40,78233.65,78252.39,0.302850,0.256156,0.670518,0.699184,0.589957,0.560000,0.570000,0.430000,0.440000,0.100518,0.085604,0.014915,0,0.129184,0.111449,0.017735,0,0.019957,-0.008199,0.028156,0
2026-04-24T13:46:33.190Z,1777038392000,1777038392420,1777038393190,1777038393190,806810,807,78199.40,78232.70,78252.39,0.302850,0.256156,0.670544,0.699213,0.587504,0.560000,0.570000,0.430000,0.440000,0.100544,0.087820,0.012724,0,0.129213,0.114610,0.014603,0,0.017504,-0.001878,0.019382,0
2026-04-24T13:46:33.571Z,1777038392000,1777038393428,1777038393571,1777038393571,806429,806,78199.40,78232.70,78233.13,0.302850,0.256156,0.610563,0.630142,0.587524,0.550000,0.560000,0.440000,0.450000,0.050563,0.090029,-0.039466,0,0.070142,0.117763,-0.047621,0,0.027524,0.000044,0.027480,0
2026-04-24T13:46:34.172Z,1777038393000,1777038393428,1777038394172,1777038394172,805828,806,78199.40,78231.79,78233.13,0.302850,0.256156,0.610603,0.630189,0.585203,0.550000,0.560000,0.440000,0.450000,0.050603,0.087235,-0.036632,0,0.070189,0.115003,-0.044815,0,0.025203,0.002657,0.022546,0
2026-04-24T13:46:35.157Z,1777038394000,1777038394335,1777038395157,1777038395157,804843,805,78199.40,78222.31,78233.13,0.302850,0.256156,0.610670,0.630266,0.560422,0.550000,0.560000,0.440000,0.450000,0.050670,0.083785,-0.033115,0,0.070266,0.111319,-0.041053,0,0.000422,0.006038,-0.005615,0
2026-04-24T13:46:36.260Z,1777038395000,1777038395383,1777038396260,1777038396260,803740,804,78199.40,78219.48,78238.96,0.302850,0.256156,0.629299,0.651883,0.553009,0.550000,0.560000,0.440000,0.450000,0.069299,0.077656,-0.008357,0,0.091883,0.103881,-0.011998,0,-0.006991,0.010719,-0.017710,0
2026-04-24T13:46:36.798Z,1777038396000,1777038396411,1777038396798,1777038396798,803202,803,78199.40,78221.77,78238.96,0.302850,0.256156,0.629341,0.651932,0.559068,0.550000,0.560000,0.440000,0.450000,0.069341,0.075471,-0.006130,0,0.091932,0.100945,-0.009013,0,-0.000932,0.010083,-0.011015,0
2026-04-24T13:46:37.829Z,1777038396000,1777038397404,1777038397829,1777038397829,802171,802,78199.40,78221.77,78238.96,0.302850,0.256156,0.629422,0.652025,0.559106,0.550000,0.570000,0.430000,0.450000,0.059422,0.073282,-0.013861,0,0.082025,0.098005,-0.015980,0,-0.010894,0.009268,-0.020162,0
2026-04-24T13:46:37.847Z,1777038396000,1777038397404,1777038397847,1777038397847,802153,802,78199.40,78221.77,78238.96,0.302850,0.256156,0.629423,0.652027,0.559107,0.550000,0.560000,0.440000,0.450000,0.069423,0.071191,-0.001768,0,0.092027,0.095311,-0.003284,0,-0.000893,0.007166,-0.008059,0
2026-04-24T13:46:38.099Z,1777038397000,1777038397404,1777038398099,1777038398099,801901,802,78199.40,78222.74,78238.96,0.302850,0.256156,0.629443,0.652049,0.561676,0.550000,0.560000,0.440000,0.450000,0.069443,0.070090,-0.000647,0,0.092049,0.093604,-0.001555,0,0.001676,0.007086,-0.005410,0
2026-04-24T13:46:38.977Z,1777038398000,1777038398399,1777038398977,1777038398977,801023,801,78199.40,78223.07,78238.96,0.302850,0.256156,0.629511,0.652129,0.562569,0.550000,0.560000,0.440000,0.450000,0.069511,0.068983,0.000529,0,0.092129,0.091891,0.000238,0,0.002569,0.007258,-0.004689,0
2026-04-24T13:46:39.925Z,1777038399000,1777038399420,1777038399925,1777038399925,800075,800,78199.40,78221.45,78238.96,0.302850,0.256156,0.629586,0.652215,0.558331,0.550000,0.560000,0.440000,0.450000,0.069586,0.065882,0.003704,0,0.092215,0.088185,0.004029,0,-0.001669,0.005519,-0.007188,0
2026-04-24T13:46:40.136Z,1777038399000,1777038399420,1777038400136,1777038400136,799864,800,78199.40,78221.45,78238.96,0.302850,0.256156,0.629602,0.652234,0.558339,0.570000,0.580000,0.420000,0.430000,0.049602,0.062786,-0.013184,0,0.072234,0.084486,-0.012252,0,-0.021661,0.003602,-0.025263,0
2026-04-24T13:46:41.129Z,1777038400000,1777038400392,1777038401129,1777038401129,798871,799,78199.40,78221.96,78252.14,0.302850,0.256156,0.670610,0.699288,0.559736,0.570000,0.580000,0.420000,0.430000,0.090610,0.062690,0.027920,0,0.119288,0.084695,0.034593,1,-0.020264,-0.001317,-0.018947,0
2026-04-24T13:46:42.111Z,1777038401000,1777038401429,1777038402111,1777038402111,797889,798,78199.40,78232.91,78251.65,0.302850,0.256156,0.669220,0.697707,0.588543,0.570000,0.580000,0.420000,0.430000,0.089220,0.066691,0.022529,0,0.117707,0.089605,0.028102,0,0.008543,-0.005864,0.014407,0
2026-04-24T13:46:43.036Z,1777038402000,1777038402416,1777038403036,1777038403036,796964,797,78199.40,78229.24,78252.14,0.302850,0.256156,0.670802,0.699506,0.578984,0.570000,0.580000,0.420000,0.430000,0.090802,0.070546,0.020256,0,0.119506,0.094349,0.025157,0,-0.001016,-0.005052,0.004036,0
2026-04-24T13:46:44.820Z,1777038403000,1777038404403,1777038404820,1777038404820,795180,795,78199.40,78232.03,78240.79,0.302850,0.256156,0.635795,0.659389,0.586388,0.570000,0.580000,0.420000,0.430000,0.055795,0.072696,-0.016901,0,0.079389,0.097111,-0.017722,0,0.006388,-0.004454,0.010842,0
2026-04-24T13:46:45.485Z,1777038404000,1777038405427,1777038405485,1777038405485,794515,795,78199.40,78226.53,78245.17,0.302850,0.256156,0.649559,0.675233,0.571961,0.570000,0.580000,0.420000,0.430000,0.069559,0.071341,-0.001783,0,0.095233,0.095857,-0.000624,0,-0.008039,-0.003722,-0.004317,0
2026-04-24T13:46:46.141Z,1777038405000,1777038405427,1777038406141,1777038406141,793859,794,78199.40,78224.94,78245.17,0.302850,0.256156,0.649618,0.675300,0.567800,0.570000,0.580000,0.420000,0.430000,0.069618,0.072355,-0.002737,0,0.095300,0.097178,-0.001877,0,-0.012200,-0.003437,-0.008763,0
2026-04-24T13:46:47.503Z,1777038406000,1777038407393,1777038407503,1777038407503,792497,792,78199.40,78227.88,78245.17,0.302850,0.256156,0.649741,0.675441,0.575634,0.570000,0.580000,0.420000,0.430000,0.069741,0.072375,-0.002634,0,0.095441,0.097505,-0.002064,0,-0.004366,-0.004567,0.000201,0
2026-04-24T13:46:48.085Z,1777038407000,1777038407393,1777038408085,1777038408085,791915,792,78199.40,78228.71,78245.17,0.302850,0.256156,0.649793,0.675501,0.577842,0.570000,0.580000,0.420000,0.430000,0.069793,0.072404,-0.002611,0,0.095501,0.097844,-0.002343,0,-0.002158,-0.005171,0.003013,0
2026-04-24T13:46:48.868Z,1777038408000,1777038408407,1777038408868,1777038408868,791132,791,78199.40,78228.22,78245.17,0.302850,0.256156,0.649864,0.675583,0.576588,0.570000,0.580000,0.420000,0.430000,0.069864,0.072433,-0.002569,0,0.095583,0.098181,-0.002599,0,-0.003412,-0.005644,0.002232,0
2026-04-24T13:46:48.905Z,1777038408000,1777038408407,1777038408905,1777038408905,791095,791,78199.40,78228.22,78245.17,0.302850,0.256156,0.649867,0.675586,0.576590,0.580000,0.590000,0.410000,0.420000,0.059867,0.072460,-0.012593,0,0.085586,0.098518,-0.012932,0,-0.013410,-0.005819,-0.007592,0
2026-04-24T13:46:50.127Z,1777038409000,1777038409361,1777038410127,1777038410127,789873,790,78199.40,78228.19,78249.92,0.302850,0.256156,0.664696,0.692552,0.576579,0.580000,0.590000,0.410000,0.420000,0.074696,0.073487,0.001209,0,0.102552,0.099853,0.002699,0,-0.013421,-0.004993,-0.008428,0
