iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T20:46:57.516Z,1778100416000,1778100417259,1778100417516,1778100417516,782484,782,81353.76,81361.19,81372.77,0.308562,0.266946,0.560134,0.569508,0.519162,0.560000,0.570000,0.430000,0.440000,0.000134,-0.000079,0.000213,0,-0.000492,-0.000737,0.000245,0,-0.040838,-0.038507,-0.002331,0
2026-05-06T20:46:58.136Z,1778100417000,1778100417259,1778100418136,1778100418136,781864,782,81353.76,81362.44,81372.77,0.308562,0.266946,0.560158,0.569535,0.522436,0.560000,0.570000,0.430000,0.440000,0.000158,-0.000041,0.000199,0,-0.000465,-0.000693,0.000229,0,-0.037564,-0.038606,0.001041,0
2026-05-06T20:47:00.106Z,1778100419000,1778100418370,1778100420106,1778100420106,779894,780,81353.76,81362.88,81372.77,0.308562,0.266946,0.560234,0.569623,0.523611,0.560000,0.570000,0.430000,0.440000,0.000234,-0.000003,0.000237,0,-0.000377,-0.000649,0.000272,0,-0.036389,-0.038611,0.002222,0
2026-05-06T20:47:01.241Z,1778100420000,1778100418370,1778100421241,1778100421241,778759,779,81353.76,81362.88,81372.77,0.308562,0.266946,0.560278,0.569674,0.523629,0.560000,0.570000,0.430000,0.440000,0.000278,0.000038,0.000240,0,-0.000326,-0.000602,0.000276,0,-0.036371,-0.038411,0.002039,0
2026-05-06T20:47:02.875Z,1778100421000,1778100421208,1778100422875,1778100422875,777125,777,81353.76,81363.70,81372.77,0.308562,0.266946,0.560342,0.569747,0.525823,0.560000,0.570000,0.430000,0.440000,0.000342,0.000079,0.000263,0,-0.000253,-0.000556,0.000302,0,-0.034177,-0.037842,0.003665,0
2026-05-06T20:47:03.537Z,1778100422000,1778100423258,1778100423537,1778100423537,776463,776,81353.76,81363.36,81372.77,0.308562,0.266946,0.560367,0.569776,0.524934,0.560000,0.570000,0.430000,0.440000,0.000367,0.000123,0.000244,0,-0.000224,-0.000504,0.000281,0,-0.035066,-0.037844,0.002778,0
2026-05-06T20:47:04.388Z,1778100423000,1778100423258,1778100424388,1778100424388,775612,776,81353.76,81363.68,81372.77,0.308562,0.266946,0.560401,0.569814,0.525795,0.560000,0.570000,0.430000,0.440000,0.000401,0.000166,0.000235,0,-0.000186,-0.000456,0.000270,0,-0.034205,-0.037639,0.003434,0
2026-05-06T20:47:05.799Z,1778100424000,1778100423258,1778100425799,1778100425799,774201,774,81353.76,81362.94,81372.77,0.308562,0.266946,0.560456,0.569878,0.523867,0.560000,0.570000,0.430000,0.440000,0.000456,0.000209,0.000247,0,-0.000122,-0.000406,0.000284,0,-0.036133,-0.037010,0.000877,0
2026-05-06T20:47:06.287Z,1778100425000,1778100423258,1778100426287,1778100426287,773713,774,81353.76,81361.20,81372.77,0.308562,0.266946,0.560475,0.569900,0.519290,0.560000,0.570000,0.430000,0.440000,0.000475,0.000253,0.000222,0,-0.000100,-0.000356,0.000256,0,-0.040710,-0.036890,-0.003819,0
2026-05-06T20:47:06.993Z,1778100426000,1778100426430,1778100426993,1778100426993,773007,773,81353.76,81360.93,81372.77,0.308562,0.266946,0.560503,0.569932,0.518575,0.560000,0.570000,0.430000,0.440000,0.000503,0.000295,0.000207,0,-0.000068,-0.000307,0.000238,0,-0.041425,-0.037230,-0.004195,0
2026-05-06T20:47:07.914Z,1778100426000,1778100427408,1778100427914,1778100427914,772086,772,81353.76,81360.93,81357.30,0.308562,0.266946,0.511091,0.512907,0.518587,0.550000,0.570000,0.430000,0.450000,-0.038909,0.000335,-0.039244,0,-0.037093,-0.000261,-0.036831,0,-0.031413,-0.037288,0.005875,0
2026-05-06T20:47:08.225Z,1778100427000,1778100427408,1778100428225,1778100428225,771775,772,81353.76,81361.68,81357.30,0.308562,0.266946,0.511093,0.512910,0.520579,0.550000,0.570000,0.430000,0.450000,-0.038907,-0.003570,-0.035338,0,-0.037090,-0.003921,-0.033168,0,-0.029421,-0.036345,0.006924,0
2026-05-06T20:47:08.559Z,1778100427000,1778100428341,1778100428559,1778100428559,771441,771,81353.76,81361.68,81357.30,0.308562,0.266946,0.511095,0.512913,0.520583,0.540000,0.550000,0.450000,0.460000,-0.028905,-0.007476,-0.021429,0,-0.027087,-0.007584,-0.019503,0,-0.019417,-0.035531,0.016114,0
2026-05-06T20:47:10.598Z,1778100429000,1778100430321,1778100430598,1778100430598,769402,769,81353.76,81354.20,81357.30,0.308562,0.266946,0.511111,0.512931,0.500818,0.510000,0.520000,0.480000,0.490000,0.001111,-0.010390,0.011501,0,0.002931,-0.010255,0.013186,0,-0.009182,-0.033834,0.024652,0
2026-05-06T20:47:11.301Z,1778100430000,1778100430321,1778100431301,1778100431301,768699,769,81353.76,81354.20,81357.30,0.308562,0.266946,0.511116,0.512937,0.500817,0.490000,0.510000,0.490000,0.510000,0.001116,-0.010307,0.011423,0,0.002937,-0.009929,0.012866,0,-0.009183,-0.031115,0.021932,0
2026-05-06T20:47:11.523Z,1778100430000,1778100430321,1778100431523,1778100431523,768477,768,81353.76,81354.20,81357.30,0.308562,0.266946,0.511118,0.512939,0.500818,0.500000,0.510000,0.490000,0.500000,0.001118,-0.010229,0.011347,0,0.002939,-0.009610,0.012549,0,0.000818,-0.028615,0.029433,0
2026-05-06T20:47:12.477Z,1778100431000,1778100432407,1778100432477,1778100432477,767523,768,81353.76,81350.83,81357.30,0.308562,0.266946,0.511125,0.512947,0.491866,0.500000,0.510000,0.490000,0.500000,0.001125,-0.010154,0.011279,0,0.002947,-0.009294,0.012241,0,-0.008134,-0.025027,0.016893,0
2026-05-06T20:47:13.562Z,1778100432000,1778100432407,1778100433562,1778100433562,766438,766,81353.76,81354.15,81357.30,0.308562,0.266946,0.511134,0.512957,0.500679,0.500000,0.510000,0.490000,0.500000,0.001134,-0.010082,0.011215,0,0.002957,-0.008981,0.011937,0,0.000679,-0.022420,0.023099,0
2026-05-06T20:47:14.242Z,1778100433000,1778100432407,1778100434242,1778100434242,765758,766,81353.76,81354.15,81357.30,0.308562,0.266946,0.511139,0.512963,0.500681,0.500000,0.510000,0.490000,0.500000,0.001139,-0.010014,0.011153,0,0.002963,-0.008673,0.011636,0,0.000681,-0.018739,0.019420,0
2026-05-06T20:47:16.514Z,1778100435000,1778100436424,1778100436514,1778100436514,763486,763,81353.76,81353.63,81357.30,0.308562,0.266946,0.511156,0.512983,0.499292,0.500000,0.510000,0.490000,0.500000,0.001156,-0.009948,0.011104,0,0.002983,-0.008366,0.011349,0,-0.000708,-0.014600,0.013892,0
2026-05-06T20:47:17.556Z,1778100436000,1778100437341,1778100437556,1778100437556,762444,762,81353.76,81352.94,81357.30,0.308562,0.266946,0.511164,0.512992,0.497446,0.500000,0.510000,0.490000,0.500000,0.001164,-0.009882,0.011046,0,0.002992,-0.008061,0.011053,0,-0.002554,-0.010528,0.007974,0
2026-05-06T20:47:18.220Z,1778100437000,1778100437341,1778100438220,1778100438220,761780,762,81353.76,81352.89,81357.30,0.308562,0.266946,0.511169,0.512998,0.497319,0.500000,0.510000,0.490000,0.500000,0.001169,-0.005875,0.007044,0,0.002998,-0.004053,0.007051,0,-0.002681,-0.007642,0.004961,0
2026-05-06T20:47:20.904Z,1778100439000,1778100440336,1778100440904,1778100440904,759096,759,81353.76,81352.48,81357.30,0.308562,0.266946,0.511190,0.513022,0.496226,0.500000,0.510000,0.490000,0.500000,0.001190,-0.001867,0.003057,0,0.003022,-0.000044,0.003066,0,-0.003774,-0.004968,0.001194,0
2026-05-06T20:47:21.657Z,1778100440000,1778100441386,1778100441657,1778100441657,758343,758,81353.76,81352.47,81357.30,0.308562,0.266946,0.511196,0.513029,0.496197,0.500000,0.510000,0.490000,0.500000,0.001196,0.001142,0.000054,0,0.003029,0.002967,0.000062,0,-0.003803,-0.003404,-0.000399,0
2026-05-06T20:47:22.436Z,1778100441000,1778100442423,1778100442436,1778100442436,757564,758,81353.76,81352.47,81357.30,0.308562,0.266946,0.511202,0.513036,0.496195,0.500000,0.510000,0.490000,0.500000,0.001202,0.001151,0.000051,0,0.003036,0.002977,0.000059,0,-0.003805,-0.002866,-0.000939,0
2026-05-06T20:47:23.180Z,1778100442000,1778100442423,1778100443180,1778100443180,756820,757,81353.76,81352.36,81357.30,0.308562,0.266946,0.511208,0.513042,0.495905,0.500000,0.510000,0.490000,0.500000,0.001208,0.001159,0.000049,0,0.003042,0.002986,0.000056,0,-0.004095,-0.002328,-0.001767,0
2026-05-06T20:47:23.452Z,1778100442000,1778100443397,1778100443452,1778100443452,756548,757,81353.76,81352.36,81354.13,0.308562,0.266946,0.500893,0.501120,0.495905,0.490000,0.510000,0.490000,0.510000,-0.009107,0.001168,-0.010275,0,-0.008880,0.002997,-0.011876,0,0.005905,-0.002819,0.008724,0
2026-05-06T20:47:24.763Z,1778100443000,1778100444333,1778100444763,1778100444763,755237,755,81353.76,81352.42,81354.13,0.308562,0.266946,0.500895,0.501122,0.496067,0.490000,0.510000,0.490000,0.510000,-0.009105,0.000145,-0.009250,0,-0.008878,0.001814,-0.010692,0,0.006067,-0.001415,0.007483,0
2026-05-06T20:47:25.485Z,1778100444000,1778100445408,1778100445485,1778100445485,754515,755,81353.76,81348.60,81354.13,0.308562,0.266946,0.500896,0.501123,0.485844,0.490000,0.510000,0.490000,0.510000,-0.009104,-0.000879,-0.008226,0,-0.008877,0.000631,-0.009508,0,-0.004156,-0.000877,-0.003280,0
2026-05-06T20:47:26.277Z,1778100445000,1778100445408,1778100446277,1778100446277,753723,754,81353.76,81348.48,81354.13,0.308562,0.266946,0.500896,0.501124,0.485521,0.490000,0.510000,0.490000,0.510000,-0.009104,-0.001903,-0.007201,0,-0.008876,-0.000553,-0.008323,0,-0.004479,-0.001360,-0.003118,0
2026-05-06T20:47:26.342Z,1778100445000,1778100445408,1778100446342,1778100446342,753658,754,81353.76,81348.48,81354.13,0.308562,0.266946,0.500896,0.501124,0.485521,0.480000,0.500000,0.500000,0.520000,0.000896,-0.002929,0.003825,0,0.001124,-0.001739,0.002863,0,0.005521,-0.001737,0.007258,0
2026-05-06T20:47:26.555Z,1778100445000,1778100446428,1778100446555,1778100446555,753445,753,81353.76,81348.48,81346.80,0.308562,0.266946,0.477108,0.473631,0.485519,0.480000,0.490000,0.510000,0.520000,-0.002892,-0.002956,0.000064,0,-0.006369,-0.001926,-0.004442,0,-0.004481,-0.000930,-0.003551,0
2026-05-06T20:47:35.419Z,1778100454000,1778100454405,1778100455419,1778100455419,744581,745,81353.76,81340.18,81346.80,0.308562,0.266946,0.476976,0.473478,0.463127,0.480000,0.490000,0.510000,0.520000,-0.003024,-0.003362,0.000338,0,-0.006522,-0.002863,-0.003659,0,-0.016873,-0.001110,-0.015763,0
2026-05-06T20:47:36.173Z,1778100455000,1778100454405,1778100456173,1778100456173,743827,744,81353.76,81339.93,81346.80,0.308562,0.266946,0.476964,0.473465,0.462418,0.480000,0.490000,0.510000,0.520000,-0.003036,-0.003783,0.000748,0,-0.006535,-0.003817,-0.002718,0,-0.017582,-0.002420,-0.015162,0
2026-05-06T20:47:37.476Z,1778100456000,1778100457408,1778100457476,1778100457476,742524,743,81353.76,81339.73,81346.80,0.308562,0.266946,0.476945,0.473442,0.461870,0.480000,0.490000,0.510000,0.520000,-0.003055,-0.004207,0.001151,0,-0.006558,-0.004774,-0.001784,0,-0.018130,-0.003798,-0.014332,0
2026-05-06T20:47:38.258Z,1778100457000,1778100457408,1778100458258,1778100458258,741742,742,81353.76,81339.91,81346.80,0.308562,0.266946,0.476933,0.473429,0.462326,0.480000,0.490000,0.510000,0.520000,-0.003067,-0.004632,0.001565,0,-0.006571,-0.005733,-0.000839,0,-0.017674,-0.005230,-0.012443,0
2026-05-06T20:47:40.665Z,1778100459000,1778100460301,1778100460665,1778100460665,739335,739,81353.76,81339.11,81346.80,0.308562,0.266946,0.476896,0.473386,0.460116,0.480000,0.490000,0.510000,0.520000,-0.003104,-0.005060,0.001956,0,-0.006614,-0.006694,0.000080,0,-0.019884,-0.006588,-0.013296,0
2026-05-06T20:47:41.439Z,1778100460000,1778100461410,1778100461439,1778100461439,738561,739,81353.76,81340.32,81346.80,0.308562,0.266946,0.476885,0.473373,0.463360,0.480000,0.490000,0.510000,0.520000,-0.003115,-0.004459,0.001344,0,-0.006627,-0.006468,-0.000160,0,-0.016640,-0.009167,-0.007473,0
2026-05-06T20:47:42.171Z,1778100461000,1778100461410,1778100462171,1778100462171,737829,738,81353.76,81341.13,81346.80,0.308562,0.266946,0.476874,0.473360,0.465514,0.480000,0.490000,0.510000,0.520000,-0.003126,-0.003860,0.000734,0,-0.006640,-0.006243,-0.000398,0,-0.014486,-0.011438,-0.003048,0
2026-05-06T20:47:43.391Z,1778100462000,1778100462408,1778100463391,1778100463391,736609,737,81353.76,81341.13,81346.80,0.308562,0.266946,0.476855,0.473338,0.465476,0.480000,0.490000,0.510000,0.520000,-0.003145,-0.003263,0.000118,0,-0.006662,-0.006019,-0.000643,0,-0.014524,-0.012471,-0.002054,0
2026-05-06T20:47:44.615Z,1778100463000,1778100464416,1778100464615,1778100464615,735385,735,81353.76,81340.39,81346.80,0.308562,0.266946,0.476836,0.473316,0.463471,0.480000,0.490000,0.510000,0.520000,-0.003164,-0.002667,-0.000497,0,-0.006684,-0.005797,-0.000886,0,-0.016529,-0.013475,-0.003054,0
2026-05-06T20:47:45.389Z,1778100464000,1778100464416,1778100465389,1778100465389,734611,735,81353.76,81340.39,81346.80,0.308562,0.266946,0.476824,0.473303,0.463455,0.480000,0.490000,0.510000,0.520000,-0.003176,-0.003073,-0.000103,0,-0.006697,-0.006578,-0.000119,0,-0.016545,-0.015680,-0.000865,0
2026-05-06T20:47:45.990Z,1778100465000,1778100465371,1778100465990,1778100465990,734010,734,81353.76,81340.84,81346.80,0.308562,0.266946,0.476815,0.473292,0.464644,0.480000,0.490000,0.510000,0.520000,-0.003185,-0.003101,-0.000084,0,-0.006708,-0.006611,-0.000097,0,-0.015356,-0.016887,0.001531,0
2026-05-06T20:47:47.284Z,1778100466000,1778100465371,1778100467284,1778100467284,732716,733,81353.76,81340.92,81346.80,0.308562,0.266946,0.476795,0.473269,0.464817,0.480000,0.490000,0.510000,0.520000,-0.003205,-0.003117,-0.000088,0,-0.006731,-0.006630,-0.000102,0,-0.015183,-0.016735,0.001552,0
2026-05-06T20:47:48.542Z,1778100467000,1778100468430,1778100468542,1778100468542,731458,731,81353.76,81340.91,81346.80,0.308562,0.266946,0.476776,0.473246,0.464781,0.480000,0.490000,0.510000,0.520000,-0.003224,-0.003134,-0.000090,0,-0.006754,-0.006649,-0.000104,0,-0.015219,-0.016495,0.001276,0
2026-05-06T20:47:49.148Z,1778100468000,1778100468430,1778100469148,1778100469148,730852,731,81353.76,81340.84,81346.80,0.308562,0.266946,0.476766,0.473235,0.464582,0.480000,0.490000,0.510000,0.520000,-0.003234,-0.003151,-0.000083,0,-0.006765,-0.006669,-0.000096,0,-0.015418,-0.016204,0.000786,0
2026-05-06T20:47:50.341Z,1778100469000,1778100469412,1778100470341,1778100470341,729659,730,81353.76,81340.85,81346.80,0.308562,0.266946,0.476748,0.473214,0.464567,0.480000,0.490000,0.510000,0.520000,-0.003252,-0.003168,-0.000084,0,-0.006786,-0.006688,-0.000098,0,-0.015433,-0.015978,0.000545,0
2026-05-06T20:47:51.049Z,1778100470000,1778100470429,1778100471049,1778100471049,728951,729,81353.76,81336.18,81315.08,0.308562,0.266946,0.374013,0.355278,0.451905,0.480000,0.490000,0.510000,0.520000,-0.105987,-0.003183,-0.102805,-1,-0.124722,-0.006705,-0.118017,-1,-0.028095,-0.015533,-0.012562,0
2026-05-06T20:47:52.285Z,1778100471000,1778100471387,1778100472285,1778100472285,727715,728,81353.76,81320.26,81315.08,0.308562,0.266946,0.373910,0.355161,0.409173,0.480000,0.490000,0.510000,0.520000,-0.106090,-0.013470,-0.092620,-1,-0.124839,-0.018515,-0.106324,-1,-0.070827,-0.016679,-0.054149,0
2026-05-06T20:47:53.665Z,1778100472000,1778100473428,1778100473665,1778100473665,726335,726,81353.76,81306.57,81315.08,0.308562,0.266946,0.373795,0.355030,0.373153,0.480000,0.490000,0.510000,0.520000,-0.106205,-0.023766,-0.082439,-1,-0.124970,-0.030335,-0.094635,-1,-0.106847,-0.022313,-0.084534,0
2026-05-06T20:47:54.781Z,1778100473000,1778100474430,1778100474781,1778100474781,725219,725,81353.76,81305.95,81318.42,0.308562,0.266946,0.384230,0.366902,0.371445,0.480000,0.490000,0.510000,0.520000,-0.095770,-0.034072,-0.061698,-1,-0.113098,-0.042166,-0.070933,-1,-0.108555,-0.031545,-0.077010,0
2026-05-06T20:47:55.345Z,1778100474000,1778100474430,1778100475345,1778100475345,724655,725,81353.76,81305.95,81318.42,0.308562,0.266946,0.384186,0.366852,0.371389,0.480000,0.490000,0.510000,0.520000,-0.095814,-0.043333,-0.052481,-1,-0.113148,-0.052807,-0.060341,-1,-0.108611,-0.040748,-0.067863,0
2026-05-06T20:47:56.388Z,1778100475000,1778100475408,1778100476388,1778100476388,723612,724,81353.76,81310.24,81318.42,0.308562,0.266946,0.384106,0.366760,0.382472,0.480000,0.490000,0.510000,0.520000,-0.095894,-0.052597,-0.043298,-1,-0.113240,-0.063452,-0.049788,-1,-0.097528,-0.049954,-0.047573,0
2026-05-06T20:47:57.551Z,1778100476000,1778100477426,1778100477551,1778100477551,722449,722,81353.76,81314.25,81338.61,0.308562,0.266946,0.449526,0.441795,0.392923,0.480000,0.490000,0.510000,0.520000,-0.030474,-0.061868,0.031394,0,-0.038205,-0.074105,0.035900,0,-0.087077,-0.058172,-0.028905,0
2026-05-06T20:47:58.036Z,1778100477000,1778100477426,1778100478036,1778100478036,721964,722,81353.76,81308.88,81338.61,0.308562,0.266946,0.449510,0.441776,0.378779,0.480000,0.490000,0.510000,0.520000,-0.030490,-0.064594,0.034104,0,-0.038224,-0.077253,0.039028,0,-0.101221,-0.065361,-0.035860,0
2026-05-06T20:47:59.182Z,1778100478000,1778100478430,1778100479182,1778100479182,720818,721,81353.76,81325.73,81338.61,0.308562,0.266946,0.449470,0.441730,0.423377,0.480000,0.490000,0.510000,0.520000,-0.030530,-0.067321,0.036791,0,-0.038270,-0.080400,0.042130,0,-0.056623,-0.073961,0.017338,0
2026-05-06T20:48:00.427Z,1778100479000,1778100479383,1778100480427,1778100480427,719573,720,81353.76,81326.17,81338.61,0.308562,0.266946,0.449427,0.441680,0.424515,0.480000,0.490000,0.510000,0.520000,-0.030573,-0.070051,0.039478,0,-0.038320,-0.083550,0.045231,0,-0.055485,-0.078082,0.022597,0
2026-05-06T20:48:01.487Z,1778100480000,1778100481413,1778100481487,1778100481487,718513,719,81353.76,81325.55,81338.61,0.308562,0.266946,0.449391,0.441638,0.422773,0.480000,0.490000,0.510000,0.520000,-0.030609,-0.072783,0.042173,0,-0.038362,-0.086704,0.048342,0,-0.057227,-0.082087,0.024860,0
2026-05-06T20:48:02.117Z,1778100481000,1778100481413,1778100482117,1778100482117,717883,718,81353.76,81328.15,81338.61,0.308562,0.266946,0.449369,0.441613,0.429747,0.480000,0.490000,0.510000,0.520000,-0.030631,-0.065245,0.034614,0,-0.038387,-0.078068,0.039680,0,-0.050253,-0.085000,0.034747,0
2026-05-06T20:48:03.315Z,1778100482000,1778100482383,1778100483315,1778100483315,716685,717,81353.76,81327.43,81338.61,0.308562,0.266946,0.449327,0.441565,0.427760,0.480000,0.490000,0.510000,0.520000,-0.030673,-0.057699,0.027026,0,-0.038435,-0.069422,0.030987,0,-0.052240,-0.082943,0.030703,0
2026-05-06T20:48:04.320Z,1778100483000,1778100483133,1778100484320,1778100484320,715680,716,81353.76,81327.23,81338.61,0.308562,0.266946,0.449292,0.441525,0.427174,0.480000,0.490000,0.510000,0.520000,-0.030708,-0.050146,0.019438,0,-0.038475,-0.060769,0.022293,0,-0.052826,-0.077482,0.024656,0
2026-05-06T20:48:05.442Z,1778100484000,1778100485431,1778100485442,1778100485442,714558,715,81353.76,81327.49,81345.92,0.308562,0.266946,0.473544,0.469512,0.427801,0.480000,0.490000,0.510000,0.520000,-0.006456,-0.043640,0.037184,0,-0.010488,-0.053307,0.042819,0,-0.052199,-0.071909,0.019710,0
2026-05-06T20:48:06.014Z,1778100485000,1778100485431,1778100486014,1778100486014,713986,714,81353.76,81327.49,81345.92,0.308562,0.266946,0.473534,0.469500,0.427773,0.480000,0.490000,0.510000,0.520000,-0.006466,-0.034704,0.028238,0,-0.010500,-0.043041,0.032541,0,-0.052227,-0.066268,0.014040,0
2026-05-06T20:48:07.114Z,1778100486000,1778100486378,1778100487114,1778100487114,712886,713,81353.76,81328.79,81345.92,0.308562,0.266946,0.473514,0.469477,0.431244,0.480000,0.490000,0.510000,0.520000,-0.006486,-0.025761,0.019275,0,-0.010523,-0.032767,0.022244,0,-0.048756,-0.061738,0.012982,0
2026-05-06T20:48:08.197Z,1778100487000,1778100487322,1778100488197,1778100488197,711803,712,81353.76,81329.81,81345.92,0.308562,0.266946,0.473494,0.469454,0.433974,0.480000,0.490000,0.510000,0.520000,-0.006506,-0.023362,0.016856,0,-0.010546,-0.029998,0.019453,0,-0.046026,-0.057906,0.011879,0
2026-05-06T20:48:09.247Z,1778100488000,1778100488331,1778100489247,1778100489247,710753,711,81353.76,81329.81,81345.92,0.308562,0.266946,0.473475,0.469432,0.433926,0.480000,0.490000,0.510000,0.520000,-0.006525,-0.020964,0.014439,0,-0.010568,-0.027231,0.016663,0,-0.046074,-0.052386,0.006312,0
2026-05-06T20:48:10.416Z,1778100489000,1778100489418,1778100490416,1778100490416,709584,710,81353.76,81330.48,81345.92,0.308562,0.266946,0.473454,0.469407,0.435702,0.480000,0.490000,0.510000,0.520000,-0.006546,-0.018563,0.012017,0,-0.010593,-0.024460,0.013868,0,-0.044298,-0.051331,0.007034,0
2026-05-06T20:48:10.441Z,1778100489000,1778100490370,1778100490441,1778100490441,709559,710,81353.76,81330.48,81345.92,0.308562,0.266946,0.473453,0.469407,0.435701,0.460000,0.490000,0.510000,0.540000,0.013453,-0.016161,0.029614,0,0.009407,-0.021688,0.031095,0,-0.024299,-0.050213,0.025914,0
2026-05-06T20:48:10.533Z,1778100489000,1778100490370,1778100490533,1778100490533,709467,709,81353.76,81330.48,81345.92,0.308562,0.266946,0.473452,0.469405,0.435697,0.450000,0.490000,0.510000,0.550000,-0.016548,-0.011754,-0.004794,0,0.019405,-0.016911,0.036316,0,-0.014303,-0.046920,0.032617,0
2026-05-06T20:48:10.643Z,1778100489000,1778100490370,1778100490643,1778100490643,709357,709,81353.76,81330.48,81345.92,0.308562,0.266946,0.473450,0.469403,0.435692,0.440000,0.490000,0.510000,0.560000,-0.016550,-0.010346,-0.006204,0,-0.020597,-0.011132,-0.009466,0,-0.004308,-0.043325,0.039017,0
2026-05-06T20:48:10.817Z,1778100489000,1778100490370,1778100490817,1778100490817,709183,709,81353.76,81330.48,81345.92,0.308562,0.266946,0.473446,0.469399,0.435684,0.410000,0.490000,0.510000,0.590000,-0.016554,-0.008934,-0.007620,0,-0.020601,-0.009348,-0.011253,0,0.025684,-0.038532,0.064216,0
