iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T15:05:13.164Z,1777475112000,1777475112423,1777475113164,1777475113164,586836,587,76550.77,76421.66,76427.99,0.362334,0.316795,0.152022,0.119931,0.146434,0.150000,0.160000,0.840000,0.850000,0.002022,-0.013581,0.015603,0,-0.030069,-0.042423,0.012354,0,-0.003566,-0.032138,0.028572,0
2026-04-29T15:05:13.285Z,1777475112000,1777475112423,1777475113285,1777475113285,586715,587,76550.77,76421.66,76427.99,0.362334,0.316795,0.151997,0.119907,0.146410,0.140000,0.160000,0.840000,0.860000,-0.008003,-0.012646,0.004642,0,-0.020093,-0.041844,0.021750,0,0.006410,-0.030604,0.037013,0
2026-04-29T15:05:13.547Z,1777475112000,1777475113431,1777475113547,1777475113547,586453,586,76550.77,76421.66,76419.11,0.362334,0.316795,0.135122,0.103696,0.146356,0.100000,0.150000,0.850000,0.900000,-0.014878,-0.012516,-0.002362,0,0.003696,-0.039718,0.043414,0,-0.003644,-0.027481,0.023837,0
2026-04-29T15:05:13.764Z,1777475112000,1777475113431,1777475113764,1777475113764,586236,586,76550.77,76421.66,76419.11,0.362334,0.316795,0.135078,0.103654,0.146311,0.100000,0.110000,0.890000,0.900000,0.025078,-0.013037,0.038115,0,0.003654,-0.035178,0.038832,0,0.036311,-0.025323,0.061634,0
2026-04-29T15:05:13.829Z,1777475112000,1777475113431,1777475113829,1777475113829,586171,586,76550.77,76421.66,76419.11,0.362334,0.316795,0.135065,0.103641,0.146298,0.100000,0.130000,0.870000,0.900000,0.005065,-0.010853,0.015917,0,0.003641,-0.032896,0.036537,0,0.016298,-0.019139,0.035437,0
2026-04-29T15:05:13.835Z,1777475112000,1777475113431,1777475113835,1777475113835,586165,586,76550.77,76421.66,76419.11,0.362334,0.316795,0.135063,0.103640,0.146297,0.100000,0.150000,0.850000,0.900000,-0.014937,-0.009665,-0.005271,0,0.003640,-0.030611,0.034251,0,-0.003703,-0.014953,0.011249,0
2026-04-29T15:05:13.886Z,1777475112000,1777475113431,1777475113886,1777475113886,586114,586,76550.77,76421.66,76419.11,0.362334,0.316795,0.135053,0.103630,0.146286,0.130000,0.150000,0.850000,0.870000,0.005053,-0.010477,0.015530,0,-0.026370,-0.026324,-0.000046,0,-0.003714,-0.010765,0.007051,0
2026-04-29T15:05:14.399Z,1777475113000,1777475113431,1777475114399,1777475114399,585601,586,76550.77,76420.78,76419.11,0.362334,0.316795,0.134948,0.103531,0.144544,0.140000,0.150000,0.850000,0.860000,-0.005052,-0.007110,0.002059,0,-0.036469,-0.022893,-0.013576,0,0.004544,-0.007040,0.011583,0
2026-04-29T15:05:15.646Z,1777475114000,1777475115423,1777475115646,1777475115646,584354,584,76550.77,76408.33,76419.11,0.362334,0.316795,0.134693,0.103289,0.122423,0.140000,0.150000,0.850000,0.860000,-0.005307,-0.004752,-0.000555,0,-0.036711,-0.020468,-0.016242,0,-0.017577,-0.002486,-0.015091,0
2026-04-29T15:05:16.222Z,1777475115000,1777475115423,1777475116222,1777475116222,583778,584,76550.77,76408.13,76419.11,0.362334,0.316795,0.134576,0.103177,0.121973,0.140000,0.150000,0.850000,0.860000,-0.005424,-0.003881,-0.001543,0,-0.036823,-0.019503,-0.017320,0,-0.018027,-0.000194,-0.017833,0
2026-04-29T15:05:16.371Z,1777475115000,1777475115423,1777475116371,1777475116371,583629,584,76550.77,76408.13,76419.11,0.362334,0.316795,0.134545,0.103149,0.121943,0.130000,0.150000,0.850000,0.870000,0.004545,-0.001638,0.006183,0,-0.026851,-0.017190,-0.009661,0,-0.008057,0.001333,-0.009390,0
2026-04-29T15:05:17.518Z,1777475116000,1777475117415,1777475117518,1777475117518,582482,582,76550.77,76408.52,76419.11,0.362334,0.316795,0.134310,0.102926,0.122361,0.130000,0.150000,0.850000,0.870000,0.004310,-0.001386,0.005696,0,-0.027074,-0.016869,-0.010206,0,-0.007639,0.000884,-0.008523,0
2026-04-29T15:05:17.692Z,1777475116000,1777475117415,1777475117692,1777475117692,582308,582,76550.77,76408.52,76419.11,0.362334,0.316795,0.134274,0.102892,0.122326,0.130000,0.140000,0.860000,0.870000,0.004274,-0.000155,0.004429,0,-0.027108,-0.017567,-0.009541,0,-0.007674,-0.000521,-0.007153,0
2026-04-29T15:05:18.038Z,1777475117000,1777475117415,1777475118038,1777475118038,581962,582,76550.77,76406.70,76419.11,0.362334,0.316795,0.134203,0.102825,0.119274,0.130000,0.140000,0.860000,0.870000,0.004203,0.001761,0.002443,0,-0.027175,-0.020647,-0.006528,0,-0.010726,-0.000924,-0.009802,0
2026-04-29T15:05:19.748Z,1777475118000,1777475119391,1777475119748,1777475119748,580252,580,76550.77,76406.75,76425.33,0.362334,0.316795,0.145484,0.113603,0.119004,0.150000,0.170000,0.830000,0.850000,-0.004516,-0.000327,-0.004189,0,-0.036397,-0.023730,-0.012667,0,-0.030996,-0.005628,-0.025368,0
2026-04-29T15:05:20.242Z,1777475119000,1777475119391,1777475120242,1777475120242,579758,580,76550.77,76407.20,76425.33,0.362334,0.316795,0.145381,0.113504,0.119630,0.160000,0.170000,0.830000,0.840000,-0.014619,-0.001285,-0.013334,0,-0.046496,-0.027734,-0.018762,0,-0.040370,-0.010357,-0.030013,0
2026-04-29T15:05:21.574Z,1777475120000,1777475121393,1777475121574,1777475121574,578426,578,76550.77,76414.31,76430.61,0.362334,0.316795,0.155496,0.123316,0.131406,0.160000,0.170000,0.830000,0.840000,-0.004504,-0.001253,-0.003251,0,-0.036684,-0.032747,-0.003937,0,-0.028594,-0.014024,-0.014571,0
2026-04-29T15:05:22.299Z,1777475121000,1777475121393,1777475122299,1777475122299,577701,578,76550.77,76417.48,76430.61,0.362334,0.316795,0.155344,0.123168,0.136880,0.160000,0.170000,0.830000,0.840000,-0.004656,-0.002209,-0.002447,0,-0.036832,-0.033779,-0.003053,0,-0.023120,-0.016512,-0.006608,0
2026-04-29T15:05:23.510Z,1777475122000,1777475123393,1777475123510,1777475123510,576490,576,76550.77,76418.57,76430.61,0.362334,0.316795,0.155091,0.122920,0.138597,0.150000,0.170000,0.830000,0.850000,0.005091,-0.002169,0.007260,0,-0.027080,-0.033815,0.006735,0,-0.011403,-0.019278,0.007875,0
2026-04-29T15:05:24.147Z,1777475123000,1777475123393,1777475124147,1777475124147,575853,576,76550.77,76418.38,76430.61,0.362334,0.316795,0.154957,0.122790,0.138117,0.150000,0.170000,0.830000,0.850000,0.004957,-0.001130,0.006087,0,-0.027210,-0.032852,0.005642,0,-0.011883,-0.018661,0.006778,0
2026-04-29T15:05:25.517Z,1777475124000,1777475125401,1777475125517,1777475125517,574483,574,76550.77,76416.25,76416.77,0.362334,0.316795,0.128476,0.097424,0.134001,0.150000,0.160000,0.840000,0.850000,-0.021524,-0.000091,-0.021433,0,-0.052576,-0.031891,-0.020686,0,-0.015999,-0.018046,0.002047,0
2026-04-29T15:05:26.084Z,1777475125000,1777475125401,1777475126084,1777475126084,573916,574,76550.77,76415.45,76416.77,0.362334,0.316795,0.128358,0.097313,0.132469,0.150000,0.160000,0.840000,0.850000,-0.021642,-0.002698,-0.018943,0,-0.052687,-0.034463,-0.018223,0,-0.017531,-0.018840,0.001309,0
2026-04-29T15:05:27.554Z,1777475126000,1777475127426,1777475127554,1777475127554,572446,572,76550.77,76408.36,76390.73,0.362334,0.316795,0.087470,0.060417,0.120056,0.150000,0.160000,0.840000,0.850000,-0.062530,-0.005293,-0.057237,-1,-0.089583,-0.037025,-0.052559,-1,-0.029944,-0.019830,-0.010115,0
2026-04-29T15:05:28.003Z,1777475127000,1777475127426,1777475128003,1777475128003,571997,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087385,0.060344,0.116576,0.150000,0.160000,0.840000,0.850000,-0.062615,-0.011974,-0.050641,-1,-0.089656,-0.043272,-0.046384,-1,-0.033424,-0.022057,-0.011368,0
2026-04-29T15:05:28.074Z,1777475127000,1777475127426,1777475128074,1777475128074,571926,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087372,0.060332,0.116561,0.120000,0.160000,0.840000,0.880000,-0.032628,-0.018656,-0.013972,0,-0.059668,-0.049520,-0.010147,0,-0.003439,-0.024326,0.020888,0
2026-04-29T15:05:28.122Z,1777475127000,1777475127426,1777475128122,1777475128122,571878,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087363,0.060325,0.116552,0.100000,0.160000,0.840000,0.900000,-0.012637,-0.021467,0.008830,0,-0.039675,-0.051847,0.012172,0,0.016552,-0.021571,0.038122,0
2026-04-29T15:05:28.261Z,1777475127000,1777475127426,1777475128261,1777475128261,571739,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087337,0.060302,0.116523,0.120000,0.150000,0.850000,0.880000,-0.032663,-0.021269,-0.011394,0,-0.059698,-0.051165,-0.008533,0,-0.003477,-0.015879,0.012402,0
2026-04-29T15:05:28.334Z,1777475127000,1777475127426,1777475128334,1777475128334,571666,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087323,0.060290,0.116508,0.090000,0.150000,0.850000,0.910000,-0.002677,-0.024085,0.021408,0,-0.029710,-0.053467,0.023757,0,0.026508,-0.013367,0.039875,0
2026-04-29T15:05:28.345Z,1777475127000,1777475127426,1777475128345,1777475128345,571655,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087321,0.060288,0.116506,0.110000,0.150000,0.850000,0.890000,-0.022679,-0.023887,0.001208,0,-0.049712,-0.052754,0.003043,0,0.006506,-0.008404,0.014910,0
2026-04-29T15:05:28.364Z,1777475127000,1777475127426,1777475128364,1777475128364,571636,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087318,0.060285,0.116502,0.110000,0.130000,0.870000,0.890000,-0.022682,-0.026664,0.003981,0,-0.049715,-0.055017,0.005303,0,0.006502,-0.006613,0.013115,0
2026-04-29T15:05:28.403Z,1777475127000,1777475127426,1777475128403,1777475128403,571597,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087310,0.060279,0.116494,0.110000,0.120000,0.880000,0.890000,-0.022690,-0.029428,0.006738,0,-0.049721,-0.057268,0.007547,0,-0.003506,-0.004775,0.001269,0
2026-04-29T15:05:28.451Z,1777475127000,1777475128411,1777475128451,1777475128451,571549,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087301,0.060271,0.116484,0.090000,0.120000,0.880000,0.910000,-0.002699,-0.029544,0.026845,0,-0.029729,-0.056982,0.027254,0,-0.003516,-0.003525,0.000010,0
2026-04-29T15:05:28.473Z,1777475127000,1777475128411,1777475128473,1777475128473,571527,572,76550.77,76406.29,76390.73,0.362334,0.316795,0.087297,0.060268,0.116480,0.110000,0.120000,0.880000,0.890000,-0.022703,-0.027650,0.004947,0,-0.049732,-0.054687,0.004954,0,-0.003520,-0.002124,-0.001396,0
2026-04-29T15:05:29.336Z,1777475128000,1777475128411,1777475129336,1777475129336,570664,571,76550.77,76386.93,76390.73,0.362334,0.316795,0.087134,0.060128,0.087919,0.110000,0.120000,0.880000,0.890000,-0.022866,-0.023667,0.000802,0,-0.049872,-0.050702,0.000829,0,-0.022081,0.000519,-0.022600,0
2026-04-29T15:05:30.556Z,1777475129000,1777475130428,1777475130556,1777475130556,569444,569,76550.77,76381.61,76390.26,0.362334,0.316795,0.086287,0.059399,0.080891,0.110000,0.120000,0.880000,0.890000,-0.023713,-0.019692,-0.004020,0,-0.050601,-0.046723,-0.003878,0,-0.029109,0.001653,-0.030762,0
2026-04-29T15:05:30.859Z,1777475129000,1777475130428,1777475130859,1777475130859,569141,569,76550.77,76381.61,76390.26,0.362334,0.316795,0.086230,0.059350,0.080835,0.100000,0.110000,0.890000,0.900000,-0.013770,-0.018801,0.005031,0,-0.040650,-0.045816,0.005167,0,-0.019165,-0.000914,-0.018251,0
2026-04-29T15:05:31.182Z,1777475130000,1777475130428,1777475131182,1777475131182,568818,569,76550.77,76382.06,76390.26,0.362334,0.316795,0.086169,0.059298,0.081326,0.100000,0.110000,0.890000,0.900000,-0.013831,-0.018914,0.005083,0,-0.040702,-0.045914,0.005212,0,-0.018674,-0.004486,-0.014188,0
2026-04-29T15:05:32.665Z,1777475131000,1777475132416,1777475132665,1777475132665,567335,567,76550.77,76381.41,76383.54,0.362334,0.316795,0.077259,0.051741,0.080247,0.100000,0.110000,0.890000,0.900000,-0.022741,-0.017031,-0.005710,0,-0.048259,-0.044014,-0.004245,0,-0.019753,-0.006005,-0.013748,0
2026-04-29T15:05:33.250Z,1777475132000,1777475132416,1777475133250,1777475133250,566750,567,76550.77,76378.08,76383.54,0.362334,0.316795,0.077153,0.051652,0.076117,0.100000,0.110000,0.890000,0.900000,-0.022847,-0.019037,-0.003810,0,-0.048348,-0.045869,-0.002479,0,-0.023883,-0.010632,-0.013252,0
2026-04-29T15:05:33.287Z,1777475132000,1777475132416,1777475133287,1777475133287,566713,567,76550.77,76378.08,76383.54,0.362334,0.316795,0.077146,0.051646,0.076110,0.090000,0.110000,0.890000,0.910000,-0.012854,-0.019054,0.006200,0,-0.038354,-0.045733,0.007379,0,-0.013890,-0.013671,-0.000219,0
2026-04-29T15:05:33.768Z,1777475132000,1777475133428,1777475133768,1777475133768,566232,566,76550.77,76378.08,76375.23,0.362334,0.316795,0.067316,0.043546,0.076023,0.090000,0.100000,0.900000,0.910000,-0.022684,-0.018071,-0.004613,0,-0.046454,-0.044597,-0.001857,0,-0.013977,-0.015710,0.001733,0
2026-04-29T15:05:34.427Z,1777475133000,1777475133428,1777475134427,1777475134427,565573,566,76550.77,76376.65,76375.23,0.362334,0.316795,0.067202,0.043455,0.074216,0.080000,0.090000,0.910000,0.920000,-0.012798,-0.018071,0.005273,0,-0.036545,-0.044270,0.007725,0,-0.005784,-0.016757,0.010973,0
2026-04-29T15:05:34.506Z,1777475133000,1777475134421,1777475134506,1777475134506,565494,565,76550.77,76376.65,76366.39,0.362334,0.316795,0.057927,0.036070,0.074202,0.080000,0.100000,0.900000,0.920000,-0.022073,-0.019081,-0.002992,0,-0.043930,-0.044952,0.001021,0,-0.005798,-0.016984,0.011186,0
2026-04-29T15:05:34.609Z,1777475133000,1777475134421,1777475134609,1777475134609,565391,565,76550.77,76376.65,76366.39,0.362334,0.316795,0.057911,0.036057,0.074184,0.080000,0.090000,0.910000,0.920000,-0.022089,-0.019018,-0.003072,0,-0.043943,-0.044372,0.000428,0,-0.005816,-0.017211,0.011395,0
2026-04-29T15:05:34.811Z,1777475133000,1777475134421,1777475134811,1777475134811,565189,565,76550.77,76376.65,76366.39,0.362334,0.316795,0.057878,0.036031,0.074147,0.080000,0.100000,0.900000,0.920000,-0.022122,-0.018940,-0.003182,0,-0.043969,-0.043779,-0.000190,0,-0.005853,-0.015585,0.009732,0
2026-04-29T15:05:34.859Z,1777475133000,1777475134421,1777475134859,1777475134859,565141,565,76550.77,76376.65,76366.39,0.362334,0.316795,0.057870,0.036025,0.074139,0.090000,0.100000,0.900000,0.910000,-0.032130,-0.018781,-0.013349,0,-0.053975,-0.043115,-0.010859,0,-0.015861,-0.013259,-0.002602,0
2026-04-29T15:05:35.123Z,1777475134000,1777475134421,1777475135123,1777475135123,564877,565,76550.77,76370.15,76366.39,0.362334,0.316795,0.057828,0.035992,0.066809,0.090000,0.100000,0.900000,0.910000,-0.032172,-0.020617,-0.011555,0,-0.054008,-0.044448,-0.009560,0,-0.023191,-0.012929,-0.010262,0
2026-04-29T15:05:35.802Z,1777475134000,1777475135423,1777475135802,1777475135802,564198,564,76550.77,76370.15,76370.26,0.362334,0.316795,0.061640,0.038994,0.066692,0.090000,0.130000,0.870000,0.910000,-0.028360,-0.022451,-0.005909,0,-0.051006,-0.045779,-0.005228,0,-0.023308,-0.013381,-0.009927,0
2026-04-29T15:05:35.843Z,1777475134000,1777475135423,1777475135843,1777475135843,564157,564,76550.77,76370.15,76370.26,0.362334,0.316795,0.061633,0.038989,0.066685,0.090000,0.100000,0.900000,0.910000,-0.028367,-0.023013,-0.005354,0,-0.051011,-0.046053,-0.004958,0,-0.023315,-0.013736,-0.009579,0
2026-04-29T15:05:36.195Z,1777475135000,1777475135423,1777475136195,1777475136195,563805,564,76550.77,76359.22,76370.26,0.362334,0.316795,0.061575,0.038942,0.055654,0.080000,0.090000,0.910000,0.920000,-0.018425,-0.023565,0.005139,0,-0.041058,-0.046320,0.005262,0,-0.024346,-0.013679,-0.010666,0
2026-04-29T15:05:37.476Z,1777475136000,1777475137426,1777475137476,1777475137476,562524,563,76550.77,76356.09,76366.96,0.362334,0.316795,0.058003,0.036129,0.052591,0.080000,0.100000,0.900000,0.920000,-0.021997,-0.024122,0.002125,0,-0.043871,-0.046590,0.002718,0,-0.027409,-0.014725,-0.012684,0
2026-04-29T15:05:38.012Z,1777475137000,1777475137426,1777475138012,1777475138012,561988,562,76550.77,76349.86,76366.96,0.362334,0.316795,0.057916,0.036061,0.047172,0.080000,0.100000,0.900000,0.920000,-0.022084,-0.024053,0.001969,0,-0.043939,-0.046332,0.002392,0,-0.032828,-0.016068,-0.016760,0
2026-04-29T15:05:38.582Z,1777475137000,1777475138424,1777475138582,1777475138582,561418,561,76550.77,76349.86,76360.82,0.362334,0.316795,0.051985,0.031484,0.047088,0.080000,0.090000,0.910000,0.920000,-0.028015,-0.024982,-0.003033,0,-0.048516,-0.047071,-0.001445,0,-0.032912,-0.018773,-0.014139,0
2026-04-29T15:05:39.188Z,1777475138000,1777475138424,1777475139188,1777475139188,560812,561,76550.77,76352.96,76360.82,0.362334,0.316795,0.051892,0.031413,0.049595,0.080000,0.090000,0.910000,0.920000,-0.028108,-0.025576,-0.002532,0,-0.048587,-0.047530,-0.001057,0,-0.030405,-0.021484,-0.008922,0
2026-04-29T15:05:40.325Z,1777475139000,1777475139421,1777475140325,1777475140325,559675,560,76550.77,76349.61,76358.14,0.362334,0.316795,0.049326,0.029472,0.046631,0.080000,0.090000,0.910000,0.920000,-0.030674,-0.026178,-0.004496,0,-0.050528,-0.047994,-0.002534,0,-0.033369,-0.023943,-0.009426,0
2026-04-29T15:05:40.898Z,1777475139000,1777475140421,1777475140898,1777475140898,559102,559,76550.77,76349.61,76349.61,0.362334,0.316795,0.042219,0.024229,0.046548,0.070000,0.090000,0.910000,0.930000,-0.027781,-0.027033,-0.000748,0,-0.045771,-0.048650,0.002879,0,-0.023452,-0.026694,0.003242,0
2026-04-29T15:05:41.504Z,1777475140000,1777475141428,1777475141504,1777475141504,558496,558,76550.77,76344.41,76349.61,0.362334,0.316795,0.042135,0.024168,0.042383,0.070000,0.080000,0.920000,0.930000,-0.027865,-0.026599,-0.001267,0,-0.045832,-0.047830,0.001998,0,-0.027617,-0.027454,-0.000163,0
2026-04-29T15:05:42.094Z,1777475141000,1777475141428,1777475142094,1777475142094,557906,558,76550.77,76341.77,76349.61,0.362334,0.316795,0.042053,0.024109,0.040348,0.070000,0.080000,0.920000,0.930000,-0.027947,-0.026168,-0.001779,0,-0.045891,-0.047012,0.001121,0,-0.029652,-0.027896,-0.001756,0
2026-04-29T15:05:43.013Z,1777475142000,1777475142409,1777475143013,1777475143013,556987,557,76550.77,76337.19,76349.61,0.362334,0.316795,0.041925,0.024017,0.037014,0.070000,0.080000,0.920000,0.930000,-0.028075,-0.026127,-0.001948,0,-0.045983,-0.046500,0.000517,0,-0.032986,-0.028531,-0.004455,0
2026-04-29T15:05:43.971Z,1777475143000,1777475143424,1777475143971,1777475143971,556029,556,76550.77,76336.59,76342.46,0.362334,0.316795,0.036582,0.020223,0.036486,0.070000,0.080000,0.920000,0.930000,-0.033418,-0.026097,-0.007321,0,-0.049777,-0.045998,-0.003780,0,-0.033514,-0.029498,-0.004016,0
2026-04-29T15:05:44.991Z,1777475144000,1777475144424,1777475144991,1777475144991,555009,555,76550.77,76334.19,76353.99,0.362334,0.316795,0.045131,0.026353,0.034778,0.070000,0.080000,0.920000,0.930000,-0.024869,-0.027597,0.002728,0,-0.043647,-0.046870,0.003223,0,-0.035222,-0.030414,-0.004807,0
2026-04-29T15:05:46.562Z,1777475145000,1777475146431,1777475146562,1777475146562,553438,553,76550.77,76335.83,76349.61,0.362334,0.316795,0.041440,0.023667,0.035644,0.070000,0.080000,0.920000,0.930000,-0.028560,-0.027884,-0.000676,0,-0.046333,-0.046847,0.000514,0,-0.034356,-0.031196,-0.003161,0
2026-04-29T15:05:46.992Z,1777475146000,1777475146431,1777475146992,1777475146992,553008,553,76550.77,76336.64,76349.61,0.362334,0.316795,0.041381,0.023624,0.036127,0.070000,0.080000,0.920000,0.930000,-0.028619,-0.028531,-0.000088,0,-0.046376,-0.047086,0.000711,0,-0.033873,-0.031348,-0.002524,0
2026-04-29T15:05:47.940Z,1777475147000,1777475147431,1777475147940,1777475147940,552060,552,76550.77,76337.50,76349.61,0.362334,0.316795,0.041249,0.023530,0.036582,0.070000,0.080000,0.920000,0.930000,-0.028751,-0.028592,-0.000159,0,-0.046470,-0.046872,0.000402,0,-0.033418,-0.031445,-0.001974,0
2026-04-29T15:05:49.446Z,1777475148000,1777475149431,1777475149446,1777475149446,550554,551,76550.77,76336.97,76358.90,0.362334,0.316795,0.048621,0.028943,0.036035,0.070000,0.080000,0.920000,0.930000,-0.021379,-0.028656,0.007277,0,-0.041057,-0.046661,0.005604,0,-0.033965,-0.031746,-0.002220,0
2026-04-29T15:05:49.966Z,1777475148000,1777475149431,1777475149966,1777475149966,550034,550,76550.77,76336.97,76358.90,0.362334,0.316795,0.048542,0.028884,0.035967,0.070000,0.090000,0.910000,0.930000,-0.021458,-0.027726,0.006268,0,-0.041116,-0.045714,0.004598,0,-0.034033,-0.031806,-0.002227,0
2026-04-29T15:05:50.496Z,1777475149000,1777475150387,1777475150496,1777475150496,549504,550,76550.77,76334.66,76358.90,0.362334,0.316795,0.048461,0.028824,0.034388,0.080000,0.090000,0.910000,0.920000,-0.031539,-0.027094,-0.004444,0,-0.051176,-0.045248,-0.005928,0,-0.045612,-0.032864,-0.012748,0
2026-04-29T15:05:51.522Z,1777475150000,1777475151407,1777475151522,1777475151522,548478,548,76550.77,76338.39,76349.61,0.362334,0.316795,0.040744,0.023167,0.036718,0.080000,0.090000,0.910000,0.920000,-0.039256,-0.027461,-0.011794,0,-0.056833,-0.045783,-0.011050,0,-0.043282,-0.034663,-0.008619,0
2026-04-29T15:05:52.515Z,1777475151000,1777475152383,1777475152515,1777475152515,547485,547,76550.77,76345.78,76349.61,0.362334,0.316795,0.040606,0.023068,0.041871,0.080000,0.090000,0.910000,0.920000,-0.039394,-0.028592,-0.010801,0,-0.056932,-0.046877,-0.010055,0,-0.038129,-0.036026,-0.002103,0
2026-04-29T15:05:53.497Z,1777475152000,1777475153396,1777475153497,1777475153497,546503,547,76550.77,76336.60,76349.61,0.362334,0.316795,0.040470,0.022971,0.035262,0.080000,0.090000,0.910000,0.920000,-0.039530,-0.029724,-0.009806,0,-0.057029,-0.047972,-0.009058,0,-0.044738,-0.036540,-0.008197,0
