iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:46:17.525Z,1778388376000,1778388377426,1778388377525,1778388377525,822475,822,80751.38,80720.33,80734.77,0.125784,0.111808,0.374330,0.359280,0.415480,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.068930,0.066114,0.002815,0,0.053880,0.054092,-0.000212,0,0.110080,0.096118,0.013963,0
2026-05-10T04:46:18.014Z,1778388377000,1778388377426,1778388378014,1778388378014,821986,822,80751.38,80720.32,80734.77,0.125784,0.111808,0.374294,0.359240,0.415456,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.068894,0.062676,0.006218,0,0.053840,0.049648,0.004192,0,0.110056,0.098940,0.011115,0
2026-05-10T04:46:19.270Z,1778388378000,1778388378429,1778388379270,1778388379270,820730,821,80751.38,80720.32,80733.42,0.125784,0.111808,0.364296,0.348157,0.415392,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.058896,0.058216,0.000680,0,0.042757,0.044182,-0.001425,0,0.109992,0.100743,0.009248,0
2026-05-10T04:46:20.615Z,1778388379000,1778388380306,1778388380615,1778388380615,819385,819,80751.38,80720.35,80733.42,0.125784,0.111808,0.364189,0.348039,0.415387,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.058789,0.052758,0.006031,0,0.042639,0.037610,0.005029,0,0.109987,0.102545,0.007442,0
2026-05-10T04:46:21.086Z,1778388380000,1778388380306,1778388381086,1778388381086,818914,819,80751.38,80720.05,80733.42,0.125784,0.111808,0.364152,0.347998,0.414554,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.058752,0.055787,0.002965,0,0.042598,0.040526,0.002072,0,0.109154,0.104638,0.004516,0
2026-05-10T04:46:21.774Z,1778388380000,1778388381422,1778388381774,1778388381774,818226,818,80751.38,80720.05,80733.42,0.125784,0.111808,0.364097,0.347937,0.414519,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.058697,0.058816,-0.000119,0,0.042537,0.043442,-0.000905,0,0.109119,0.106621,0.002498,0
2026-05-10T04:46:22.303Z,1778388381000,1778388381422,1778388382303,1778388382303,817697,818,80751.38,80719.55,80733.42,0.125784,0.111808,0.364055,0.347890,0.413157,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.079015,0.059812,0.019203,0,0.062850,0.044325,0.018525,0,0.128117,0.107301,0.020816,0
2026-05-10T04:46:23.368Z,1778388382000,1778388382429,1778388383368,1778388383368,816632,817,80751.38,80719.42,80733.42,0.125784,0.111808,0.363970,0.347796,0.412757,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078930,0.062843,0.016087,0,0.062756,0.047244,0.015513,0,0.127717,0.109884,0.017833,0
2026-05-10T04:46:24.510Z,1778388383000,1778388384291,1778388384510,1778388384510,815490,815,80751.38,80719.40,80733.42,0.125784,0.111808,0.363879,0.347695,0.412657,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078839,0.064849,0.013990,0,0.062655,0.049135,0.013520,0,0.127617,0.111409,0.016208,0
2026-05-10T04:46:25.021Z,1778388384000,1778388384291,1778388385021,1778388385021,814979,815,80751.38,80719.18,80733.42,0.125784,0.111808,0.363838,0.347650,0.412037,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078798,0.066849,0.011949,0,0.062610,0.051021,0.011589,0,0.126997,0.114174,0.012823,0
2026-05-10T04:46:26.152Z,1778388385000,1778388384291,1778388386152,1778388386152,813848,814,80751.38,80719.17,80733.42,0.125784,0.111808,0.363747,0.347550,0.411949,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078707,0.068854,0.009853,0,0.062510,0.052912,0.009597,0,0.126909,0.116884,0.010025,0
2026-05-10T04:46:27.548Z,1778388386000,1778388387391,1778388387548,1778388387548,812452,812,80751.38,80719.17,80733.42,0.125784,0.111808,0.363635,0.347426,0.411876,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078595,0.069832,0.008763,0,0.062386,0.053775,0.008610,0,0.126836,0.118567,0.008270,0
2026-05-10T04:46:28.499Z,1778388387000,1778388387391,1778388388499,1778388388499,811501,812,80751.38,80719.47,80733.42,0.125784,0.111808,0.363559,0.347341,0.412631,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078519,0.070802,0.007717,0,0.062301,0.054630,0.007671,0,0.127591,0.120245,0.007346,0
2026-05-10T04:46:29.072Z,1778388388000,1778388387391,1778388389072,1778388389072,810928,811,80751.38,80719.95,80733.42,0.125784,0.111808,0.363512,0.347290,0.413883,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078472,0.072764,0.005708,0,0.062250,0.056584,0.005665,0,0.128843,0.122005,0.006839,0
2026-05-10T04:46:30.381Z,1778388389000,1778388389431,1778388390381,1778388390381,809619,810,80751.38,80719.41,80733.42,0.125784,0.111808,0.363407,0.347173,0.412355,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.078367,0.074732,0.003634,0,0.062133,0.058545,0.003587,0,0.127315,0.123890,0.003425,0
2026-05-10T04:46:30.416Z,1778388389000,1778388389431,1778388390416,1778388390416,809584,810,80751.38,80719.41,80733.42,0.125784,0.111808,0.363404,0.347169,0.412353,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.068184,0.076694,-0.008510,0,0.051949,0.060499,-0.008549,0,0.117133,0.125706,-0.008573,0
2026-05-10T04:46:30.922Z,1778388390000,1778388389431,1778388390922,1778388390922,809078,809,80751.38,80720.64,80733.42,0.125784,0.111808,0.363363,0.347124,0.415655,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.068143,0.077643,-0.009500,0,0.051904,0.061440,-0.009536,0,0.120435,0.126508,-0.006072,0
2026-05-10T04:46:32.121Z,1778388391000,1778388391430,1778388392121,1778388392121,807879,808,80751.38,80720.64,80733.42,0.125784,0.111808,0.363266,0.347017,0.415580,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.068046,0.076555,-0.008510,0,0.051797,0.060345,-0.008549,0,0.120360,0.125739,-0.005380,0
2026-05-10T04:46:33.278Z,1778388392000,1778388392380,1778388393278,1778388393278,806722,807,80751.38,80719.45,80733.42,0.125784,0.111808,0.363172,0.346913,0.412325,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.067952,0.075467,-0.007515,0,0.051693,0.059249,-0.007557,0,0.117105,0.125004,-0.007899,0
2026-05-10T04:46:33.572Z,1778388392000,1778388393408,1778388393572,1778388393572,806428,806,80751.38,80719.45,80733.42,0.125784,0.111808,0.363148,0.346886,0.412309,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.057748,0.074378,-0.016630,0,0.041486,0.058153,-0.016667,0,0.106909,0.123952,-0.017043,0
2026-05-10T04:46:34.392Z,1778388393000,1778388393408,1778388394392,1778388394392,805608,806,80751.38,80719.45,80733.42,0.125784,0.111808,0.363081,0.346812,0.412270,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.057681,0.072273,-0.014592,0,0.041412,0.056041,-0.014628,0,0.106870,0.121944,-0.015074,0
2026-05-10T04:46:35.351Z,1778388394000,1778388394415,1778388395351,1778388395351,804649,805,80751.38,80719.45,80733.42,0.125784,0.111808,0.363003,0.346726,0.412199,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.057603,0.070171,-0.012567,0,0.041326,0.053931,-0.012605,0,0.106799,0.119940,-0.013141,0
2026-05-10T04:46:36.328Z,1778388395000,1778388395420,1778388396328,1778388396328,803672,804,80751.38,80719.23,80733.42,0.125784,0.111808,0.362923,0.346638,0.411565,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057523,0.068072,-0.010548,0,0.041238,0.051825,-0.010587,0,0.106165,0.117936,-0.011771,0
2026-05-10T04:46:37.478Z,1778388396000,1778388396427,1778388397478,1778388397478,802522,803,80751.38,80719.11,80733.42,0.125784,0.111808,0.362829,0.346533,0.411186,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057429,0.065972,-0.008543,0,0.041133,0.049719,-0.008585,0,0.105786,0.115793,-0.010007,0
2026-05-10T04:46:38.074Z,1778388397000,1778388396427,1778388398074,1778388398074,801926,802,80751.38,80719.11,80733.42,0.125784,0.111808,0.362781,0.346479,0.411154,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057381,0.063868,-0.006487,0,0.041079,0.047607,-0.006528,0,0.105754,0.113488,-0.007734,0
2026-05-10T04:46:38.961Z,1778388398000,1778388396427,1778388398961,1778388398961,801039,801,80751.38,80719.11,80733.42,0.125784,0.111808,0.362708,0.346399,0.411104,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057308,0.061769,-0.004461,0,0.040999,0.045502,-0.004503,0,0.105704,0.111332,-0.005627,0
2026-05-10T04:46:39.980Z,1778388399000,1778388396427,1778388399980,1778388399980,800020,800,80751.38,80719.22,80733.42,0.125784,0.111808,0.362624,0.346306,0.411345,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057224,0.060681,-0.003457,0,0.040906,0.044407,-0.003501,0,0.105945,0.110189,-0.004244,0
2026-05-10T04:46:40.950Z,1778388400000,1778388400058,1778388400950,1778388400950,799050,799,80751.38,80720.37,80733.42,0.125784,0.111808,0.362544,0.346218,0.414393,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057144,0.059590,-0.002445,0,0.040818,0.043307,-0.002489,0,0.108993,0.108740,0.000254,0
2026-05-10T04:46:42.282Z,1778388401000,1778388401431,1778388402282,1778388402282,797718,798,80751.38,80720.49,80733.42,0.125784,0.111808,0.362434,0.346096,0.414670,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057034,0.058499,-0.001465,0,0.040696,0.042209,-0.001513,0,0.109270,0.107603,0.001667,0
2026-05-10T04:46:42.990Z,1778388401000,1778388402429,1778388402990,1778388402990,797010,797,80751.38,80720.49,80733.42,0.125784,0.111808,0.362376,0.346032,0.414633,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067156,0.057408,0.009748,0,0.050812,0.041109,0.009702,0,0.119413,0.106820,0.012593,0
2026-05-10T04:46:43.405Z,1778388402000,1778388402429,1778388403405,1778388403405,796595,797,80751.38,80720.18,80733.42,0.125784,0.111808,0.362342,0.345994,0.413758,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067122,0.058348,0.008773,0,0.050774,0.042042,0.008732,0,0.118538,0.108070,0.010468,0
2026-05-10T04:46:44.320Z,1778388403000,1778388403280,1778388404320,1778388404320,795680,796,80751.38,80720.13,80733.42,0.125784,0.111808,0.362266,0.345910,0.413572,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067046,0.059293,0.007753,0,0.050690,0.042978,0.007712,0,0.118352,0.109237,0.009116,0
2026-05-10T04:46:45.291Z,1778388404000,1778388404416,1778388405291,1778388405291,794709,795,80751.38,80720.08,80733.42,0.125784,0.111808,0.362185,0.345821,0.413398,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066965,0.060237,0.006729,0,0.050601,0.043914,0.006686,0,0.118178,0.110392,0.007786,0
2026-05-10T04:46:46.198Z,1778388405000,1778388405285,1778388406198,1778388406198,793802,794,80751.38,80718.97,80733.42,0.125784,0.111808,0.362110,0.345737,0.410324,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066890,0.061181,0.005709,0,0.050517,0.044851,0.005666,0,0.115104,0.111593,0.003511,0
2026-05-10T04:46:47.188Z,1778388406000,1778388406256,1778388407188,1778388407188,792812,793,80751.38,80718.90,80733.42,0.125784,0.111808,0.362028,0.345646,0.410085,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066808,0.062127,0.004681,0,0.050426,0.045789,0.004637,0,0.114865,0.112525,0.002340,0
2026-05-10T04:46:48.224Z,1778388407000,1778388406256,1778388408224,1778388408224,791776,792,80751.38,80718.90,80733.42,0.125784,0.111808,0.361941,0.345550,0.410019,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066721,0.063070,0.003651,0,0.050330,0.046724,0.003607,0,0.114799,0.113436,0.001363,0
2026-05-10T04:46:50.428Z,1778388409000,1778388406256,1778388410428,1778388410428,789572,790,80751.38,80718.86,80733.42,0.125784,0.111808,0.361757,0.345346,0.409793,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066537,0.064011,0.002526,0,0.050126,0.047657,0.002469,0,0.114573,0.114346,0.000227,0
2026-05-10T04:46:51.030Z,1778388410000,1778388406256,1778388411030,1778388411030,788970,789,80751.38,80718.85,80733.42,0.125784,0.111808,0.361706,0.345290,0.409731,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.066486,0.064942,0.001544,0,0.050070,0.048579,0.001492,0,0.114511,0.115208,-0.000698,0
2026-05-10T04:46:51.311Z,1778388410000,1778388406256,1778388411311,1778388411311,788689,789,80751.38,80718.85,80733.42,0.125784,0.111808,0.361683,0.345264,0.409715,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.066463,0.065876,0.000586,0,0.050044,0.049504,0.000540,0,0.114495,0.115760,-0.001265,0
2026-05-10T04:46:53.042Z,1778388412000,1778388412171,1778388413042,1778388413042,786958,787,80751.38,80718.87,80733.42,0.125784,0.111808,0.361537,0.345103,0.409683,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.066317,0.066819,-0.000502,0,0.049883,0.050439,-0.000556,0,0.114463,0.116283,-0.001820,0
2026-05-10T04:46:55.652Z,1778388414000,1778388415343,1778388415652,1778388415652,784348,784,80751.38,80718.84,80733.42,0.125784,0.111808,0.361317,0.344859,0.409438,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076277,0.066735,0.009541,0,0.059819,0.050346,0.009473,0,0.124398,0.115788,0.008610,0
2026-05-10T04:46:56.464Z,1778388415000,1778388415343,1778388416464,1778388416464,783536,784,80751.38,80718.58,80733.42,0.125784,0.111808,0.361248,0.344783,0.408687,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076208,0.067651,0.008557,0,0.059743,0.051251,0.008493,0,0.123647,0.116374,0.007273,0
2026-05-10T04:46:57.196Z,1778388416000,1778388415343,1778388417196,1778388417196,782804,783,80751.38,80718.52,80733.42,0.125784,0.111808,0.361186,0.344715,0.408495,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076146,0.068567,0.007579,0,0.059675,0.052156,0.007519,0,0.123455,0.116903,0.006552,0
2026-05-10T04:46:58.740Z,1778388417000,1778388418416,1778388418740,1778388418740,781260,781,80751.38,80718.49,80733.42,0.125784,0.111808,0.361055,0.344570,0.408323,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076015,0.069485,0.006530,0,0.059530,0.053064,0.006466,0,0.123283,0.117431,0.005852,0
2026-05-10T04:46:59.566Z,1778388418000,1778388419391,1778388419566,1778388419566,780434,780,80751.38,80718.48,80733.42,0.125784,0.111808,0.360985,0.344492,0.408245,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075945,0.070398,0.005547,0,0.059452,0.053965,0.005487,0,0.123205,0.118249,0.004956,0
2026-05-10T04:47:00.238Z,1778388419000,1778388419391,1778388420238,1778388420238,779762,780,80751.38,80718.27,80733.42,0.125784,0.111808,0.360927,0.344428,0.407627,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075887,0.071312,0.004576,0,0.059388,0.054867,0.004521,0,0.122587,0.119083,0.003504,0
2026-05-10T04:47:01.927Z,1778388420000,1778388421411,1778388421927,1778388421927,778073,778,80751.38,80718.25,80733.42,0.125784,0.111808,0.360783,0.344269,0.407484,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075743,0.072228,0.003515,0,0.059229,0.055773,0.003455,0,0.122444,0.119862,0.002582,0
2026-05-10T04:47:02.649Z,1778388421000,1778388422416,1778388422649,1778388422649,777351,777,80751.38,80718.34,80733.42,0.125784,0.111808,0.360721,0.344200,0.407695,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075681,0.073149,0.002532,0,0.059160,0.056683,0.002477,0,0.122655,0.120649,0.002006,0
2026-05-10T04:47:03.498Z,1778388422000,1778388422416,1778388423498,1778388423498,776502,777,80751.38,80718.52,80733.42,0.125784,0.111808,0.360648,0.344120,0.408139,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075608,0.074068,0.001540,0,0.059080,0.057592,0.001487,0,0.123099,0.121463,0.001636,0
2026-05-10T04:47:04.200Z,1778388423000,1778388422416,1778388424200,1778388424200,775800,776,80751.38,80718.69,80733.42,0.125784,0.111808,0.360588,0.344053,0.408551,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075548,0.074983,0.000565,0,0.059013,0.058496,0.000517,0,0.123511,0.122324,0.001187,0
2026-05-10T04:47:06.771Z,1778388425000,1778388426414,1778388426771,1778388426771,773229,773,80751.38,80719.61,80733.42,0.125784,0.111808,0.360367,0.343808,0.410918,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075327,0.075906,-0.000579,0,0.058768,0.059409,-0.000641,0,0.125878,0.123228,0.002650,0
2026-05-10T04:47:07.560Z,1778388426000,1778388427283,1778388427560,1778388427560,772440,772,80751.38,80719.73,80733.42,0.125784,0.111808,0.360298,0.343732,0.411221,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075258,0.075811,-0.000552,0,0.058692,0.059304,-0.000611,0,0.126181,0.123376,0.002804,0
2026-05-10T04:47:08.499Z,1778388427000,1778388428405,1778388428499,1778388428499,771501,772,80751.38,80719.78,80733.42,0.125784,0.111808,0.360217,0.343643,0.411306,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075177,0.075716,-0.000539,0,0.058603,0.059199,-0.000596,0,0.126266,0.123630,0.002637,0
2026-05-10T04:47:09.482Z,1778388428000,1778388428405,1778388429482,1778388429482,770518,771,80751.38,80719.29,80733.42,0.125784,0.111808,0.360132,0.343548,0.409900,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075092,0.075619,-0.000527,0,0.058508,0.059091,-0.000583,0,0.124860,0.123911,0.000949,0
2026-05-10T04:47:09.982Z,1778388429000,1778388428405,1778388429982,1778388429982,770018,770,80751.38,80719.10,80733.42,0.125784,0.111808,0.360088,0.343500,0.409356,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.075048,0.075527,-0.000478,0,0.058460,0.058989,-0.000529,0,0.124316,0.124069,0.000248,0
2026-05-10T04:47:10.072Z,1778388429000,1778388428405,1778388430072,1778388430072,769928,770,80751.38,80719.10,80733.42,0.125784,0.111808,0.360081,0.343492,0.409351,0.270000,0.340000,sell,0.270000,0.265140,0.018000,0.660000,0.730000,0.013961,0.075437,-0.061476,0,-0.002628,0.058890,-0.061519,0,0.063231,0.124180,-0.060949,0
2026-05-10T04:47:10.394Z,1778388429000,1778388428405,1778388430394,1778388430394,769606,770,80751.38,80719.10,80733.42,0.125784,0.111808,0.360053,0.343461,0.409333,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054653,0.069244,-0.014592,0,0.038061,0.052688,-0.014628,0,0.103933,0.118244,-0.014311,0
2026-05-10T04:47:11.169Z,1778388430000,1778388430408,1778388431169,1778388431169,768831,769,80751.38,80719.07,80733.42,0.125784,0.111808,0.359985,0.343386,0.409191,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054585,0.067135,-0.012550,0,0.037986,0.050572,-0.012586,0,0.103791,0.116393,-0.012602,0
2026-05-10T04:47:11.588Z,1778388430000,1778388431397,1778388431588,1778388431588,768412,768,80751.38,80719.07,80733.42,0.125784,0.111808,0.359949,0.343346,0.409167,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.064729,0.065026,-0.000297,0,0.048126,0.048454,-0.000329,0,0.113947,0.114507,-0.000560,0
2026-05-10T04:47:11.592Z,1778388430000,1778388431397,1778388431592,1778388431592,768408,768,80751.38,80719.07,80733.42,0.125784,0.111808,0.359948,0.343345,0.409166,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054548,0.063938,-0.009389,0,0.037945,0.047359,-0.009414,0,0.103766,0.113591,-0.009825,0
2026-05-10T04:47:12.056Z,1778388431000,1778388431397,1778388432056,1778388432056,767944,768,80751.38,80719.11,80733.42,0.125784,0.111808,0.359908,0.343300,0.409242,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054508,0.061838,-0.007330,0,0.037900,0.045252,-0.007352,0,0.103842,0.111617,-0.007775,0
2026-05-10T04:47:13.215Z,1778388432000,1778388432180,1778388433215,1778388433215,766785,767,80751.38,80719.03,80733.42,0.125784,0.111808,0.359807,0.343189,0.408961,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054407,0.059756,-0.005349,0,0.037789,0.043165,-0.005377,0,0.103561,0.109413,-0.005853,0
2026-05-10T04:47:14.449Z,1778388433000,1778388433284,1778388434449,1778388434449,765551,766,80751.38,80718.95,80733.42,0.125784,0.111808,0.359699,0.343069,0.408661,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054299,0.057671,-0.003372,0,0.037669,0.041075,-0.003406,0,0.103261,0.107151,-0.003890,0
2026-05-10T04:47:15.550Z,1778388434000,1778388435158,1778388435550,1778388435550,764450,764,80751.38,80718.90,80733.42,0.125784,0.111808,0.359602,0.342962,0.408469,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054202,0.055583,-0.001381,0,0.037562,0.038982,-0.001419,0,0.103069,0.104851,-0.001782,0
2026-05-10T04:47:16.028Z,1778388435000,1778388435158,1778388436028,1778388436028,763972,764,80751.38,80718.89,80733.42,0.125784,0.111808,0.359560,0.342916,0.408419,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054160,0.053494,0.000666,0,0.037516,0.036887,0.000629,0,0.103019,0.102672,0.000348,0
