iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:01:18.211Z,1778389277000,1778389277284,1778389278211,1778389278211,821789,822,80745.72,80720.31,80727.23,0.124143,0.120131,0.358769,0.354272,0.430490,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.063549,0.084209,-0.020660,0,0.059052,0.080841,-0.021789,0,0.135270,0.128596,0.006674,0
2026-05-10T05:01:19.237Z,1778389278000,1778389278427,1778389279237,1778389279237,820763,821,80745.72,80720.21,80727.23,0.124143,0.120131,0.358685,0.354186,0.430199,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.063465,0.082131,-0.018666,0,0.058966,0.078575,-0.019610,0,0.134979,0.129876,0.005103,0
2026-05-10T05:01:19.290Z,1778389278000,1778389278427,1778389279290,1778389279290,820710,821,80745.72,80720.21,80727.23,0.124143,0.120131,0.358680,0.354181,0.430197,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.073640,0.079029,-0.005388,0,0.069141,0.075285,-0.006144,0,0.145157,0.130110,0.015046,0
2026-05-10T05:01:19.419Z,1778389278000,1778389278427,1778389279419,1778389279419,820581,821,80745.72,80720.21,80727.23,0.124143,0.120131,0.358670,0.354170,0.430191,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.073630,0.076948,-0.003318,0,0.069130,0.073016,-0.003886,0,0.145151,0.133016,0.012136,0
2026-05-10T05:01:19.767Z,1778389278000,1778389279413,1778389279767,1778389279767,820233,820,80745.72,80720.21,80719.17,0.124143,0.120131,0.301602,0.295586,0.430177,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.026742,0.073849,-0.047107,0,0.020726,0.069729,-0.049003,0,0.155317,0.134904,0.020413,0
2026-05-10T05:01:20.328Z,1778389279000,1778389279413,1778389280328,1778389280328,819672,820,80745.72,80720.02,80719.17,0.124143,0.120131,0.301540,0.295523,0.429635,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.026680,0.066061,-0.039382,0,0.020663,0.061602,-0.040939,0,0.154775,0.137808,0.016967,0
2026-05-10T05:01:21.389Z,1778389280000,1778389280383,1778389281389,1778389281389,818611,819,80745.72,80715.65,80719.17,0.124143,0.120131,0.301423,0.295403,0.417826,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.026563,0.057252,-0.030690,0,0.020543,0.052453,-0.031910,0,0.142966,0.140311,0.002655,0
2026-05-10T05:01:21.867Z,1778389280000,1778389280383,1778389281867,1778389281867,818133,818,80745.72,80715.65,80719.17,0.124143,0.120131,0.301370,0.295349,0.417803,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.026510,0.054540,-0.028030,0,0.020489,0.049588,-0.029099,0,0.142943,0.141983,0.000959,0
2026-05-10T05:01:21.874Z,1778389280000,1778389280383,1778389281874,1778389281874,818126,818,80745.72,80715.65,80719.17,0.124143,0.120131,0.301369,0.295348,0.417802,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036689,0.050815,-0.014126,0,0.030668,0.045709,-0.015042,0,0.153122,0.142728,0.010394,0
2026-05-10T05:01:22.011Z,1778389281000,1778389280383,1778389282011,1778389282011,817989,818,80745.72,80713.03,80719.17,0.124143,0.120131,0.301354,0.295332,0.410787,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036674,0.048111,-0.011437,0,0.030652,0.042853,-0.012200,0,0.146107,0.144499,0.001608,0
2026-05-10T05:01:23.105Z,1778389282000,1778389282189,1778389283105,1778389283105,816895,817,80745.72,80712.55,80719.17,0.124143,0.120131,0.301232,0.295208,0.409435,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036552,0.045414,-0.008862,0,0.030528,0.040003,-0.009475,0,0.144755,0.145579,-0.000824,0
2026-05-10T05:01:24.066Z,1778389283000,1778389283354,1778389284066,1778389284066,815934,816,80745.72,80712.21,80719.17,0.124143,0.120131,0.301126,0.295099,0.408471,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036446,0.042714,-0.006269,0,0.030419,0.037151,-0.006732,0,0.143791,0.146527,-0.002736,0
2026-05-10T05:01:25.178Z,1778389284000,1778389284403,1778389285178,1778389285178,814822,815,80745.72,80711.52,80719.17,0.124143,0.120131,0.301002,0.294972,0.406556,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036322,0.040012,-0.003690,0,0.030292,0.034296,-0.004004,0,0.141876,0.147408,-0.005533,0
2026-05-10T05:01:26.208Z,1778389285000,1778389285407,1778389286208,1778389286208,813792,814,80745.72,80711.39,80719.17,0.124143,0.120131,0.300887,0.294855,0.406151,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.036207,0.036281,-0.000073,0,0.030175,0.030411,-0.000236,0,0.141471,0.147080,-0.005609,0
2026-05-10T05:01:26.714Z,1778389285000,1778389286358,1778389286714,1778389286714,813286,813,80745.72,80711.39,80719.17,0.124143,0.120131,0.300831,0.294797,0.406123,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056511,0.032538,0.023973,0,0.050477,0.026515,0.023962,0,0.161803,0.146712,0.015090,0
2026-05-10T05:01:27.277Z,1778389286000,1778389286358,1778389287277,1778389287277,812723,813,80745.72,80711.23,80719.17,0.124143,0.120131,0.300768,0.294733,0.405670,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056448,0.035515,0.020933,0,0.050413,0.029491,0.020922,0,0.161350,0.147361,0.013989,0
2026-05-10T05:01:28.649Z,1778389287000,1778389288383,1778389288649,1778389288649,811351,811,80745.72,80710.89,80719.17,0.124143,0.120131,0.300615,0.294576,0.404681,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056295,0.038492,0.017803,0,0.050256,0.032466,0.017790,0,0.160361,0.148018,0.012343,0
2026-05-10T05:01:28.731Z,1778389287000,1778389288383,1778389288731,1778389288731,811269,811,80745.72,80710.89,80719.17,0.124143,0.120131,0.300606,0.294566,0.404676,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.035926,0.041465,-0.005540,0,0.029886,0.035437,-0.005551,0,0.139996,0.149758,-0.009761,0
2026-05-10T05:01:28.992Z,1778389287000,1778389288383,1778389288992,1778389288992,811008,811,80745.72,80710.89,80719.17,0.124143,0.120131,0.300576,0.294536,0.404662,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.035896,0.042407,-0.006511,0,0.029856,0.036377,-0.006520,0,0.139982,0.149463,-0.009482,0
2026-05-10T05:01:29.342Z,1778389288000,1778389288383,1778389289342,1778389289342,810658,811,80745.72,80710.89,80719.17,0.124143,0.120131,0.300537,0.294496,0.404637,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.035857,0.042328,-0.006471,0,0.029816,0.036295,-0.006479,0,0.139957,0.148149,-0.008192,0
2026-05-10T05:01:30.741Z,1778389289000,1778389290337,1778389290741,1778389290741,809259,809,80745.72,80710.90,80719.17,0.124143,0.120131,0.300380,0.294335,0.404599,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035700,0.042246,-0.006546,0,0.029655,0.036212,-0.006556,0,0.139919,0.147534,-0.007615,0
2026-05-10T05:01:31.342Z,1778389290000,1778389290337,1778389291342,1778389291342,808658,809,80745.72,80710.90,80719.17,0.124143,0.120131,0.300313,0.294266,0.404572,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.045813,0.042161,0.003652,0,0.039766,0.036125,0.003642,0,0.150072,0.147051,0.003021,0
2026-05-10T05:01:32.689Z,1778389291000,1778389292311,1778389292689,1778389292689,807311,807,80745.72,80709.89,80719.17,0.124143,0.120131,0.300161,0.294111,0.401773,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.045661,0.043097,0.002563,0,0.039611,0.037059,0.002552,0,0.147273,0.147679,-0.000406,0
2026-05-10T05:01:33.439Z,1778389292000,1778389292311,1778389293439,1778389293439,806561,807,80745.72,80709.89,80719.17,0.124143,0.120131,0.300076,0.294024,0.401740,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.045576,0.044031,0.001545,0,0.039524,0.037991,0.001533,0,0.147240,0.148218,-0.000979,0
2026-05-10T05:01:34.168Z,1778389293000,1778389292311,1778389294168,1778389294168,805832,806,80745.72,80709.90,80719.17,0.124143,0.120131,0.299994,0.293940,0.401711,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.045494,0.044968,0.000526,0,0.039440,0.038926,0.000514,0,0.147211,0.148795,-0.001584,0
2026-05-10T05:01:34.550Z,1778389293000,1778389292311,1778389294550,1778389294550,805450,805,80745.72,80709.90,80719.17,0.124143,0.120131,0.299951,0.293896,0.401689,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.025091,0.043867,-0.018776,0,0.019036,0.037822,-0.018787,0,0.126829,0.147336,-0.020508,0
2026-05-10T05:01:35.589Z,1778389294000,1778389292311,1778389295589,1778389295589,804411,804,80745.72,80709.90,80719.17,0.124143,0.120131,0.299833,0.293775,0.401639,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.014793,0.040731,-0.025938,0,0.008735,0.034685,-0.025949,0,0.116599,0.143884,-0.027285,0
2026-05-10T05:01:36.243Z,1778389295000,1778389292311,1778389296243,1778389296243,803757,804,80745.72,80710.91,80719.17,0.124143,0.120131,0.299759,0.293700,0.404309,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024899,0.036581,-0.011682,0,0.018840,0.030533,-0.011693,0,0.129449,0.139508,-0.010059,0
2026-05-10T05:01:37.705Z,1778389296000,1778389297307,1778389297705,1778389297705,802295,802,80745.72,80711.02,80719.17,0.124143,0.120131,0.299593,0.293530,0.404506,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024733,0.035478,-0.010745,0,0.018670,0.029428,-0.010758,0,0.129646,0.138453,-0.008807,0
2026-05-10T05:01:38.442Z,1778389297000,1778389298408,1778389298442,1778389298442,801558,802,80745.72,80711.02,80719.17,0.124143,0.120131,0.299509,0.293444,0.404463,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024649,0.034362,-0.009712,0,0.018584,0.028309,-0.009726,0,0.129603,0.137419,-0.007816,0
2026-05-10T05:01:39.691Z,1778389298000,1778389298408,1778389299691,1778389299691,800309,800,80745.72,80711.02,80719.17,0.124143,0.120131,0.299367,0.293298,0.404388,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024507,0.033241,-0.008734,0,0.018438,0.027186,-0.008748,0,0.129528,0.136384,-0.006856,0
2026-05-10T05:01:40.302Z,1778389299000,1778389298408,1778389300302,1778389300302,799698,800,80745.72,80710.97,80719.17,0.124143,0.120131,0.299297,0.293227,0.404236,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024437,0.032122,-0.007684,0,0.018367,0.026064,-0.007698,0,0.129376,0.135345,-0.005969,0
2026-05-10T05:01:41.690Z,1778389300000,1778389301429,1778389301690,1778389301690,798310,798,80745.72,80710.95,80719.17,0.124143,0.120131,0.299139,0.293064,0.404088,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024279,0.029984,-0.005706,0,0.018204,0.023924,-0.005720,0,0.129228,0.133275,-0.004048,0
2026-05-10T05:01:42.596Z,1778389301000,1778389301429,1778389302596,1778389302596,797404,797,80745.72,80710.93,80719.17,0.124143,0.120131,0.299035,0.292958,0.403988,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024175,0.027846,-0.003671,0,0.018098,0.021784,-0.003686,0,0.129128,0.131471,-0.002343,0
2026-05-10T05:01:43.140Z,1778389302000,1778389301429,1778389303140,1778389303140,796860,797,80745.72,80710.93,80719.17,0.124143,0.120131,0.298972,0.292894,0.403948,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.024112,0.025706,-0.001593,0,0.018034,0.019641,-0.001607,0,0.129088,0.129660,-0.000572,0
2026-05-10T05:01:44.948Z,1778389303000,1778389303406,1778389304948,1778389304948,795052,795,80745.72,80710.84,80719.17,0.124143,0.120131,0.298765,0.292681,0.403597,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023905,0.023568,0.000337,0,0.017821,0.017501,0.000321,0,0.128737,0.127847,0.000889,0
2026-05-10T05:01:44.964Z,1778389303000,1778389303406,1778389304964,1778389304964,795036,795,80745.72,80710.84,80719.17,0.124143,0.120131,0.298763,0.292680,0.403596,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.023903,0.023449,0.000454,0,0.017820,0.017379,0.000440,0,0.128736,0.128038,0.000698,0
2026-05-10T05:01:45.428Z,1778389304000,1778389303406,1778389305428,1778389305428,794572,795,80745.72,80710.88,80719.17,0.124143,0.120131,0.298709,0.292625,0.403680,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023849,0.024360,-0.000511,0,0.017765,0.018287,-0.000523,0,0.128820,0.129252,-0.000432,0
2026-05-10T05:01:46.044Z,1778389305000,1778389305390,1778389306044,1778389306044,793956,794,80745.72,80710.88,80719.17,0.124143,0.120131,0.298638,0.292552,0.403645,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023778,0.024255,-0.000477,0,0.017692,0.018180,-0.000488,0,0.128785,0.129189,-0.000404,0
2026-05-10T05:01:47.516Z,1778389306000,1778389306261,1778389307516,1778389307516,792484,792,80745.72,80710.83,80719.17,0.124143,0.120131,0.298468,0.292378,0.403419,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023608,0.024159,-0.000551,0,0.017518,0.018082,-0.000564,0,0.128559,0.129103,-0.000543,0
2026-05-10T05:01:48.197Z,1778389307000,1778389306261,1778389308197,1778389308197,791803,792,80745.72,80709.66,80719.17,0.124143,0.120131,0.298390,0.292298,0.400214,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023530,0.024055,-0.000526,0,0.017438,0.017976,-0.000538,0,0.125354,0.128998,-0.003644,0
2026-05-10T05:01:49.327Z,1778389308000,1778389308358,1778389309327,1778389309327,790673,791,80745.72,80709.60,80719.17,0.124143,0.120131,0.298259,0.292164,0.400005,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023399,0.023958,-0.000559,0,0.017304,0.017876,-0.000572,0,0.125145,0.128581,-0.003436,0
2026-05-10T05:01:50.495Z,1778389309000,1778389310392,1778389310495,1778389310495,789505,790,80745.72,80709.74,80719.17,0.124143,0.120131,0.298123,0.292025,0.400291,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023263,0.023854,-0.000591,0,0.017165,0.017769,-0.000605,0,0.125431,0.128158,-0.002727,0
2026-05-10T05:01:51.148Z,1778389310000,1778389310392,1778389311148,1778389311148,788852,789,80745.72,80709.67,80719.17,0.124143,0.120131,0.298047,0.291947,0.400067,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.023187,0.023752,-0.000565,0,0.017087,0.017665,-0.000578,0,0.125207,0.127778,-0.002571,0
2026-05-10T05:01:51.745Z,1778389310000,1778389311393,1778389311745,1778389311745,788255,788,80745.72,80709.67,80719.17,0.124143,0.120131,0.297978,0.291876,0.400030,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.033298,0.023653,0.009644,0,0.027196,0.017564,0.009632,0,0.135350,0.127386,0.007964,0
2026-05-10T05:01:52.365Z,1778389311000,1778389311393,1778389312365,1778389312365,787635,788,80745.72,80709.36,80719.17,0.124143,0.120131,0.297906,0.291802,0.399169,0.250000,0.320000,sell,0.250000,0.245500,0.018000,0.680000,0.750000,-0.027854,0.024572,-0.052426,0,-0.033958,0.018481,-0.052439,0,0.073409,0.128012,-0.054603,0
2026-05-10T05:01:53.556Z,1778389312000,1778389313302,1778389313556,1778389313556,786444,786,80745.72,80709.46,80719.17,0.124143,0.120131,0.297767,0.291660,0.399343,0.250000,0.320000,sell,0.250000,0.245500,0.018000,0.680000,0.750000,-0.027993,0.019396,-0.047390,0,-0.034100,0.013303,-0.047403,0,0.073583,0.122479,-0.048897,0
2026-05-10T05:01:53.890Z,1778389312000,1778389313302,1778389313890,1778389313890,786110,786,80745.72,80709.46,80719.17,0.124143,0.120131,0.297728,0.291620,0.399322,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.002508,0.014206,-0.011699,0,-0.003600,0.008111,-0.011711,0,0.104102,0.116964,-0.012862,0
2026-05-10T05:01:54.436Z,1778389313000,1778389313302,1778389314436,1778389314436,785564,786,80745.72,80710.29,80719.17,0.124143,0.120131,0.297664,0.291554,0.401538,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.002444,0.012072,-0.009629,0,-0.003666,0.005974,-0.009640,0,0.106318,0.114492,-0.008174,0
2026-05-10T05:01:55.210Z,1778389314000,1778389313302,1778389315210,1778389315210,784790,785,80745.72,80710.29,80719.17,0.124143,0.120131,0.297573,0.291462,0.401491,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.002353,0.009939,-0.007586,0,-0.003758,0.003838,-0.007597,0,0.106271,0.112246,-0.005975,0
2026-05-10T05:01:56.051Z,1778389315000,1778389313302,1778389316051,1778389316051,783949,784,80745.72,80710.21,80719.17,0.124143,0.120131,0.297474,0.291361,0.401242,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.002254,0.007813,-0.005559,0,-0.003859,0.001711,-0.005570,0,0.106022,0.110017,-0.003995,0
2026-05-10T05:01:56.165Z,1778389315000,1778389313302,1778389316165,1778389316165,783835,784,80745.72,80710.21,80719.17,0.124143,0.120131,0.297461,0.291347,0.401235,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.012421,0.005686,0.006735,0,0.006307,-0.000419,0.006726,0,0.116195,0.108084,0.008111,0
2026-05-10T05:01:57.245Z,1778389316000,1778389316285,1778389317245,1778389317245,782755,783,80745.72,80710.07,80719.17,0.124143,0.120131,0.297334,0.291217,0.400783,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.012294,0.004588,0.007706,0,0.006177,-0.001519,0.007696,0,0.115743,0.107189,0.008554,0
2026-05-10T05:01:58.410Z,1778389317000,1778389317084,1778389318410,1778389318410,781590,782,80745.72,80710.12,80719.17,0.124143,0.120131,0.297197,0.291077,0.400855,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.012157,0.003491,0.008666,0,0.006037,-0.002617,0.008654,0,0.115815,0.106220,0.009595,0
2026-05-10T05:02:00.193Z,1778389319000,1778389319334,1778389320193,1778389320193,779807,780,80745.72,80710.09,80719.17,0.124143,0.120131,0.296987,0.290862,0.400663,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.001767,0.002388,-0.000621,0,-0.004358,-0.003722,-0.000636,0,0.105443,0.105281,0.000162,0
2026-05-10T05:02:01.256Z,1778389320000,1778389320421,1778389321256,1778389321256,778744,779,80745.72,80710.24,80719.17,0.124143,0.120131,0.296861,0.290733,0.400993,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.001641,-0.000765,0.002406,0,-0.004487,-0.006878,0.002391,0,0.105773,0.102290,0.003484,0
2026-05-10T05:02:02.373Z,1778389321000,1778389321290,1778389322373,1778389322373,777627,778,80745.72,80710.39,80719.17,0.124143,0.120131,0.296729,0.290597,0.401345,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.001509,0.002185,-0.000676,0,-0.004623,-0.003931,-0.000692,0,0.106125,0.105526,0.000598,0
2026-05-10T05:02:02.588Z,1778389321000,1778389322405,1778389322588,1778389322588,777412,777,80745.72,80710.39,80719.17,0.124143,0.120131,0.296703,0.290571,0.401332,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.001483,0.005135,-0.003652,0,-0.004649,-0.000983,-0.003666,0,0.106112,0.108781,-0.002669,0
2026-05-10T05:02:02.953Z,1778389322000,1778389322405,1778389322953,1778389322953,777047,777,80745.72,80710.39,80719.17,0.124143,0.120131,0.296660,0.290527,0.401310,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.001440,0.005032,-0.003592,0,-0.004693,-0.001088,-0.003605,0,0.106090,0.108982,-0.002891,0
2026-05-10T05:02:04.157Z,1778389323000,1778389323426,1778389324157,1778389324157,775843,776,80745.72,80710.40,80719.17,0.124143,0.120131,0.296517,0.290381,0.401243,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.011477,0.004932,0.006545,0,0.005341,-0.001191,0.006531,0,0.116203,0.108959,0.007244,0
2026-05-10T05:02:05.246Z,1778389324000,1778389323426,1778389325246,1778389325246,774754,775,80745.72,80710.40,80719.17,0.124143,0.120131,0.296387,0.290248,0.401173,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.011347,0.005844,0.005503,0,0.005208,-0.000281,0.005489,0,0.116133,0.109952,0.006181,0
2026-05-10T05:02:06.417Z,1778389325000,1778389325384,1778389326417,1778389326417,773583,774,80745.72,80710.39,80719.17,0.124143,0.120131,0.296247,0.290105,0.401091,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.011207,0.006754,0.004454,0,0.005065,0.000626,0.004439,0,0.116051,0.110963,0.005088,0
2026-05-10T05:02:06.961Z,1778389326000,1778389326361,1778389326961,1778389326961,773039,773,80745.72,80710.22,80719.17,0.124143,0.120131,0.296182,0.290038,0.400594,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.011142,0.006632,0.004510,0,0.004998,0.000502,0.004496,0,0.115554,0.110949,0.004606,0
2026-05-10T05:02:07.760Z,1778389326000,1778389327381,1778389327760,1778389327760,772240,772,80745.72,80710.22,80719.17,0.124143,0.120131,0.296087,0.289940,0.400544,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.011047,0.006517,0.004530,0,0.004900,0.000384,0.004517,0,0.115504,0.110930,0.004574,0
2026-05-10T05:02:08.087Z,1778389327000,1778389327381,1778389328087,1778389328087,771913,772,80745.72,80710.21,80719.17,0.124143,0.120131,0.296048,0.289900,0.400478,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.021188,0.006406,0.014782,0,0.015040,0.000270,0.014770,0,0.125618,0.110899,0.014719,0
