iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:46:17.898Z,1777621577000,1777621577428,1777621577898,1777621577898,822102,822,76969.02,76982.78,77004.85,0.173339,0.203407,0.700344,0.672773,0.536930,0.530000,0.540000,0.460000,0.470000,0.160344,0.159784,0.000560,0,0.132773,0.132277,0.000496,0,-0.003070,-0.003415,0.000345,0
2026-05-01T07:46:19.018Z,1777621578000,1777621578292,1777621579018,1777621579018,820982,821,76969.02,76982.75,77004.85,0.173339,0.203407,0.700469,0.672884,0.536864,0.530000,0.540000,0.460000,0.470000,0.160469,0.159888,0.000580,0,0.132884,0.132370,0.000514,0,-0.003136,-0.003319,0.000183,0
2026-05-01T07:46:20.531Z,1777621579000,1777621580333,1777621580531,1777621580531,819469,819,76969.02,76982.76,77004.85,0.173339,0.203407,0.700638,0.673033,0.536914,0.530000,0.540000,0.460000,0.470000,0.160638,0.159991,0.000647,0,0.133033,0.132460,0.000573,0,-0.003086,-0.003193,0.000107,0
2026-05-01T07:46:21.114Z,1777621580000,1777621580333,1777621581114,1777621581114,818886,819,76969.02,76982.75,77004.85,0.173339,0.203407,0.700703,0.673091,0.536902,0.530000,0.540000,0.460000,0.470000,0.160703,0.160105,0.000598,0,0.133091,0.132562,0.000529,0,-0.003098,-0.003062,-0.000035,0
2026-05-01T07:46:22.372Z,1777621581000,1777621582426,1777621582372,1777621582372,817628,818,76969.02,76982.65,77004.85,0.173339,0.203407,0.700844,0.673216,0.536660,0.530000,0.540000,0.460000,0.470000,0.160844,0.160213,0.000630,0,0.133216,0.132658,0.000558,0,-0.003340,-0.002937,-0.000403,0
2026-05-01T07:46:23.004Z,1777621582000,1777621582426,1777621583004,1777621583004,816996,817,76969.02,76982.65,77004.85,0.173339,0.203407,0.700914,0.673278,0.536676,0.530000,0.540000,0.460000,0.470000,0.160914,0.160324,0.000590,0,0.133278,0.132756,0.000522,0,-0.003324,-0.002979,-0.000345,0
2026-05-01T07:46:23.873Z,1777621582000,1777621583431,1777621583873,1777621583873,816127,816,76969.02,76982.65,77004.86,0.173339,0.203407,0.701114,0.673455,0.536696,0.550000,0.570000,0.430000,0.450000,0.131114,0.160436,-0.029321,0,0.103455,0.132854,-0.029399,0,-0.013304,-0.003025,-0.010279,0
2026-05-01T07:46:24.174Z,1777621583000,1777621583431,1777621584174,1777621584174,815826,816,76969.02,76982.77,77004.86,0.173339,0.203407,0.701148,0.673485,0.537042,0.560000,0.580000,0.420000,0.440000,0.121148,0.157551,-0.036403,0,0.093485,0.129956,-0.036471,0,-0.022958,-0.004073,-0.018885,0
2026-05-01T07:46:24.412Z,1777621583000,1777621584384,1777621584412,1777621584412,815588,816,76969.02,76982.77,77008.79,0.173339,0.203407,0.720954,0.691096,0.537047,0.570000,0.590000,0.410000,0.430000,0.130954,0.153663,-0.022709,0,0.101096,0.126055,-0.024959,0,-0.032953,-0.006088,-0.026865,0
2026-05-01T07:46:25.111Z,1777621584000,1777621584384,1777621585111,1777621585111,814889,815,76969.02,76984.40,77008.79,0.173339,0.203407,0.721038,0.691172,0.541493,0.570000,0.590000,0.410000,0.430000,0.131038,0.150742,-0.019704,0,0.101172,0.122904,-0.021733,0,-0.028507,-0.009103,-0.019404,0
2026-05-01T07:46:25.837Z,1777621584000,1777621585259,1777621585837,1777621585837,814163,814,76969.02,76984.40,77008.79,0.173339,0.203407,0.721126,0.691250,0.541511,0.580000,0.600000,0.400000,0.420000,0.121126,0.147816,-0.026691,0,0.091250,0.119748,-0.028498,0,-0.038489,-0.011678,-0.026811,0
2026-05-01T07:46:25.906Z,1777621584000,1777621585259,1777621585906,1777621585906,814094,814,76969.02,76984.40,77008.79,0.173339,0.203407,0.721134,0.691257,0.541513,0.590000,0.600000,0.400000,0.410000,0.121134,0.143895,-0.022760,0,0.091257,0.115596,-0.024338,0,-0.048487,-0.015219,-0.033267,0
2026-05-01T07:46:26.433Z,1777621585000,1777621586383,1777621586433,1777621586433,813567,814,76969.02,76987.14,77021.99,0.173339,0.203407,0.782578,0.747087,0.548927,0.610000,0.630000,0.370000,0.390000,0.152578,0.139961,0.012617,0,0.117087,0.111433,0.005654,0,-0.061073,-0.019755,-0.041318,0
2026-05-01T07:46:26.484Z,1777621585000,1777621586383,1777621586484,1777621586484,813516,814,76969.02,76987.14,77021.99,0.173339,0.203407,0.782585,0.747094,0.548929,0.620000,0.630000,0.370000,0.380000,0.152585,0.139155,0.013430,0,0.117094,0.109839,0.007255,0,-0.071071,-0.025553,-0.045518,0
2026-05-01T07:46:27.064Z,1777621586000,1777621586383,1777621587064,1777621587064,812936,813,76969.02,76987.54,77021.99,0.173339,0.203407,0.782667,0.747170,0.550056,0.620000,0.630000,0.370000,0.380000,0.152667,0.138344,0.014324,0,0.117170,0.108239,0.008931,0,-0.069944,-0.032351,-0.037593,0
2026-05-01T07:46:27.172Z,1777621586000,1777621586383,1777621587172,1777621587172,812828,813,76969.02,76987.54,77021.99,0.173339,0.203407,0.782683,0.747184,0.550060,0.630000,0.640000,0.360000,0.370000,0.142683,0.137526,0.005157,0,0.107184,0.106634,0.000549,0,-0.079940,-0.039011,-0.040929,0
2026-05-01T07:46:28.311Z,1777621587000,1777621587416,1777621588311,1777621588311,811689,812,76969.02,76999.31,77021.99,0.173339,0.203407,0.782844,0.747333,0.581769,0.630000,0.640000,0.360000,0.370000,0.142844,0.135703,0.007141,0,0.107333,0.104025,0.003308,0,-0.048231,-0.046673,-0.001558,0
2026-05-01T07:46:30.403Z,1777621589000,1777621590266,1777621590403,1777621590403,809597,810,76969.02,77000.21,77021.99,0.173339,0.203407,0.783141,0.747608,0.584283,0.630000,0.640000,0.360000,0.370000,0.143141,0.136876,0.006265,0,0.107608,0.104413,0.003196,0,-0.045717,-0.050165,0.004448,0
2026-05-01T07:46:30.942Z,1777621590000,1777621590266,1777621590942,1777621590942,809058,809,76969.02,77001.88,77021.99,0.173339,0.203407,0.783218,0.747679,0.588775,0.630000,0.640000,0.360000,0.370000,0.143218,0.139075,0.004142,0,0.107679,0.105825,0.001854,0,-0.041225,-0.052441,0.011216,0
2026-05-01T07:46:32.048Z,1777621591000,1777621591415,1777621592048,1777621592048,807952,808,76969.02,77001.87,77021.99,0.173339,0.203407,0.783375,0.747825,0.588819,0.630000,0.640000,0.360000,0.370000,0.143375,0.140301,0.003074,0,0.107825,0.106483,0.001342,0,-0.041181,-0.053268,0.012088,0
2026-05-01T07:46:33.201Z,1777621592000,1777621592384,1777621593201,1777621593201,806799,807,76969.02,77001.88,77021.99,0.173339,0.203407,0.783539,0.747978,0.588894,0.630000,0.640000,0.360000,0.370000,0.143539,0.141535,0.002004,0,0.107978,0.107149,0.000829,0,-0.041106,-0.054536,0.013430,0
2026-05-01T07:46:34.397Z,1777621593000,1777621594384,1777621594397,1777621594397,805603,806,76969.02,77001.85,77021.99,0.173339,0.203407,0.783710,0.748136,0.588885,0.630000,0.640000,0.360000,0.370000,0.143710,0.143777,-0.000066,0,0.108136,0.108822,-0.000685,0,-0.041115,-0.054798,0.013682,0
2026-05-01T07:46:35.036Z,1777621594000,1777621594384,1777621595036,1777621595036,804964,805,76969.02,77002.04,77021.99,0.173339,0.203407,0.783802,0.748221,0.589423,0.630000,0.640000,0.360000,0.370000,0.143802,0.146034,-0.002232,0,0.108221,0.110509,-0.002288,0,-0.040577,-0.054060,0.013483,0
2026-05-01T07:46:36.188Z,1777621595000,1777621595422,1777621596188,1777621596188,803812,804,76969.02,77002.04,77021.99,0.173339,0.203407,0.783967,0.748374,0.589493,0.630000,0.640000,0.360000,0.370000,0.143967,0.145156,-0.001190,0,0.108374,0.109623,-0.001249,0,-0.040507,-0.052011,0.011504,0
2026-05-01T07:46:37.420Z,1777621596000,1777621596284,1777621597420,1777621597420,802580,803,76969.02,77002.08,77021.99,0.173339,0.203407,0.784143,0.748538,0.589658,0.630000,0.640000,0.360000,0.370000,0.144143,0.144295,-0.000151,0,0.108538,0.108751,-0.000213,0,-0.040342,-0.048954,0.008612,0
2026-05-01T07:46:38.140Z,1777621597000,1777621596284,1777621598140,1777621598140,801860,802,76969.02,77002.08,77021.99,0.173339,0.203407,0.784247,0.748634,0.589693,0.630000,0.640000,0.360000,0.370000,0.144247,0.143442,0.000805,0,0.108634,0.107888,0.000746,0,-0.040307,-0.045994,0.005688,0
2026-05-01T07:46:39.348Z,1777621598000,1777621599419,1777621599348,1777621599348,800652,801,76969.02,77002.13,77021.99,0.173339,0.203407,0.784421,0.748795,0.589907,0.630000,0.640000,0.360000,0.370000,0.144421,0.143599,0.000822,0,0.108795,0.108033,0.000763,0,-0.040093,-0.042031,0.001938,0
2026-05-01T07:46:39.934Z,1777621599000,1777621599419,1777621599934,1777621599934,800066,800,76969.02,77002.13,77021.99,0.173339,0.203407,0.784505,0.748874,0.589940,0.630000,0.640000,0.360000,0.370000,0.144505,0.143756,0.000749,0,0.108874,0.108179,0.000695,0,-0.040060,-0.041217,0.001157,0
2026-05-01T07:46:40.360Z,1777621599000,1777621600409,1777621600360,1777621600360,799640,800,76969.02,77002.13,77021.99,0.173339,0.203407,0.784567,0.748931,0.589964,0.620000,0.640000,0.360000,0.380000,0.144567,0.143893,0.000674,0,0.108931,0.108306,0.000625,0,-0.030036,-0.040651,0.010615,0
2026-05-01T07:46:41.590Z,1777621600000,1777621601362,1777621601590,1777621601590,798410,798,76969.02,77002.13,77021.99,0.173339,0.203407,0.784744,0.749096,0.590029,0.620000,0.630000,0.370000,0.380000,0.154744,0.144028,0.010717,0,0.119096,0.108431,0.010665,0,-0.029971,-0.039532,0.009562,0
2026-05-01T07:46:41.966Z,1777621601000,1777621601362,1777621601966,1777621601966,798034,798,76969.02,77002.15,77021.99,0.173339,0.203407,0.784799,0.749146,0.590096,0.620000,0.630000,0.370000,0.380000,0.154799,0.145164,0.009634,0,0.119146,0.109558,0.009588,0,-0.029904,-0.038411,0.008508,0
2026-05-01T07:46:43.271Z,1777621602000,1777621601362,1777621603271,1777621603271,796729,797,76969.02,76999.47,77021.99,0.173339,0.203407,0.784987,0.749321,0.582966,0.620000,0.630000,0.370000,0.380000,0.154987,0.146290,0.008697,0,0.119321,0.110675,0.008647,0,-0.037034,-0.037291,0.000257,0
2026-05-01T07:46:43.951Z,1777621603000,1777621603411,1777621603951,1777621603951,796049,796,76969.02,76999.55,77021.99,0.173339,0.203407,0.785086,0.749413,0.583223,0.620000,0.630000,0.370000,0.380000,0.155086,0.147418,0.007668,0,0.119413,0.111793,0.007620,0,-0.036777,-0.036883,0.000106,0
2026-05-01T07:46:45.115Z,1777621604000,1777621604421,1777621605115,1777621605115,794885,795,76969.02,76999.61,77021.99,0.173339,0.203407,0.785255,0.749570,0.583438,0.620000,0.630000,0.370000,0.380000,0.155255,0.148547,0.006708,0,0.119570,0.112912,0.006657,0,-0.036562,-0.036503,-0.000059,0
2026-05-01T07:46:46.329Z,1777621605000,1777621606384,1777621606329,1777621606329,793671,794,76969.02,77000.51,77021.99,0.173339,0.203407,0.785431,0.749734,0.585921,0.620000,0.630000,0.370000,0.380000,0.155431,0.149675,0.005756,0,0.119734,0.114032,0.005702,0,-0.034079,-0.036109,0.002030,0
2026-05-01T07:46:46.814Z,1777621605000,1777621606384,1777621606814,1777621606814,793186,793,76969.02,77000.51,77021.99,0.173339,0.203407,0.785502,0.749799,0.585947,0.640000,0.660000,0.340000,0.360000,0.125502,0.150804,-0.025302,0,0.089799,0.115151,-0.025352,0,-0.054053,-0.035482,-0.018571,0
2026-05-01T07:46:46.825Z,1777621605000,1777621606384,1777621606825,1777621606825,793175,793,76969.02,77000.51,77021.99,0.173339,0.203407,0.785504,0.749801,0.585948,0.650000,0.670000,0.330000,0.350000,0.115504,0.148930,-0.033426,0,0.079801,0.113268,-0.033467,0,-0.064052,-0.036857,-0.027195,0
2026-05-01T07:46:46.899Z,1777621605000,1777621606384,1777621606899,1777621606899,793101,793,76969.02,77000.51,77021.99,0.173339,0.203407,0.785514,0.749811,0.585952,0.660000,0.670000,0.330000,0.340000,0.115514,0.146038,-0.030524,0,0.079811,0.110368,-0.030558,0,-0.074048,-0.039253,-0.034796,-1
2026-05-01T07:46:47.447Z,1777621606000,1777621607383,1777621607447,1777621607447,792553,793,76969.02,77000.51,77026.79,0.173339,0.203407,0.805915,0.768904,0.585983,0.660000,0.670000,0.330000,0.340000,0.135915,0.143139,-0.007224,0,0.098904,0.107462,-0.008558,0,-0.074017,-0.042652,-0.031365,-1
2026-05-01T07:46:48.114Z,1777621607000,1777621607383,1777621608114,1777621608114,791886,792,76969.02,77000.56,77026.79,0.173339,0.203407,0.806015,0.768998,0.586165,0.660000,0.670000,0.330000,0.340000,0.136015,0.142274,-0.006259,0,0.098998,0.106459,-0.007461,0,-0.073835,-0.047050,-0.026785,0
2026-05-01T07:46:49.308Z,1777621608000,1777621608383,1777621609308,1777621609308,790692,791,76969.02,77005.29,77026.79,0.173339,0.203407,0.806194,0.769167,0.598962,0.660000,0.670000,0.330000,0.340000,0.136194,0.140401,-0.004207,0,0.099167,0.104450,-0.005282,0,-0.061038,-0.051436,-0.009602,0
2026-05-01T07:46:50.516Z,1777621609000,1777621610133,1777621610516,1777621610516,789484,789,76969.02,77005.23,77026.79,0.173339,0.203407,0.806376,0.769339,0.598885,0.660000,0.670000,0.330000,0.340000,0.136376,0.138540,-0.002165,0,0.099339,0.102452,-0.003113,0,-0.061115,-0.054549,-0.006565,0
2026-05-01T07:46:51.030Z,1777621610000,1777621610133,1777621611030,1777621611030,788970,789,76969.02,77005.10,77026.79,0.173339,0.203407,0.806453,0.769412,0.598556,0.660000,0.670000,0.330000,0.340000,0.136453,0.136679,-0.000226,0,0.099412,0.100453,-0.001042,0,-0.061444,-0.056958,-0.004487,0
2026-05-01T07:46:52.269Z,1777621611000,1777621611352,1777621612269,1777621612269,787731,788,76969.02,77005.09,77026.79,0.173339,0.203407,0.806640,0.769588,0.598601,0.660000,0.670000,0.330000,0.340000,0.136640,0.134816,0.001824,0,0.099588,0.098453,0.001135,0,-0.061399,-0.059424,-0.001974,0
2026-05-01T07:46:53.419Z,1777621612000,1777621613366,1777621613419,1777621613419,786581,787,76969.02,77005.25,77026.79,0.173339,0.203407,0.806814,0.769752,0.599102,0.650000,0.660000,0.340000,0.350000,0.146814,0.132955,0.013859,0,0.109752,0.096455,0.013297,0,-0.050898,-0.061908,0.011010,0
2026-05-01T07:46:53.999Z,1777621613000,1777621613366,1777621613999,1777621613999,786001,786,76969.02,77005.24,77026.79,0.173339,0.203407,0.806901,0.769835,0.599108,0.650000,0.660000,0.340000,0.350000,0.146901,0.132093,0.014809,0,0.109835,0.095457,0.014378,0,-0.050892,-0.063590,0.012698,0
2026-05-01T07:46:55.126Z,1777621614000,1777621614382,1777621615126,1777621615126,784874,785,76969.02,77005.24,77026.79,0.173339,0.203407,0.807072,0.769996,0.599174,0.650000,0.660000,0.340000,0.350000,0.147072,0.134233,0.012839,0,0.109996,0.097460,0.012535,0,-0.050826,-0.063274,0.012447,0
2026-05-01T07:46:57.671Z,1777621616000,1777621617388,1777621617671,1777621617671,782329,782,76969.02,77005.42,77026.79,0.173339,0.203407,0.807458,0.770361,0.599828,0.650000,0.660000,0.340000,0.350000,0.147458,0.137389,0.010069,0,0.110361,0.100480,0.009881,0,-0.050172,-0.061951,0.011779,0
2026-05-01T07:46:58.192Z,1777621617000,1777621617388,1777621618192,1777621618192,781808,782,76969.02,77005.42,77026.79,0.173339,0.203407,0.807537,0.770436,0.599864,0.650000,0.660000,0.340000,0.350000,0.147537,0.140584,0.006953,0,0.110436,0.103535,0.006901,0,-0.050136,-0.059564,0.009428,0
2026-05-01T07:46:58.384Z,1777621617000,1777621618424,1777621618384,1777621618384,781616,782,76969.02,77005.42,77038.26,0.173339,0.203407,0.851215,0.812606,0.599876,0.650000,0.680000,0.320000,0.350000,0.171215,0.141746,0.029469,0,0.132606,0.104688,0.027918,0,-0.050124,-0.057175,0.007052,0
2026-05-01T07:46:58.419Z,1777621617000,1777621618424,1777621618419,1777621618419,781581,782,76969.02,77005.42,77038.26,0.173339,0.203407,0.851220,0.812611,0.599879,0.670000,0.710000,0.290000,0.330000,0.141220,0.145266,-0.004046,0,0.102611,0.108049,-0.005438,0,-0.070121,-0.054804,-0.015317,0
2026-05-01T07:46:58.455Z,1777621617000,1777621618424,1777621618455,1777621618455,781545,782,76969.02,77005.42,77038.26,0.173339,0.203407,0.851226,0.812617,0.599881,0.670000,0.680000,0.320000,0.330000,0.171226,0.145769,0.025457,0,0.132617,0.108393,0.024223,0,-0.070119,-0.055713,-0.014407,0
2026-05-01T07:46:58.728Z,1777621617000,1777621618424,1777621618728,1777621618728,781272,781,76969.02,77005.42,77038.26,0.173339,0.203407,0.851268,0.812659,0.599898,0.690000,0.700000,0.300000,0.310000,0.151268,0.149254,0.002014,0,0.112659,0.111721,0.000937,0,-0.090102,-0.056613,-0.033489,-1
2026-05-01T07:46:59.334Z,1777621618000,1777621619423,1777621619334,1777621619334,780666,781,76969.02,77005.48,77038.26,0.173339,0.203407,0.851362,0.812751,0.600102,0.690000,0.700000,0.300000,0.310000,0.151362,0.150735,0.000627,0,0.112751,0.113046,-0.000295,0,-0.089898,-0.059479,-0.030420,-1
2026-05-01T07:46:59.970Z,1777621619000,1777621619423,1777621619970,1777621619970,780030,780,76969.02,77011.13,77038.26,0.173339,0.203407,0.851460,0.812849,0.615303,0.690000,0.700000,0.300000,0.310000,0.151460,0.152207,-0.000747,0,0.112849,0.114362,-0.001514,0,-0.074697,-0.062329,-0.012369,0
2026-05-01T07:47:00.746Z,1777621619000,1777621620203,1777621620746,1777621620746,779254,779,76969.02,77011.13,77038.26,0.173339,0.203407,0.851581,0.812968,0.615359,0.700000,0.710000,0.290000,0.300000,0.141581,0.152672,-0.011091,0,0.102968,0.114672,-0.011704,0,-0.084641,-0.064709,-0.019933,0
2026-05-01T07:47:01.049Z,1777621620000,1777621620203,1777621621049,1777621621049,778951,779,76969.02,77016.12,77038.26,0.173339,0.203407,0.851628,0.813014,0.628618,0.700000,0.710000,0.290000,0.300000,0.141628,0.152140,-0.010512,0,0.103014,0.113985,-0.010971,0,-0.071382,-0.068084,-0.003299,0
2026-05-01T07:47:02.445Z,1777621621000,1777621621400,1777621622445,1777621622445,777555,778,76969.02,77017.82,77038.26,0.173339,0.203407,0.851844,0.813229,0.633219,0.700000,0.710000,0.290000,0.300000,0.141844,0.151595,-0.009751,0,0.103229,0.113287,-0.010058,0,-0.066781,-0.070139,0.003358,0
2026-05-01T07:47:03.144Z,1777621622000,1777621621400,1777621623144,1777621623144,776856,777,76969.02,77017.93,77038.26,0.173339,0.203407,0.851953,0.813336,0.633561,0.700000,0.710000,0.290000,0.300000,0.141953,0.151034,-0.009081,0,0.103336,0.112574,-0.009238,0,-0.066439,-0.071800,0.005361,0
2026-05-01T07:47:04.165Z,1777621623000,1777621623287,1777621624165,1777621624165,775835,776,76969.02,77017.93,77038.26,0.173339,0.203407,0.852112,0.813494,0.633651,0.700000,0.710000,0.290000,0.300000,0.142112,0.150476,-0.008364,0,0.103494,0.111864,-0.008370,0,-0.066349,-0.073431,0.007082,0
2026-05-01T07:47:05.318Z,1777621624000,1777621625415,1777621625318,1777621625318,774682,775,76969.02,77017.82,77038.26,0.173339,0.203407,0.852292,0.813672,0.633451,0.700000,0.710000,0.290000,0.300000,0.142292,0.147565,-0.005274,0,0.103672,0.108953,-0.005281,0,-0.066549,-0.075053,0.008504,0
2026-05-01T07:47:05.807Z,1777621625000,1777621625415,1777621625807,1777621625807,774193,774,76969.02,77017.98,77038.26,0.173339,0.203407,0.852368,0.813747,0.633910,0.700000,0.710000,0.290000,0.300000,0.142368,0.147673,-0.005305,0,0.103747,0.109059,-0.005312,0,-0.066090,-0.074696,0.008606,0
2026-05-01T07:47:06.985Z,1777621626000,1777621626300,1777621626985,1777621626985,773015,773,76969.02,77017.79,77038.26,0.173339,0.203407,0.852552,0.813929,0.633516,0.700000,0.710000,0.290000,0.300000,0.142552,0.144787,-0.002235,0,0.103929,0.106172,-0.002242,0,-0.066484,-0.074293,0.007809,0
2026-05-01T07:47:08.141Z,1777621627000,1777621627414,1777621628141,1777621628141,771859,772,76969.02,77017.79,77038.26,0.173339,0.203407,0.852733,0.814108,0.633615,0.700000,0.710000,0.290000,0.300000,0.142733,0.143915,-0.001182,0,0.104108,0.105299,-0.001190,0,-0.066385,-0.071931,0.005546,0
2026-05-01T07:47:09.273Z,1777621628000,1777621628412,1777621629273,1777621629273,770727,771,76969.02,77017.79,77038.26,0.173339,0.203407,0.852910,0.814284,0.633705,0.700000,0.710000,0.290000,0.300000,0.142910,0.143052,-0.000142,0,0.104284,0.104435,-0.000150,0,-0.066295,-0.069580,0.003285,0
2026-05-01T07:47:10.367Z,1777621629000,1777621629417,1777621630367,1777621630367,769633,770,76969.02,77017.77,77038.26,0.173339,0.203407,0.853082,0.814454,0.633752,0.700000,0.710000,0.290000,0.300000,0.143082,0.142197,0.000884,0,0.104454,0.103578,0.000876,0,-0.066248,-0.068739,0.002492,0
2026-05-01T07:47:10.968Z,1777621630000,1777621629417,1777621630968,1777621630968,769032,769,76969.02,77017.53,77038.26,0.173339,0.203407,0.853176,0.814548,0.633168,0.700000,0.710000,0.290000,0.300000,0.143176,0.142347,0.000829,0,0.104548,0.103727,0.000821,0,-0.066832,-0.066900,0.000068,0
2026-05-01T07:47:12.212Z,1777621631000,1777621629417,1777621632212,1777621632212,767788,768,76969.02,77017.55,77038.26,0.173339,0.203407,0.853372,0.814742,0.633313,0.700000,0.710000,0.290000,0.300000,0.143372,0.142502,0.000869,0,0.104742,0.103880,0.000861,0,-0.066687,-0.066445,-0.000242,0
2026-05-01T07:47:12.238Z,1777621631000,1777621629417,1777621632238,1777621632238,767762,768,76969.02,77017.55,77038.26,0.173339,0.203407,0.853376,0.814746,0.633315,0.690000,0.710000,0.290000,0.310000,0.143376,0.142655,0.000721,0,0.104746,0.104031,0.000714,0,-0.056685,-0.066436,0.009751,0
2026-05-01T07:47:12.618Z,1777621631000,1777621632384,1777621632618,1777621632618,767382,767,76969.02,77017.55,77038.26,0.173339,0.203407,0.853435,0.814805,0.633347,0.690000,0.720000,0.280000,0.310000,0.133435,0.142797,-0.009362,0,0.094805,0.104172,-0.009367,0,-0.056653,-0.065460,0.008807,0
2026-05-01T07:47:12.912Z,1777621631000,1777621632384,1777621632912,1777621632912,767088,767,76969.02,77017.55,77038.26,0.173339,0.203407,0.853482,0.814851,0.633372,0.710000,0.720000,0.280000,0.290000,0.133482,0.141929,-0.008448,0,0.094851,0.103303,-0.008453,0,-0.076628,-0.064491,-0.012138,0
