iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:01:40.775Z,1778619699000,1778619700283,1778619700775,1778619700775,799225,799,80675.68,80684.75,80708.42,0.215278,0.589523,0.645729,0.553782,0.524628,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.024749,0.033042,-0.008293,0,-0.025598,0.000197,-0.025795,0,-0.054752,-0.035293,-0.019460,0
2026-05-12T21:01:40.872Z,1778619699000,1778619700283,1778619700872,1778619700872,799128,799,80675.68,80684.75,80708.42,0.215278,0.589523,0.645738,0.553785,0.524629,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.024758,0.031525,-0.006767,0,-0.035415,-0.002963,-0.032452,0,-0.064571,-0.037402,-0.027169,0
2026-05-12T21:01:41.547Z,1778619700000,1778619701358,1778619701547,1778619701547,798453,798,80675.68,80684.62,80708.42,0.215278,0.589523,0.645797,0.553808,0.524277,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.024817,0.030002,-0.005185,0,-0.035392,-0.007106,-0.028286,0,-0.064923,-0.040893,-0.024030,0
2026-05-12T21:01:42.491Z,1778619701000,1778619702414,1778619702491,1778619702491,797509,798,80675.68,80684.63,80708.42,0.215278,0.589523,0.645879,0.553840,0.524320,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.024899,0.028477,-0.003578,0,-0.035360,-0.011250,-0.024109,0,-0.064880,-0.044419,-0.020461,0
2026-05-12T21:01:43.236Z,1778619702000,1778619702414,1778619703236,1778619703236,796764,797,80675.68,80684.55,80708.42,0.215278,0.589523,0.645945,0.553866,0.524093,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.024965,0.027976,-0.003011,0,-0.025514,-0.015392,-0.010122,0,-0.055287,-0.047941,-0.007346,0
2026-05-12T21:01:43.472Z,1778619702000,1778619703408,1778619703472,1778619703472,796528,797,80675.68,80684.55,80708.42,0.215278,0.589523,0.645965,0.553874,0.524097,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.035165,0.027480,0.007685,0,-0.025506,-0.017568,-0.007938,0,-0.055283,-0.049520,-0.005763,0
2026-05-12T21:01:44.635Z,1778619703000,1778619704394,1778619704635,1778619704635,795365,795,80675.68,80684.42,80702.05,0.215278,0.589523,0.618610,0.543374,0.523772,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.007810,0.027998,-0.020187,0,-0.036006,-0.019745,-0.016260,0,-0.055608,-0.051097,-0.004511,0
2026-05-12T21:01:44.806Z,1778619703000,1778619704394,1778619704806,1778619704806,795194,795,80675.68,80684.42,80702.05,0.215278,0.589523,0.618623,0.543379,0.523775,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.007823,0.025773,-0.017950,0,-0.026181,-0.022975,-0.003205,0,-0.045785,-0.052718,0.006932,0
2026-05-12T21:01:44.820Z,1778619703000,1778619704394,1778619704820,1778619704820,795180,795,80675.68,80684.42,80702.05,0.215278,0.589523,0.618624,0.543380,0.523775,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.018004,0.023543,-0.005539,0,-0.016360,-0.025226,0.008865,0,-0.035965,-0.053420,0.017454,0
2026-05-12T21:01:44.855Z,1778619703000,1778619704394,1778619704855,1778619704855,795145,795,80675.68,80684.42,80702.05,0.215278,0.589523,0.618626,0.543381,0.523775,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.018006,0.022323,-0.004317,0,-0.006539,-0.026497,0.019957,0,-0.026145,-0.053144,0.027000,0
2026-05-12T21:01:45.371Z,1778619704000,1778619704394,1778619705371,1778619705371,794629,795,80675.68,80684.45,80702.05,0.215278,0.589523,0.618664,0.543395,0.523861,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.018044,0.021100,-0.003056,0,-0.016345,-0.026787,0.010442,0,-0.035879,-0.052320,0.016441,0
2026-05-12T21:01:45.734Z,1778619704000,1778619705415,1778619705734,1778619705734,794266,794,80675.68,80684.45,80702.05,0.215278,0.589523,0.618690,0.543405,0.523867,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.018070,0.020429,-0.002359,0,-0.026155,-0.025862,-0.000293,0,-0.045693,-0.050433,0.004740,0
2026-05-12T21:01:46.769Z,1778619705000,1778619706351,1778619706769,1778619706769,793231,793,80675.68,80682.61,80702.05,0.215278,0.589523,0.618766,0.543434,0.518794,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.018146,0.019760,-0.001615,0,-0.026126,-0.024936,-0.001190,0,-0.050766,-0.048545,-0.002221,0
2026-05-12T21:01:47.589Z,1778619706000,1778619706351,1778619707589,1778619707589,792411,792,80675.68,80682.51,80702.05,0.215278,0.589523,0.618825,0.543457,0.518537,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.018205,0.019093,-0.000888,0,-0.026103,-0.024009,-0.002094,0,-0.051023,-0.047129,-0.003894,0
2026-05-12T21:01:48.307Z,1778619707000,1778619706351,1778619708307,1778619708307,791693,792,80675.68,80682.28,80702.05,0.215278,0.589523,0.618878,0.543477,0.517901,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.018258,0.018424,-0.000166,0,-0.026083,-0.023083,-0.002999,0,-0.051659,-0.045743,-0.005916,0
2026-05-12T21:01:48.332Z,1778619707000,1778619706351,1778619708332,1778619708332,791668,792,80675.68,80682.28,80702.05,0.215278,0.589523,0.618880,0.543478,0.517901,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.018260,0.017753,0.000506,0,-0.016262,-0.023140,0.006878,0,-0.041839,-0.045381,0.003542,0
2026-05-12T21:01:48.668Z,1778619707000,1778619708428,1778619708668,1778619708668,791332,791,80675.68,80682.28,80702.05,0.215278,0.589523,0.618904,0.543487,0.517905,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028464,0.016063,0.012402,0,-0.016253,-0.022216,0.005963,0,-0.041835,-0.044036,0.002201,0
2026-05-12T21:01:49.729Z,1778619708000,1778619709410,1778619709729,1778619709729,790271,790,80675.68,80681.68,80702.05,0.215278,0.589523,0.618982,0.543517,0.516281,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028542,0.018128,0.010414,0,-0.016223,-0.020241,0.004018,0,-0.043459,-0.042659,-0.000800,0
2026-05-12T21:01:50.511Z,1778619709000,1778619710323,1778619710511,1778619710511,789489,789,80675.68,80681.66,80702.05,0.215278,0.589523,0.619039,0.543539,0.516228,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028599,0.020200,0.008399,0,-0.016201,-0.019245,0.003044,0,-0.043512,-0.042426,-0.001086,0
2026-05-12T21:01:51.324Z,1778619710000,1778619710323,1778619711324,1778619711324,788676,789,80675.68,80682.64,80702.05,0.215278,0.589523,0.619099,0.543562,0.518941,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028659,0.021259,0.007399,0,-0.016178,-0.019229,0.003051,0,-0.040799,-0.043181,0.002382,0
2026-05-12T21:01:51.412Z,1778619710000,1778619710323,1778619711412,1778619711412,788588,789,80675.68,80682.64,80702.05,0.215278,0.589523,0.619105,0.543565,0.518942,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.018485,0.022325,-0.003839,0,-0.016175,-0.020193,0.004017,0,-0.040798,-0.044646,0.003848,0
2026-05-12T21:01:51.540Z,1778619710000,1778619711359,1778619711540,1778619711540,788460,788,80675.68,80682.64,80702.05,0.215278,0.589523,0.619115,0.543568,0.518944,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.008315,0.022369,-0.014054,0,-0.025992,-0.020176,-0.005816,0,-0.050616,-0.045138,-0.005478,0
2026-05-12T21:01:52.950Z,1778619711000,1778619712242,1778619712950,1778619712950,787050,787,80675.68,80684.29,80702.05,0.215278,0.589523,0.619219,0.543608,0.523540,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.008419,0.021393,-0.012975,0,-0.025952,-0.020159,-0.005792,0,-0.046020,-0.045631,-0.000389,0
2026-05-12T21:01:53.923Z,1778619712000,1778619713233,1778619713923,1778619713923,786077,786,80675.68,80684.40,80702.05,0.215278,0.589523,0.619290,0.543636,0.523856,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.008490,0.020421,-0.011930,0,-0.035744,-0.020142,-0.015602,0,-0.055524,-0.045156,-0.010368,0
2026-05-12T21:01:53.948Z,1778619712000,1778619713233,1778619713948,1778619713948,786052,786,80675.68,80684.40,80702.05,0.215278,0.589523,0.619292,0.543637,0.523857,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001688,0.019449,-0.021137,0,-0.045563,-0.021106,-0.024457,0,-0.065343,-0.045606,-0.019737,0
2026-05-12T21:01:54.803Z,1778619713000,1778619713233,1778619714803,1778619714803,785197,785,80675.68,80683.64,80702.05,0.215278,0.589523,0.619355,0.543661,0.521765,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001625,0.017455,-0.019079,0,-0.045539,-0.023054,-0.022485,0,-0.067435,-0.046975,-0.020460,0
2026-05-12T21:01:55.579Z,1778619714000,1778619715418,1778619715579,1778619715579,784421,784,80675.68,80684.41,80702.05,0.215278,0.589523,0.619413,0.543683,0.523898,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001567,0.015466,-0.017033,0,-0.045517,-0.025982,-0.019535,0,-0.065302,-0.049534,-0.015767,0
2026-05-12T21:01:56.278Z,1778619715000,1778619715418,1778619716278,1778619716278,783722,784,80675.68,80684.41,80702.05,0.215278,0.589523,0.619465,0.543703,0.523927,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001515,0.012463,-0.013978,0,-0.045497,-0.028908,-0.016589,0,-0.065273,-0.051881,-0.013392,0
2026-05-12T21:01:57.237Z,1778619716000,1778619716422,1778619717237,1778619717237,782763,783,80675.68,80686.48,80702.05,0.215278,0.589523,0.619536,0.543730,0.529679,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001444,0.009457,-0.010901,0,-0.045470,-0.031836,-0.013634,0,-0.059521,-0.054062,-0.005458,0
2026-05-12T21:01:58.238Z,1778619717000,1778619716422,1778619718238,1778619718238,781762,782,80675.68,80686.50,80702.05,0.215278,0.589523,0.619610,0.543759,0.529752,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001370,0.006453,-0.007823,0,-0.045441,-0.034763,-0.010678,0,-0.059448,-0.055663,-0.003785,0
2026-05-12T21:01:59.205Z,1778619718000,1778619718379,1778619719205,1778619719205,780795,781,80675.68,80686.52,80702.05,0.215278,0.589523,0.619682,0.543787,0.529841,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001298,0.003450,-0.004748,0,-0.045413,-0.037689,-0.007724,0,-0.059359,-0.057528,-0.001831,0
2026-05-12T21:02:00.182Z,1778619719000,1778619718379,1778619720182,1778619720182,779818,780,80675.68,80686.53,80702.05,0.215278,0.589523,0.619755,0.543815,0.529878,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001225,0.001472,-0.002697,0,-0.045385,-0.040613,-0.004773,0,-0.059322,-0.059384,0.000062,0
2026-05-12T21:02:01.204Z,1778619720000,1778619718379,1778619721204,1778619721204,778796,779,80675.68,80686.58,80702.05,0.215278,0.589523,0.619832,0.543844,0.530048,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.001148,0.000518,-0.001666,0,-0.045356,-0.042552,-0.002804,0,-0.059152,-0.060255,0.001102,0
2026-05-12T21:02:09.851Z,1778619728000,1778619729408,1778619729851,1778619729851,770149,770,80675.68,80686.79,80702.05,0.215278,0.589523,0.620484,0.544095,0.530793,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000496,-0.000439,-0.000057,0,-0.045105,-0.044493,-0.000612,0,-0.058407,-0.061568,0.003161,0
2026-05-12T21:02:10.603Z,1778619729000,1778619729408,1778619730603,1778619730603,769397,769,80675.68,80686.75,80702.05,0.215278,0.589523,0.620541,0.544117,0.530710,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000439,-0.001338,0.000899,0,-0.045083,-0.045429,0.000346,0,-0.058490,-0.061856,0.003366,0
2026-05-12T21:02:11.312Z,1778619730000,1778619729408,1778619731312,1778619731312,768688,769,80675.68,80686.70,80702.05,0.215278,0.589523,0.620595,0.544138,0.530568,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000385,-0.001213,0.000828,0,-0.045062,-0.045381,0.000318,0,-0.058632,-0.061171,0.002539,0
2026-05-12T21:02:12.199Z,1778619731000,1778619731387,1778619732199,1778619732199,767801,768,80675.68,80684.38,80702.05,0.215278,0.589523,0.620663,0.544164,0.524078,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000317,-0.001089,0.000772,0,-0.045036,-0.045333,0.000297,0,-0.065122,-0.060291,-0.004831,0
2026-05-12T21:02:13.710Z,1778619732000,1778619733408,1778619733710,1778619733710,766290,766,80675.68,80686.65,80702.05,0.215278,0.589523,0.620779,0.544208,0.530492,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000201,-0.000964,0.000762,0,-0.044992,-0.045285,0.000293,0,-0.058708,-0.060273,0.001565,0
2026-05-12T21:02:14.408Z,1778619733000,1778619733408,1778619734408,1778619734408,765592,766,80675.68,80686.65,80702.05,0.215278,0.589523,0.620832,0.544229,0.530505,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000148,-0.000832,0.000684,0,-0.044971,-0.045234,0.000263,0,-0.058695,-0.059616,0.000921,0
2026-05-12T21:02:15.583Z,1778619734000,1778619735339,1778619735583,1778619735583,764417,764,80675.68,80686.58,80702.05,0.215278,0.589523,0.620922,0.544264,0.530321,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000058,-0.000703,0.000645,0,-0.044936,-0.045185,0.000248,0,-0.058879,-0.059534,0.000655,0
2026-05-12T21:02:16.285Z,1778619735000,1778619735339,1778619736285,1778619736285,763715,764,80675.68,80686.58,80702.05,0.215278,0.589523,0.620976,0.544284,0.530335,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.000004,-0.000571,0.000568,0,-0.044916,-0.045134,0.000218,0,-0.058865,-0.059477,0.000612,0
2026-05-12T21:02:17.219Z,1778619736000,1778619736375,1778619737219,1778619737219,762781,763,80675.68,80686.72,80702.05,0.215278,0.589523,0.621048,0.544312,0.530747,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000068,-0.000442,0.000510,0,-0.044888,-0.045084,0.000196,0,-0.058453,-0.059427,0.000974,0
2026-05-12T21:02:18.352Z,1778619737000,1778619737409,1778619738352,1778619738352,761648,762,80675.68,80686.72,80702.05,0.215278,0.589523,0.621136,0.544346,0.530778,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.000156,-0.000313,0.000469,0,-0.044854,-0.045035,0.000180,0,-0.058422,-0.059340,0.000918,0
2026-05-12T21:02:18.358Z,1778619737000,1778619737409,1778619738358,1778619738358,761642,762,80675.68,80686.72,80702.05,0.215278,0.589523,0.621136,0.544346,0.530778,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010336,-0.000182,0.010519,0,-0.035034,-0.044984,0.009950,0,-0.048602,-0.059267,0.010665,0
2026-05-12T21:02:19.516Z,1778619738000,1778619739307,1778619739516,1778619739516,760484,760,80675.68,80685.26,80702.05,0.215278,0.589523,0.621226,0.544380,0.526684,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010426,0.000901,0.009525,0,-0.035000,-0.043977,0.008978,0,-0.052696,-0.058287,0.005591,0
2026-05-12T21:02:20.201Z,1778619739000,1778619739307,1778619740201,1778619740201,759799,760,80675.68,80685.24,80702.05,0.215278,0.589523,0.621279,0.544401,0.526645,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010479,0.001987,0.008492,0,-0.034979,-0.042969,0.007990,0,-0.052735,-0.057707,0.004973,0
2026-05-12T21:02:21.241Z,1778619740000,1778619740391,1778619741241,1778619741241,758759,759,80675.68,80684.24,80702.05,0.215278,0.589523,0.621360,0.544432,0.523832,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010560,0.003074,0.007486,0,-0.034948,-0.041961,0.007013,0,-0.055548,-0.057118,0.001570,0
2026-05-12T21:02:22.411Z,1778619741000,1778619741372,1778619742411,1778619742411,757589,758,80675.68,80683.99,80702.05,0.215278,0.589523,0.621451,0.544467,0.523153,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.020831,0.004161,0.016669,0,-0.025093,-0.040952,0.015859,0,-0.046407,-0.056160,0.009753,0
2026-05-12T21:02:23.076Z,1778619742000,1778619742401,1778619743076,1778619743076,756924,757,80675.68,80683.99,80702.05,0.215278,0.589523,0.621503,0.544487,0.523163,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.020883,0.006265,0.014618,0,-0.025073,-0.038962,0.013889,0,-0.046397,-0.054930,0.008533,0
2026-05-12T21:02:24.224Z,1778619743000,1778619743431,1778619744224,1778619744224,755776,756,80675.68,80683.99,80702.05,0.215278,0.589523,0.621592,0.544521,0.523180,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.020972,0.008368,0.012605,0,-0.025039,-0.036972,0.011934,0,-0.046380,-0.053700,0.007320,0
2026-05-12T21:02:24.568Z,1778619743000,1778619744427,1778619744568,1778619744568,755432,755,80675.68,80683.99,80691.76,0.215278,0.589523,0.574842,0.526973,0.523185,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.024922,0.010471,0.014451,0,-0.022947,-0.034982,0.012036,0,-0.026735,-0.052450,0.025716,0
2026-05-12T21:02:25.843Z,1778619744000,1778619745373,1778619745843,1778619745843,754157,754,80675.68,80683.46,80691.76,0.215278,0.589523,0.574904,0.526997,0.521722,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,-0.025716,0.012963,-0.038679,0,0.006537,-0.032786,0.039322,0,0.001262,-0.049237,0.050499,0
2026-05-12T21:02:26.704Z,1778619745000,1778619746419,1778619746704,1778619746704,753296,753,80675.68,80675.20,80691.76,0.215278,0.589523,0.574947,0.527013,0.498310,0.510000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.490000,-0.015493,0.010385,-0.025878,0,0.026193,-0.027643,0.053836,0,-0.002510,-0.043266,0.040756,0
2026-05-12T21:02:26.919Z,1778619745000,1778619746419,1778619746919,1778619746919,753081,753,80675.68,80675.20,80691.76,0.215278,0.589523,0.574958,0.527017,0.498310,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.015058,0.008820,0.006238,0,0.016377,-0.020538,0.036915,0,-0.012330,-0.037675,0.025345,0
2026-05-12T21:02:27.218Z,1778619746000,1778619746419,1778619747218,1778619747218,752782,753,80675.68,80674.04,80691.76,0.215278,0.589523,0.574972,0.527023,0.495008,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.015072,0.009292,0.005780,0,0.026203,-0.015397,0.041600,0,-0.005812,-0.034048,0.028235,0
2026-05-12T21:02:27.580Z,1778619746000,1778619747354,1778619747580,1778619747580,752420,752,80675.68,80674.04,80691.76,0.215278,0.589523,0.574990,0.527029,0.495007,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.015090,0.009757,0.005334,0,-0.032871,-0.009277,-0.023594,0,0.004007,-0.029359,0.033366,0
2026-05-12T21:02:28.462Z,1778619747000,1778619748420,1778619748462,1778619748462,751538,752,80675.68,80673.98,80691.76,0.215278,0.589523,0.575034,0.527046,0.494840,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.015134,0.010218,0.004916,0,-0.032854,-0.009066,-0.023788,0,0.003840,-0.023685,0.027525,0
2026-05-12T21:02:28.740Z,1778619747000,1778619748420,1778619748740,1778619748740,751260,751,80675.68,80673.98,80691.76,0.215278,0.589523,0.575048,0.527051,0.494839,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045688,0.010675,0.035013,0,-0.002309,-0.008857,0.006548,0,-0.005981,-0.017746,0.011766,0
2026-05-12T21:02:28.827Z,1778619747000,1778619748420,1778619748827,1778619748827,751173,751,80675.68,80673.98,80691.76,0.215278,0.589523,0.575052,0.527053,0.494839,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.045692,0.013161,0.032531,0,-0.002307,-0.006578,0.004271,0,0.003839,-0.013704,0.017543,0
2026-05-12T21:02:28.916Z,1778619747000,1778619748420,1778619748916,1778619748916,751084,751,80675.68,80673.98,80691.76,0.215278,0.589523,0.575057,0.527054,0.494839,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055877,0.015642,0.040235,0,0.007874,-0.004302,0.012176,0,0.003839,-0.008680,0.012519,0
2026-05-12T21:02:29.062Z,1778619748000,1778619748420,1778619749062,1778619749062,750938,751,80675.68,80673.94,80691.76,0.215278,0.589523,0.575064,0.527057,0.494725,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055884,0.019132,0.036751,0,0.007877,-0.001010,0.008887,0,0.003725,-0.003658,0.007383,0
2026-05-12T21:02:29.326Z,1778619748000,1778619748420,1778619749326,1778619749326,750674,751,80675.68,80673.94,80691.76,0.215278,0.589523,0.575077,0.527062,0.494724,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.055897,0.022229,0.033668,0,0.007882,0.002072,0.005810,0,0.013544,-0.000612,0.014156,0
2026-05-12T21:02:29.800Z,1778619748000,1778619749416,1778619749800,1778619749800,750200,750,80675.68,80673.94,80691.76,0.215278,0.589523,0.575100,0.527071,0.494723,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.066100,0.030390,0.035711,0,0.018071,0.002206,0.015864,0,0.013543,0.000616,0.012927,0
2026-05-12T21:02:30.361Z,1778619749000,1778619749416,1778619750361,1778619750361,749639,750,80675.68,80673.95,80691.76,0.215278,0.589523,0.575128,0.527081,0.494742,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.066128,0.038549,0.027579,0,0.018081,0.001394,0.016687,0,0.013562,0.002221,0.011340,0
2026-05-12T21:02:31.592Z,1778619750000,1778619751408,1778619751592,1778619751592,748408,748,80675.68,80673.35,80691.76,0.215278,0.589523,0.575190,0.527105,0.493025,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.066190,0.043656,0.022533,0,0.018105,0.001565,0.016540,0,0.011845,0.004811,0.007034,0
