iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:31:32.338Z,1778279491000,1778279491400,1778279492338,1778279492338,807662,808,80341.90,80334.11,80342.64,0.185492,0.216158,0.503706,0.503123,0.477205,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055786,0.035413,0.020374,0,0.055203,0.034831,0.020372,0,0.029285,0.007857,0.021428,0
2026-05-08T22:31:33.183Z,1778279492000,1778279492386,1778279493183,1778279493183,806817,807,80341.90,80330.11,80342.64,0.185492,0.216158,0.503709,0.503125,0.465699,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055789,0.037451,0.018338,0,0.055205,0.036869,0.018336,0,0.017779,0.009889,0.007890,0
2026-05-08T22:31:34.180Z,1778279493000,1778279493297,1778279494180,1778279494180,805820,806,80341.90,80334.07,80342.64,0.185492,0.216158,0.503711,0.503127,0.477055,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055791,0.039490,0.016301,0,0.055207,0.038907,0.016300,0,0.029135,0.010772,0.018363,0
2026-05-08T22:31:35.078Z,1778279494000,1778279494229,1778279495078,1778279495078,804922,805,80341.90,80334.06,80342.64,0.185492,0.216158,0.503713,0.503129,0.477042,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055793,0.041528,0.014265,0,0.055209,0.040946,0.014264,0,0.029122,0.012779,0.016343,0
2026-05-08T22:31:35.874Z,1778279494000,1778279495408,1778279495874,1778279495874,804126,804,80341.90,80334.06,80342.64,0.185492,0.216158,0.503715,0.503131,0.477031,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.055795,0.043566,0.012229,0,0.055211,0.042984,0.012227,0,0.029111,0.014786,0.014325,0
2026-05-08T22:31:35.898Z,1778279494000,1778279495408,1778279495898,1778279495898,804102,804,80341.90,80334.06,80342.64,0.185492,0.216158,0.503715,0.503131,0.477031,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.065975,0.045605,0.020371,0,0.065391,0.045022,0.020369,0,0.039291,0.016791,0.022500,0
2026-05-08T22:31:36.114Z,1778279495000,1778279495408,1778279496114,1778279496114,803886,804,80341.90,80329.72,80342.64,0.185492,0.216158,0.503716,0.503131,0.464515,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.065976,0.048661,0.017315,0,0.065391,0.048078,0.017314,0,0.026775,0.019817,0.006959,0
2026-05-08T22:31:37.192Z,1778279496000,1778279496386,1778279497192,1778279497192,802808,803,80341.90,80334.07,80342.64,0.185492,0.216158,0.503719,0.503134,0.477019,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.065979,0.051717,0.014262,0,0.065394,0.051133,0.014261,0,0.039279,0.021592,0.017686,0
2026-05-08T22:31:37.212Z,1778279496000,1778279496386,1778279497212,1778279497212,802788,803,80341.90,80334.07,80342.64,0.185492,0.216158,0.503719,0.503134,0.477018,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.065979,0.054773,0.011206,0,0.065394,0.054189,0.011205,0,0.039278,0.024624,0.014655,0
2026-05-08T22:31:38.182Z,1778279497000,1778279497292,1778279498182,1778279498182,801818,802,80341.90,80333.61,80342.64,0.185492,0.216158,0.503721,0.503136,0.475691,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.076161,0.057829,0.018332,0,0.075576,0.057245,0.018331,0,0.048131,0.027655,0.020476,0
2026-05-08T22:31:39.029Z,1778279498000,1778279498378,1778279499029,1778279499029,800971,801,80341.90,80331.47,80342.64,0.185492,0.216158,0.503723,0.503138,0.469489,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.076163,0.061903,0.014261,0,0.075578,0.061318,0.014260,0,0.041929,0.032719,0.009210,0
2026-05-08T22:31:40.145Z,1778279499000,1778279499341,1778279500145,1778279500145,799855,800,80341.90,80328.73,80342.64,0.185492,0.216158,0.503726,0.503140,0.461546,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.076166,0.063940,0.012226,0,0.075580,0.063356,0.012225,0,0.033986,0.033983,0.000003,0
2026-05-08T22:31:40.992Z,1778279500000,1778279499341,1778279500992,1778279500992,799008,799,80341.90,80330.00,80342.64,0.185492,0.216158,0.503728,0.503142,0.465196,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.076168,0.065978,0.010190,0,0.075582,0.065393,0.010189,0,0.037636,0.035604,0.002033,0
2026-05-08T22:31:42.542Z,1778279501000,1778279502431,1778279502542,1778279502542,797458,797,80341.90,80329.93,80342.64,0.185492,0.216158,0.503732,0.503146,0.464982,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086352,0.068016,0.018337,0,0.085766,0.067431,0.018335,0,0.047602,0.036454,0.011148,0
2026-05-08T22:31:43.467Z,1778279502000,1778279502431,1778279503467,1778279503467,796533,797,80341.90,80329.92,80342.64,0.185492,0.216158,0.503735,0.503148,0.464927,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086355,0.071072,0.015283,0,0.085768,0.070486,0.015282,0,0.047547,0.038302,0.009245,0
2026-05-08T22:31:44.592Z,1778279503000,1778279503975,1778279504592,1778279504592,795408,795,80341.90,80329.82,80342.64,0.185492,0.216158,0.503738,0.503150,0.464595,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086358,0.074128,0.012230,0,0.085770,0.073542,0.012228,0,0.047215,0.040145,0.007070,0
2026-05-08T22:31:45.287Z,1778279504000,1778279503975,1778279505287,1778279505287,794713,795,80341.90,80328.28,80342.64,0.185492,0.216158,0.503740,0.503152,0.460137,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086360,0.076166,0.010194,0,0.085772,0.075580,0.010192,0,0.042757,0.040938,0.001820,0
2026-05-08T22:31:47.000Z,1778279505000,1778279503975,1778279507000,1778279507000,793000,793,80341.90,80329.82,80342.64,0.185492,0.216158,0.503744,0.503156,0.464544,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086364,0.078204,0.008160,0,0.085776,0.077618,0.008158,0,0.047164,0.042536,0.004627,0
2026-05-08T22:31:47.846Z,1778279506000,1778279507353,1778279507846,1778279507846,792154,792,80341.90,80329.61,80342.64,0.185492,0.216158,0.503746,0.503158,0.463940,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086366,0.080243,0.006123,0,0.085778,0.079656,0.006122,0,0.046560,0.043325,0.003235,0
2026-05-08T22:31:48.615Z,1778279507000,1778279507353,1778279508615,1778279508615,791385,791,80341.90,80329.19,80342.64,0.185492,0.216158,0.503748,0.503159,0.462690,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086368,0.082281,0.004087,0,0.085779,0.081695,0.004085,0,0.045310,0.044053,0.001257,0
2026-05-08T22:31:49.483Z,1778279508000,1778279509363,1778279509483,1778279509483,790517,791,80341.90,80329.61,80342.64,0.185492,0.216158,0.503750,0.503161,0.463889,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086370,0.083302,0.003068,0,0.085781,0.082715,0.003066,0,0.046509,0.043771,0.002738,0
2026-05-08T22:31:50.205Z,1778279509000,1778279509363,1778279510205,1778279510205,789795,790,80341.90,80328.50,80342.64,0.185492,0.216158,0.503752,0.503163,0.460641,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.086372,0.084323,0.002050,0,0.085783,0.083735,0.002048,0,0.043261,0.044229,-0.000968,0
2026-05-08T22:31:51.774Z,1778279510000,1778279511417,1778279511774,1778279511774,788226,788,80341.90,80328.27,80330.17,0.185492,0.216158,0.437295,0.446076,0.459935,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050455,0.085343,-0.034888,0,0.059236,0.084756,-0.025520,0,0.073095,0.045156,0.027939,0
2026-05-08T22:31:52.585Z,1778279511000,1778279512370,1778279512585,1778279512585,787415,787,80341.90,80328.27,80330.17,0.185492,0.216158,0.437263,0.446048,0.459915,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050423,0.082772,-0.032349,0,0.059208,0.083121,-0.023913,0,0.073075,0.048702,0.024373,0
2026-05-08T22:31:53.525Z,1778279512000,1778279513239,1778279513525,1778279513525,786475,786,80341.90,80326.04,80330.17,0.185492,0.216158,0.437226,0.446017,0.453421,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050386,0.079179,-0.028793,0,0.059177,0.080465,-0.021289,0,0.066581,0.051249,0.015332,0
2026-05-08T22:31:54.436Z,1778279513000,1778279513239,1778279514436,1778279514436,785564,786,80341.90,80323.92,80330.17,0.185492,0.216158,0.437190,0.445986,0.447250,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050350,0.075582,-0.025232,0,0.059146,0.077806,-0.018660,0,0.060410,0.053153,0.007258,0
2026-05-08T22:31:55.259Z,1778279514000,1778279514368,1778279515259,1778279515259,784741,785,80341.90,80323.55,80330.17,0.185492,0.216158,0.437158,0.445958,0.446156,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050318,0.071982,-0.021664,0,0.059118,0.075144,-0.016026,0,0.059316,0.054472,0.004844,0
2026-05-08T22:31:56.903Z,1778279515000,1778279516392,1778279516903,1778279516903,783097,783,80341.90,80323.55,80330.17,0.185492,0.216158,0.437093,0.445902,0.446084,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050253,0.068377,-0.018124,0,0.059062,0.072478,-0.013416,0,0.059244,0.056128,0.003116,0
2026-05-08T22:31:57.613Z,1778279516000,1778279516392,1778279517613,1778279517613,782387,782,80341.90,80323.23,80330.17,0.185492,0.216158,0.437065,0.445878,0.445143,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050225,0.064766,-0.014541,0,0.059038,0.069807,-0.010769,0,0.058303,0.057336,0.000967,0
2026-05-08T22:31:58.382Z,1778279517000,1778279516392,1778279518382,1778279518382,781618,782,80341.90,80323.23,80330.17,0.185492,0.216158,0.437034,0.445852,0.445119,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040014,0.061152,-0.021138,0,0.048832,0.067133,-0.018301,0,0.048099,0.058510,-0.010411,0
2026-05-08T22:31:59.212Z,1778279518000,1778279518396,1778279519212,1778279519212,780788,781,80341.90,80323.23,80330.17,0.185492,0.216158,0.437001,0.445823,0.445092,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.039981,0.056517,-0.016535,0,0.048803,0.063438,-0.014635,0,0.048072,0.058789,-0.010717,0
2026-05-08T22:32:00.831Z,1778279519000,1778279519401,1778279520831,1778279520831,779169,779,80341.90,80323.08,80330.17,0.185492,0.216158,0.436937,0.445768,0.444586,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.029737,0.051878,-0.022141,0,0.038568,0.059740,-0.021173,0,0.037386,0.058946,-0.021560,0
2026-05-08T22:32:00.871Z,1778279519000,1778279519401,1778279520871,1778279520871,779129,779,80341.90,80323.08,80330.17,0.185492,0.216158,0.436935,0.445766,0.444584,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029735,0.046214,-0.016479,0,0.038566,0.055019,-0.016452,0,0.037384,0.058358,-0.020974,0
2026-05-08T22:32:01.451Z,1778279520000,1778279519401,1778279521451,1778279521451,778549,779,80341.90,80323.08,80330.17,0.185492,0.216158,0.436912,0.445746,0.444569,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029712,0.044142,-0.014430,0,0.038546,0.052952,-0.014405,0,0.037369,0.054787,-0.017418,0
2026-05-08T22:32:02.268Z,1778279521000,1778279519401,1778279522268,1778279522268,777732,778,80341.90,80323.08,80330.17,0.185492,0.216158,0.436879,0.445718,0.444542,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029679,0.042071,-0.012392,0,0.038518,0.050886,-0.012367,0,0.037342,0.051217,-0.013875,0
2026-05-08T22:32:03.361Z,1778279522000,1778279522408,1778279523361,1778279523361,776639,777,80341.90,80323.08,80330.17,0.185492,0.216158,0.436836,0.445681,0.444499,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029636,0.040001,-0.010365,0,0.038481,0.048820,-0.010339,0,0.037299,0.048293,-0.010994,0
2026-05-08T22:32:04.364Z,1778279523000,1778279523392,1778279524364,1778279524364,775636,776,80341.90,80323.58,80330.17,0.185492,0.216158,0.436795,0.445646,0.445924,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029595,0.037929,-0.008334,0,0.038446,0.046753,-0.008307,0,0.038724,0.045981,-0.007258,0
2026-05-08T22:32:05.392Z,1778279524000,1778279524151,1778279525392,1778279525392,774608,775,80341.90,80323.44,80330.17,0.185492,0.216158,0.436754,0.445611,0.445475,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029554,0.035857,-0.006303,0,0.038411,0.044686,-0.006275,0,0.038275,0.043922,-0.005647,0
2026-05-08T22:32:06.335Z,1778279525000,1778279525272,1778279526335,1778279526335,773665,774,80341.90,80323.47,80330.17,0.185492,0.216158,0.436716,0.445578,0.445549,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029516,0.033787,-0.004271,0,0.038378,0.042621,-0.004243,0,0.038349,0.041825,-0.003477,0
2026-05-08T22:32:07.361Z,1778279526000,1778279526415,1778279527361,1778279527361,772639,773,80341.90,80323.51,80330.17,0.185492,0.216158,0.436675,0.445542,0.445624,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029475,0.031716,-0.002241,0,0.038342,0.040555,-0.002213,0,0.038424,0.039830,-0.001406,0
2026-05-08T22:32:08.332Z,1778279527000,1778279527261,1778279528332,1778279528332,771668,772,80341.90,80323.54,80330.17,0.185492,0.216158,0.436635,0.445508,0.445671,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029435,0.030662,-0.001227,0,0.038308,0.039506,-0.001197,0,0.038471,0.038862,-0.000391,0
2026-05-08T22:32:09.293Z,1778279528000,1778279528291,1778279529293,1778279529293,770707,771,80341.90,80323.56,80330.17,0.185492,0.216158,0.436596,0.445475,0.445706,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029396,0.029607,-0.000211,0,0.038275,0.038456,-0.000181,0,0.038506,0.037902,0.000604,0
2026-05-08T22:32:10.274Z,1778279529000,1778279528291,1778279530274,1778279530274,769726,770,80341.90,80323.56,80330.17,0.185492,0.216158,0.436557,0.445441,0.445672,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.029357,0.029573,-0.000217,0,0.038241,0.038427,-0.000186,0,0.038472,0.038014,0.000458,0
2026-05-08T22:32:11.188Z,1778279530000,1778279528291,1778279531188,1778279531188,768812,769,80341.90,80323.56,80330.17,0.185492,0.216158,0.436519,0.445409,0.445630,0.390000,0.430000,sell,0.390000,0.382980,0.018000,0.570000,0.610000,-0.001221,0.029536,-0.030756,0,0.007669,0.038395,-0.030726,0,0.007890,0.038123,-0.030233,0
2026-05-08T22:32:11.191Z,1778279530000,1778279528291,1778279531191,1778279531191,768809,769,80341.90,80323.56,80330.17,0.185492,0.216158,0.436519,0.445409,0.445630,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,-0.001221,0.026442,-0.027663,0,0.007669,0.035307,-0.027638,0,0.007890,0.035175,-0.027285,0
2026-05-08T22:32:11.251Z,1778279530000,1778279528291,1778279531251,1778279531251,768749,769,80341.90,80323.56,80330.17,0.185492,0.216158,0.436517,0.445407,0.445628,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.001223,0.023352,-0.024575,0,0.007667,0.032222,-0.024555,0,0.007888,0.032230,-0.024342,0
2026-05-08T22:32:11.370Z,1778279530000,1778279528291,1778279531370,1778279531370,768630,769,80341.90,80323.56,80330.17,0.185492,0.216158,0.436512,0.445402,0.445624,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,-0.011408,0.020266,-0.031674,0,-0.002518,0.029140,-0.031658,0,-0.002296,0.029289,-0.031585,0
2026-05-08T22:32:11.536Z,1778279530000,1778279531428,1778279531536,1778279531536,768464,768,80341.90,80323.56,80336.83,0.185492,0.216158,0.472323,0.476189,0.445618,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.014223,0.016166,-0.001943,0,0.018089,0.025044,-0.006955,0,-0.012482,0.025187,-0.037669,0
2026-05-08T22:32:11.625Z,1778279530000,1778279531428,1778279531625,1778279531625,768375,768,80341.90,80323.56,80336.83,0.185492,0.216158,0.472322,0.476187,0.445615,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014222,0.014633,-0.000411,0,0.018087,0.023012,-0.004925,0,-0.012485,0.020111,-0.032596,0
2026-05-08T22:32:12.241Z,1778279531000,1778279531428,1778279532241,1778279532241,767759,768,80341.90,80323.56,80336.83,0.185492,0.216158,0.472311,0.476178,0.445588,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014211,0.013104,0.001107,0,0.018078,0.020983,-0.002905,0,-0.012512,0.015028,-0.027540,0
2026-05-08T22:32:13.134Z,1778279532000,1778279532409,1778279533134,1778279533134,766866,767,80341.90,80324.56,80336.83,0.185492,0.216158,0.472295,0.476164,0.448509,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014195,0.011577,0.002618,0,0.018064,0.018956,-0.000892,0,-0.009591,0.009934,-0.019525,0
2026-05-08T22:32:14.172Z,1778279533000,1778279532409,1778279534172,1778279534172,765828,766,80341.90,80325.47,80336.83,0.185492,0.216158,0.472276,0.476148,0.451124,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014176,0.010053,0.004123,0,0.018048,0.016932,0.001116,0,-0.006976,0.005128,-0.012104,0
2026-05-08T22:32:15.228Z,1778279534000,1778279532409,1778279535228,1778279535228,764772,765,80341.90,80325.47,80336.83,0.185492,0.216158,0.472258,0.476132,0.451090,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014158,0.008531,0.005626,0,0.018032,0.014909,0.003123,0,-0.007010,0.000580,-0.007589,0
2026-05-08T22:32:16.424Z,1778279535000,1778279532409,1778279536424,1778279536424,763576,764,80341.90,80325.47,80336.83,0.185492,0.216158,0.472236,0.476114,0.451054,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014136,0.007011,0.007125,0,0.018014,0.012889,0.005125,0,-0.007046,-0.003968,-0.003077,0
2026-05-08T22:32:17.440Z,1778279536000,1778279537416,1778279537440,1778279537440,762560,763,80341.90,80325.68,80336.83,0.185492,0.216158,0.472218,0.476098,0.451638,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014118,0.008547,0.005571,0,0.017998,0.013923,0.004075,0,-0.006462,-0.005462,-0.001000,0
2026-05-08T22:32:17.977Z,1778279537000,1778279537416,1778279537977,1778279537977,762023,762,80341.90,80325.58,80336.83,0.185492,0.216158,0.472208,0.476090,0.451343,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014108,0.010081,0.004028,0,0.017990,0.014956,0.003034,0,-0.006757,-0.006897,0.000140,0
2026-05-08T22:32:19.316Z,1778279538000,1778279538408,1778279539316,1778279539316,760684,761,80341.90,80325.58,80336.83,0.185492,0.216158,0.472184,0.476069,0.451302,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014084,0.011614,0.002470,0,0.017969,0.015988,0.001981,0,-0.006798,-0.008362,0.001563,0
2026-05-08T22:32:20.108Z,1778279539000,1778279539408,1778279540108,1778279540108,759892,760,80341.90,80325.56,80336.83,0.185492,0.216158,0.472170,0.476057,0.451204,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014070,0.014163,-0.000093,0,0.017957,0.018037,-0.000080,0,-0.006896,-0.008812,0.001916,0
2026-05-08T22:32:21.182Z,1778279540000,1778279540431,1778279541182,1778279541182,758818,759,80341.90,80325.56,80336.83,0.185492,0.216158,0.472150,0.476041,0.451169,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014050,0.014148,-0.000097,0,0.017941,0.018024,-0.000083,0,-0.006931,-0.008253,0.001322,0
2026-05-08T22:32:22.193Z,1778279541000,1778279540431,1778279542193,1778279542193,757807,758,80341.90,80325.56,80336.83,0.185492,0.216158,0.472132,0.476025,0.451146,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014032,0.014131,-0.000098,0,0.017925,0.018009,-0.000084,0,-0.006954,-0.007698,0.000744,0
2026-05-08T22:32:23.229Z,1778279542000,1778279542407,1778279543229,1778279543229,756771,757,80341.90,80325.53,80336.83,0.185492,0.216158,0.472113,0.476009,0.451024,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.014013,0.014113,-0.000099,0,0.017909,0.017994,-0.000085,0,-0.007076,-0.007142,0.000066,0
2026-05-08T22:32:24.229Z,1778279543000,1778279543371,1778279544229,1778279544229,755771,756,80341.90,80325.52,80336.83,0.185492,0.216158,0.472095,0.475993,0.450975,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.013995,0.014095,-0.000099,0,0.017893,0.017978,-0.000085,0,-0.007125,-0.006891,-0.000234,0
2026-05-08T22:32:25.287Z,1778279544000,1778279543371,1778279545287,1778279545287,754713,755,80341.90,80325.45,80336.83,0.185492,0.216158,0.472076,0.475977,0.450721,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.013976,0.014077,-0.000101,0,0.017877,0.017963,-0.000086,0,-0.007379,-0.006905,-0.000474,0
2026-05-08T22:32:25.376Z,1778279544000,1778279543371,1778279545376,1778279545376,754624,755,80341.90,80325.45,80336.83,0.185492,0.216158,0.472074,0.475975,0.450718,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.013974,0.014058,-0.000084,0,0.017875,0.017947,-0.000072,0,-0.007382,-0.006942,-0.000440,0
