iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:46:45.116Z,1778413604000,1778413602367,1778413605116,1778413605116,794884,795,80813.25,80824.22,80844.39,0.156248,0.121937,0.688203,0.735343,0.530220,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.067223,0.071836,-0.004612,0,0.114363,0.118887,-0.004524,0,-0.058980,-0.054717,-0.004263,0
2026-05-10T11:46:47.620Z,1778413606000,1778413607227,1778413607620,1778413607620,792380,792,80813.25,80824.04,80844.39,0.156248,0.121937,0.688478,0.735669,0.529785,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.067498,0.072939,-0.005441,0,0.114689,0.120006,-0.005317,0,-0.059415,-0.056525,-0.002890,0
2026-05-10T11:46:48.311Z,1778413607000,1778413607227,1778413608311,1778413608311,791689,792,80813.25,80824.04,80844.39,0.156248,0.121937,0.688554,0.735759,0.529773,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.067574,0.071012,-0.003438,0,0.114779,0.118099,-0.003321,0,-0.059427,-0.057395,-0.002031,0
2026-05-10T11:46:49.573Z,1778413608000,1778413607227,1778413609573,1778413609573,790427,790,80813.25,80823.88,80844.39,0.156248,0.121937,0.688693,0.735923,0.529365,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.067713,0.070099,-0.002387,0,0.114943,0.117206,-0.002263,0,-0.059835,-0.058043,-0.001792,0
2026-05-10T11:46:50.188Z,1778413609000,1778413607227,1778413610188,1778413610188,789812,790,80813.25,80823.78,80844.39,0.156248,0.121937,0.688760,0.736004,0.529083,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.067780,0.069194,-0.001413,0,0.115024,0.116321,-0.001298,0,-0.060117,-0.058738,-0.001379,0
2026-05-10T11:46:51.433Z,1778413610000,1778413611283,1778413611433,1778413611433,788567,789,80813.25,80823.78,80844.39,0.156248,0.121937,0.688898,0.736166,0.529113,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.067918,0.068279,-0.000361,0,0.115186,0.115426,-0.000240,0,-0.050267,-0.059504,0.009237,0
2026-05-10T11:46:52.060Z,1778413611000,1778413611283,1778413612060,1778413612060,787940,788,80813.25,80823.77,80844.39,0.156248,0.121937,0.688967,0.736249,0.529107,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.067987,0.067372,0.000615,0,0.115269,0.114540,0.000729,0,-0.050273,-0.059311,0.009038,0
2026-05-10T11:46:53.529Z,1778413612000,1778413612369,1778413613529,1778413613529,786471,786,80813.25,80823.79,80844.39,0.156248,0.121937,0.689130,0.736441,0.529200,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.068150,0.067483,0.000667,0,0.115461,0.114671,0.000791,0,-0.050180,-0.058137,0.007957,0
2026-05-10T11:46:54.252Z,1778413613000,1778413612369,1778413614252,1778413614252,785748,786,80813.25,80823.81,80844.39,0.156248,0.121937,0.689210,0.736537,0.529259,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.068230,0.067603,0.000627,0,0.115557,0.114813,0.000744,0,-0.050121,-0.056918,0.006797,0
2026-05-10T11:46:54.306Z,1778413613000,1778413612369,1778413614306,1778413614306,785694,786,80813.25,80823.81,80844.39,0.156248,0.121937,0.689216,0.736544,0.529260,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078416,0.067724,0.010692,0,0.125744,0.114957,0.010787,0,-0.050120,-0.055859,0.005739,0
2026-05-10T11:46:55.562Z,1778413614000,1778413614141,1778413615562,1778413615562,784438,784,80813.25,80823.82,80844.39,0.156248,0.121937,0.689356,0.736709,0.529300,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078556,0.068849,0.009707,0,0.125909,0.116101,0.009808,0,-0.050080,-0.054873,0.004793,0
2026-05-10T11:46:56.140Z,1778413615000,1778413614141,1778413616140,1778413616140,783860,784,80813.25,80823.80,80844.39,0.156248,0.121937,0.689420,0.736785,0.529254,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078620,0.069982,0.008638,0,0.125985,0.117256,0.008729,0,-0.050126,-0.053983,0.003857,0
2026-05-10T11:46:57.395Z,1778413616000,1778413614141,1778413617395,1778413617395,782605,783,80813.25,80823.78,80844.39,0.156248,0.121937,0.689561,0.736951,0.529229,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078761,0.071094,0.007666,0,0.126151,0.118386,0.007766,0,-0.050151,-0.053054,0.002903,0
2026-05-10T11:46:58.610Z,1778413617000,1778413617358,1778413618610,1778413618610,781390,781,80813.25,80823.76,80844.39,0.156248,0.121937,0.689696,0.737112,0.529212,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078896,0.072213,0.006683,0,0.126312,0.119523,0.006789,0,-0.050168,-0.052127,0.001958,0
2026-05-10T11:46:59.305Z,1778413618000,1778413617358,1778413619305,1778413619305,780695,781,80813.25,80823.76,80844.39,0.156248,0.121937,0.689774,0.737204,0.529225,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078974,0.073332,0.005643,0,0.126404,0.120660,0.005745,0,-0.050155,-0.051160,0.001005,0
2026-05-10T11:47:00.492Z,1778413619000,1778413620378,1778413620492,1778413620492,779508,780,80813.25,80823.97,80844.39,0.156248,0.121937,0.689907,0.737362,0.529827,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079107,0.074451,0.004657,0,0.126562,0.121798,0.004764,0,-0.049553,-0.050164,0.000611,0
2026-05-10T11:47:01.192Z,1778413620000,1778413620378,1778413621192,1778413621192,778808,779,80813.25,80823.97,80844.39,0.156248,0.121937,0.689986,0.737455,0.529841,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079186,0.075570,0.003616,0,0.126655,0.122936,0.003720,0,-0.049539,-0.050093,0.000553,0
2026-05-10T11:47:02.440Z,1778413621000,1778413622420,1778413622440,1778413622440,777560,778,80813.25,80823.96,80844.39,0.156248,0.121937,0.690127,0.737622,0.529832,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079327,0.076690,0.002637,0,0.126822,0.124074,0.002747,0,-0.049548,-0.050019,0.000472,0
2026-05-10T11:47:03.601Z,1778413622000,1778413623420,1778413623601,1778413623601,776399,776,80813.25,80823.60,80844.39,0.156248,0.121937,0.690258,0.737777,0.528846,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079458,0.077807,0.001650,0,0.126977,0.125210,0.001766,0,-0.050534,-0.049956,-0.000578,0
2026-05-10T11:47:04.847Z,1778413623000,1778413623420,1778413624847,1778413624847,775153,775,80813.25,80823.64,80844.39,0.156248,0.121937,0.690399,0.737943,0.528982,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079599,0.078930,0.000668,0,0.127143,0.126352,0.000791,0,-0.050398,-0.049997,-0.000401,0
2026-05-10T11:47:05.523Z,1778413624000,1778413623420,1778413625523,1778413625523,774477,774,80813.25,80824.53,80844.39,0.156248,0.121937,0.690475,0.738034,0.531508,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079675,0.079048,0.000627,0,0.127234,0.126492,0.000742,0,-0.047872,-0.050025,0.002153,0
2026-05-10T11:47:06.709Z,1778413625000,1778413626202,1778413626709,1778413626709,773291,773,80813.25,80824.53,80844.39,0.156248,0.121937,0.690610,0.738193,0.531539,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079810,0.079160,0.000649,0,0.127393,0.126625,0.000769,0,-0.047841,-0.049804,0.001964,0
2026-05-10T11:47:07.405Z,1778413626000,1778413626202,1778413627405,1778413627405,772595,773,80813.25,80824.56,80844.39,0.156248,0.121937,0.690689,0.738287,0.531636,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079889,0.079279,0.000610,0,0.127487,0.126765,0.000721,0,-0.047744,-0.049576,0.001832,0
2026-05-10T11:47:08.258Z,1778413627000,1778413626202,1778413628258,1778413628258,771742,772,80813.25,80823.77,80844.39,0.156248,0.121937,0.690786,0.738402,0.529420,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079986,0.079392,0.000594,0,0.127602,0.126899,0.000703,0,-0.049960,-0.049335,-0.000625,0
2026-05-10T11:47:09.732Z,1778413628000,1778413629394,1778413629732,1778413629732,770268,770,80813.25,80825.41,80844.39,0.156248,0.121937,0.690954,0.738600,0.534075,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080154,0.079501,0.000653,0,0.127800,0.127028,0.000773,0,-0.045305,-0.049314,0.004010,0
2026-05-10T11:47:10.488Z,1778413629000,1778413629394,1778413630488,1778413630488,769512,770,80813.25,80825.41,80844.39,0.156248,0.121937,0.691040,0.738703,0.534085,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080240,0.079619,0.000621,0,0.127903,0.127167,0.000735,0,-0.045295,-0.048829,0.003535,0
2026-05-10T11:47:11.141Z,1778413630000,1778413629394,1778413631141,1778413631141,768859,769,80813.25,80823.87,80844.39,0.156248,0.121937,0.691115,0.738791,0.529741,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080315,0.079732,0.000583,0,0.127991,0.127301,0.000689,0,-0.049639,-0.048404,-0.001236,0
2026-05-10T11:47:12.702Z,1778413631000,1778413632183,1778413632702,1778413632702,767298,767,80813.25,80824.35,80844.39,0.156248,0.121937,0.691294,0.739002,0.531147,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080494,0.079845,0.000649,0,0.128202,0.127435,0.000767,0,-0.048233,-0.048414,0.000181,0
2026-05-10T11:47:13.451Z,1778413632000,1778413632183,1778413633451,1778413633451,766549,767,80813.25,80824.32,80844.39,0.156248,0.121937,0.691380,0.739104,0.531066,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080580,0.079962,0.000618,0,0.128304,0.127573,0.000731,0,-0.048314,-0.048282,-0.000032,0
2026-05-10T11:47:14.192Z,1778413633000,1778413632183,1778413634192,1778413634192,765808,766,80813.25,80825.35,80844.39,0.156248,0.121937,0.691465,0.739205,0.534021,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080665,0.080074,0.000591,0,0.128405,0.127706,0.000699,0,-0.045359,-0.048060,0.002701,0
2026-05-10T11:47:15.839Z,1778413634000,1778413632183,1778413635839,1778413635839,764161,764,80813.25,80825.35,80844.39,0.156248,0.121937,0.691655,0.739429,0.534059,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080855,0.080181,0.000674,0,0.128629,0.127832,0.000797,0,-0.045321,-0.047556,0.002235,0
2026-05-10T11:47:16.680Z,1778413635000,1778413636208,1778413636680,1778413636680,763320,763,80813.25,80825.35,80844.39,0.156248,0.121937,0.691752,0.739544,0.534071,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080952,0.080299,0.000654,0,0.128744,0.127972,0.000773,0,-0.045309,-0.047301,0.001992,0
2026-05-10T11:47:17.285Z,1778413636000,1778413636208,1778413637285,1778413637285,762715,763,80813.25,80825.37,80844.39,0.156248,0.121937,0.691822,0.739627,0.534146,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081022,0.080413,0.000609,0,0.128827,0.128107,0.000720,0,-0.045234,-0.047048,0.001814,0
2026-05-10T11:47:18.749Z,1778413637000,1778413638134,1778413638749,1778413638749,761251,761,80813.25,80825.49,80844.39,0.156248,0.121937,0.691992,0.739827,0.534521,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081192,0.080527,0.000666,0,0.129027,0.128241,0.000787,0,-0.044859,-0.046797,0.001938,0
2026-05-10T11:47:19.458Z,1778413638000,1778413638134,1778413639458,1778413639458,760542,761,80813.25,80825.47,80844.39,0.156248,0.121937,0.692074,0.739925,0.534479,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081274,0.080647,0.000627,0,0.129125,0.128383,0.000741,0,-0.044901,-0.046287,0.001385,0
2026-05-10T11:47:20.139Z,1778413639000,1778413638134,1778413640139,1778413640139,759861,760,80813.25,80825.43,80844.39,0.156248,0.121937,0.692154,0.740018,0.534373,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081354,0.080759,0.000594,0,0.129218,0.128516,0.000702,0,-0.045007,-0.046246,0.001240,0
2026-05-10T11:47:21.668Z,1778413640000,1778413641379,1778413641668,1778413641668,758332,758,80813.25,80825.45,80844.39,0.156248,0.121937,0.692332,0.740229,0.534457,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081532,0.080870,0.000661,0,0.129429,0.128647,0.000781,0,-0.044923,-0.046218,0.001295,0
2026-05-10T11:47:22.403Z,1778413641000,1778413641379,1778413642403,1778413642403,757597,758,80813.25,80825.45,80844.39,0.156248,0.121937,0.692418,0.740330,0.534471,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081618,0.080992,0.000625,0,0.129530,0.128791,0.000739,0,-0.044909,-0.045746,0.000837,0
2026-05-10T11:47:22.816Z,1778413641000,1778413642321,1778413642816,1778413642816,757184,757,80813.25,80825.45,80844.39,0.156248,0.121937,0.692466,0.740387,0.534481,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.071486,0.081104,-0.009619,0,0.119407,0.128924,-0.009517,0,-0.044899,-0.045414,0.000514,0
2026-05-10T11:47:23.481Z,1778413642000,1778413642321,1778413643481,1778413643481,756519,757,80813.25,80825.44,80844.39,0.156248,0.121937,0.692544,0.740479,0.534488,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.071564,0.080195,-0.008631,0,0.119499,0.128034,-0.008535,0,-0.044892,-0.045072,0.000181,0
2026-05-10T11:47:24.519Z,1778413643000,1778413644298,1778413644519,1778413644519,755481,755,80813.25,80825.09,80844.39,0.156248,0.121937,0.692665,0.740623,0.533489,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.071685,0.079285,-0.007600,0,0.119643,0.127144,-0.007501,0,-0.045891,-0.045025,-0.000866,0
2026-05-10T11:47:25.099Z,1778413644000,1778413644298,1778413645099,1778413645099,754901,755,80813.25,80825.01,80844.39,0.156248,0.121937,0.692733,0.740703,0.533285,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.071753,0.078368,-0.006615,0,0.119723,0.126245,-0.006522,0,-0.046095,-0.045082,-0.001013,0
2026-05-10T11:47:26.059Z,1778413645000,1778413645418,1778413646059,1778413646059,753941,754,80813.25,80825.09,80844.39,0.156248,0.121937,0.692846,0.740836,0.533531,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.071866,0.077448,-0.005582,0,0.119856,0.125343,-0.005487,0,-0.045849,-0.045161,-0.000688,0
2026-05-10T11:47:26.988Z,1778413646000,1778413646170,1778413646988,1778413646988,753012,753,80813.25,80824.98,80844.39,0.156248,0.121937,0.692955,0.740965,0.533235,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.071975,0.076532,-0.004557,0,0.119985,0.124446,-0.004460,0,-0.046145,-0.045223,-0.000923,0
2026-05-10T11:47:27.119Z,1778413646000,1778413646170,1778413647119,1778413647119,752881,753,80813.25,80824.98,80844.39,0.156248,0.121937,0.692971,0.740983,0.533238,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.082171,0.075611,0.006560,0,0.130183,0.123541,0.006642,0,-0.046142,-0.045351,-0.000791,0
2026-05-10T11:47:27.153Z,1778413646000,1778413646170,1778413647153,1778413647153,752847,753,80813.25,80824.98,80844.39,0.156248,0.121937,0.692975,0.740988,0.533239,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.082175,0.075700,0.006475,0,0.130188,0.123647,0.006541,0,-0.036321,-0.045475,0.009154,0
2026-05-10T11:47:27.472Z,1778413646000,1778413647418,1778413647472,1778413647472,752528,753,80813.25,80824.98,80844.39,0.156248,0.121937,0.693013,0.741032,0.533246,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092393,0.075782,0.016610,0,0.140412,0.123744,0.016668,0,-0.036314,-0.044607,0.008292,0
2026-05-10T11:47:28.059Z,1778413647000,1778413647418,1778413648059,1778413648059,751941,752,80813.25,80826.21,80844.39,0.156248,0.121937,0.693082,0.741114,0.536775,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092462,0.076869,0.015593,0,0.140494,0.124843,0.015652,0,-0.032785,-0.043746,0.010960,0
2026-05-10T11:47:28.993Z,1778413648000,1778413648415,1778413648993,1778413648993,751007,751,80813.25,80824.04,80844.39,0.156248,0.121937,0.693192,0.741244,0.530589,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092572,0.077953,0.014619,0,0.140624,0.125939,0.014685,0,-0.038971,-0.042533,0.003563,0
2026-05-10T11:47:29.703Z,1778413648000,1778413649394,1778413649703,1778413649703,750297,750,80813.25,80824.04,80844.39,0.156248,0.121937,0.693276,0.741344,0.530604,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.092656,0.080062,0.012595,0,0.140724,0.128061,0.012663,0,-0.029136,-0.041941,0.012805,0
2026-05-10T11:47:29.709Z,1778413648000,1778413649394,1778413649709,1778413649709,750291,750,80813.25,80824.04,80844.39,0.156248,0.121937,0.693277,0.741344,0.530604,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.092657,0.082171,0.010486,0,0.140724,0.130183,0.010541,0,-0.019316,-0.040365,0.021049,0
2026-05-10T11:47:29.824Z,1778413648000,1778413649394,1778413649824,1778413649824,750176,750,80813.25,80824.04,80844.39,0.156248,0.121937,0.693290,0.741361,0.530607,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.113030,0.084268,0.028762,0,0.161101,0.132291,0.028809,0,-0.019313,-0.037707,0.018394,0
2026-05-10T11:47:30.064Z,1778413649000,1778413649394,1778413650064,1778413650064,749936,750,80813.25,80823.03,80844.39,0.156248,0.121937,0.693319,0.741394,0.527735,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.113059,0.088396,0.024663,0,0.161134,0.136429,0.024705,0,-0.022185,-0.035029,0.012845,0
2026-05-10T11:47:31.091Z,1778413650000,1778413650361,1778413651091,1778413651091,748909,749,80813.25,80822.53,80844.39,0.156248,0.121937,0.693441,0.741538,0.526301,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.113181,0.092515,0.020666,0,0.161278,0.140557,0.020721,0,-0.023619,-0.032663,0.009044,0
2026-05-10T11:47:31.856Z,1778413650000,1778413650361,1778413651856,1778413651856,748144,748,80813.25,80822.53,80844.39,0.156248,0.121937,0.693531,0.741645,0.526315,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.113271,0.096635,0.016636,0,0.161385,0.144686,0.016699,0,-0.003965,-0.030410,0.026445,0
2026-05-10T11:47:32.133Z,1778413651000,1778413650361,1778413652133,1778413652133,747867,748,80813.25,80822.15,80844.39,0.156248,0.121937,0.693564,0.741684,0.525229,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.113304,0.099746,0.013559,0,0.161424,0.147806,0.013617,0,-0.005051,-0.026192,0.021141,0
2026-05-10T11:47:32.298Z,1778413651000,1778413650361,1778413652298,1778413652298,747702,748,80813.25,80822.15,80844.39,0.156248,0.121937,0.693584,0.741707,0.525231,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133684,0.102859,0.030826,0,0.181807,0.150930,0.030877,0,-0.005049,-0.023065,0.018017,0
2026-05-10T11:47:33.116Z,1778413652000,1778413652423,1778413653116,1778413653116,746884,747,80813.25,80821.48,80844.39,0.156248,0.121937,0.693681,0.741822,0.523332,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133781,0.106988,0.026794,0,0.181922,0.155069,0.026852,0,-0.006948,-0.019939,0.012991,0
2026-05-10T11:47:34.076Z,1778413653000,1778413653382,1778413654076,1778413654076,745924,746,80813.25,80822.32,80844.39,0.156248,0.121937,0.693796,0.741957,0.525768,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133896,0.111120,0.022776,0,0.182057,0.159212,0.022845,0,-0.004512,-0.017355,0.012843,0
2026-05-10T11:47:35.174Z,1778413654000,1778413654401,1778413655174,1778413655174,744826,745,80813.25,80822.37,80844.39,0.156248,0.121937,0.693927,0.742112,0.525930,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134027,0.115252,0.018775,0,0.182212,0.163355,0.018856,0,-0.004350,-0.013909,0.009560,0
2026-05-10T11:47:36.572Z,1778413655000,1778413656430,1778413656572,1778413656572,743428,743,80813.25,80822.22,80844.39,0.156248,0.121937,0.694094,0.742309,0.525524,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134194,0.119389,0.014805,0,0.182409,0.167504,0.014905,0,-0.004756,-0.011431,0.006675,0
2026-05-10T11:47:37.064Z,1778413656000,1778413656430,1778413657064,1778413657064,742936,743,80813.25,80822.20,80844.39,0.156248,0.121937,0.694153,0.742379,0.525479,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134253,0.123543,0.010711,0,0.182479,0.171673,0.010806,0,-0.004801,-0.009975,0.005173,0
2026-05-10T11:47:38.028Z,1778413657000,1778413656430,1778413658028,1778413658028,741972,742,80813.25,80821.44,80844.39,0.156248,0.121937,0.694269,0.742515,0.523291,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134369,0.125665,0.008704,0,0.182615,0.173811,0.008805,0,-0.006989,-0.008523,0.001534,0
2026-05-10T11:47:39.120Z,1778413658000,1778413658384,1778413659120,1778413659120,740880,741,80813.25,80820.80,80844.39,0.156248,0.121937,0.694401,0.742670,0.521470,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134501,0.127796,0.006704,0,0.182770,0.175959,0.006811,0,-0.008810,-0.007004,-0.001806,0
2026-05-10T11:47:40.074Z,1778413659000,1778413659206,1778413660074,1778413660074,739926,740,80813.25,80820.85,80844.39,0.156248,0.121937,0.694516,0.742806,0.521619,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134616,0.129928,0.004687,0,0.182906,0.178108,0.004798,0,-0.008661,-0.005523,-0.003138,0
