iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:31:30.161Z,1778743889000,1778743889425,1778743890161,1778743890161,809839,810,79762.04,79779.47,79805.32,0.228449,0.214156,0.680079,0.691189,0.546690,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.059099,0.058587,0.000512,0,0.070209,0.069194,0.001015,0,-0.032690,-0.034219,0.001530,0
2026-05-14T07:31:30.470Z,1778743889000,1778743890415,1778743890470,1778743890470,809530,810,79762.04,79779.47,79805.32,0.228449,0.214156,0.680111,0.691223,0.546700,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.048951,0.058977,-0.010025,0,0.060063,0.069657,-0.009594,0,-0.042500,-0.034017,-0.008483,0
2026-05-14T07:31:30.539Z,1778743889000,1778743890415,1778743890539,1778743890539,809461,809,79762.04,79779.47,79805.32,0.228449,0.214156,0.680118,0.691230,0.546702,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.048958,0.058340,-0.009381,0,0.060070,0.069093,-0.009023,0,-0.052318,-0.034822,-0.017497,0
2026-05-14T07:31:31.484Z,1778743890000,1778743891422,1778743891484,1778743891484,808516,809,79762.04,79783.65,79808.71,0.228449,0.214156,0.693268,0.705029,0.557949,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.041748,0.057697,-0.015950,0,0.053509,0.068523,-0.015014,0,-0.050891,-0.036615,-0.014277,0
2026-05-14T07:31:31.615Z,1778743890000,1778743891422,1778743891615,1778743891615,808385,808,79762.04,79783.65,79808.71,0.228449,0.214156,0.693282,0.705044,0.557953,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.031582,0.056322,-0.024740,0,0.043344,0.067284,-0.023940,0,-0.050887,-0.038278,-0.012609,0
2026-05-14T07:31:32.715Z,1778743891000,1778743892421,1778743892715,1778743892715,807285,807,79762.04,79784.71,79808.71,0.228449,0.214156,0.693403,0.705171,0.560856,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031703,0.053923,-0.022220,0,0.043471,0.065022,-0.021550,0,-0.067624,-0.039941,-0.027683,0
2026-05-14T07:31:33.322Z,1778743892000,1778743892421,1778743893322,1778743893322,806678,807,79762.04,79784.65,79808.71,0.228449,0.214156,0.693470,0.705241,0.560695,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031770,0.051522,-0.019751,0,0.043541,0.062756,-0.019215,0,-0.067785,-0.043234,-0.024551,0
2026-05-14T07:31:34.989Z,1778743893000,1778743894364,1778743894989,1778743894989,805011,805,79762.04,79784.83,79808.71,0.228449,0.214156,0.693654,0.705434,0.561248,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031954,0.049120,-0.017166,0,0.043734,0.060492,-0.016757,0,-0.067232,-0.046544,-0.020688,0
2026-05-14T07:31:35.596Z,1778743894000,1778743895139,1778743895596,1778743895596,804404,804,79762.04,79784.83,79808.71,0.228449,0.214156,0.693721,0.705505,0.561268,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.032021,0.045403,-0.013382,0,0.043805,0.056842,-0.013037,0,-0.067212,-0.049877,-0.017334,0
2026-05-14T07:31:36.352Z,1778743895000,1778743895139,1778743896352,1778743896352,803648,804,79762.04,79784.82,79808.71,0.228449,0.214156,0.693805,0.705593,0.561277,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.032105,0.041684,-0.009579,0,0.043893,0.053191,-0.009299,0,-0.067203,-0.053256,-0.013947,0
2026-05-14T07:31:36.503Z,1778743895000,1778743896233,1778743896503,1778743896503,803497,803,79762.04,79784.82,79808.71,0.228449,0.214156,0.693822,0.705610,0.561283,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.021942,0.038989,-0.017047,0,0.033730,0.050564,-0.016834,0,-0.067197,-0.056634,-0.010563,0
2026-05-14T07:31:37.671Z,1778743896000,1778743896233,1778743897671,1778743897671,802329,802,79762.04,79784.83,79808.71,0.228449,0.214156,0.693952,0.705746,0.561347,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.022072,0.035274,-0.013202,0,0.033866,0.046916,-0.013050,0,-0.067133,-0.060085,-0.007048,0
2026-05-14T07:31:37.948Z,1778743896000,1778743896233,1778743897948,1778743897948,802052,802,79762.04,79784.83,79808.71,0.228449,0.214156,0.693982,0.705778,0.561358,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022102,0.032586,-0.010483,0,0.033898,0.044296,-0.010398,0,-0.076942,-0.062548,-0.014394,0
2026-05-14T07:31:38.439Z,1778743897000,1778743898346,1778743898439,1778743898439,801561,802,79762.04,79784.83,79808.71,0.228449,0.214156,0.694037,0.705835,0.561397,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022157,0.029900,-0.007743,0,0.033955,0.041679,-0.007724,0,-0.076903,-0.065011,-0.011892,0
2026-05-14T07:31:39.097Z,1778743898000,1778743898346,1778743899097,1778743899097,800903,801,79762.04,79784.83,79808.71,0.228449,0.214156,0.694110,0.705912,0.561422,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022230,0.027941,-0.005711,0,0.034032,0.039724,-0.005692,0,-0.076878,-0.067612,-0.009266,0
2026-05-14T07:31:40.571Z,1778743899000,1778743899283,1778743900571,1778743900571,799429,799,79762.04,79784.80,79808.71,0.228449,0.214156,0.694275,0.706084,0.561378,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022395,0.027006,-0.004611,0,0.034204,0.038793,-0.004588,0,-0.076922,-0.070211,-0.006711,0
2026-05-14T07:31:41.737Z,1778743900000,1778743901364,1778743901737,1778743901737,798263,798,79762.04,79784.84,79808.71,0.228449,0.214156,0.694405,0.706221,0.561539,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022525,0.026075,-0.003550,0,0.034341,0.037866,-0.003525,0,-0.076761,-0.071141,-0.005620,0
2026-05-14T07:31:42.562Z,1778743901000,1778743902406,1778743902562,1778743902562,797438,797,79762.04,79784.86,79808.71,0.228449,0.214156,0.694497,0.706318,0.561619,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022617,0.025150,-0.002533,0,0.034438,0.036946,-0.002508,0,-0.076681,-0.072038,-0.004643,0
2026-05-14T07:31:43.243Z,1778743902000,1778743902406,1778743903243,1778743903243,796757,797,79762.04,79784.86,79808.71,0.228449,0.214156,0.694574,0.706398,0.561644,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022694,0.024217,-0.001523,0,0.034518,0.036016,-0.001499,0,-0.076656,-0.072983,-0.003673,0
2026-05-14T07:31:44.510Z,1778743903000,1778743903426,1778743904510,1778743904510,795490,795,79762.04,79784.80,79808.71,0.228449,0.214156,0.694716,0.706547,0.561549,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022836,0.023284,-0.000448,0,0.034667,0.035087,-0.000421,0,-0.076751,-0.073928,-0.002823,0
2026-05-14T07:31:45.172Z,1778743904000,1778743903426,1778743905172,1778743905172,794828,795,79762.04,79784.86,79808.71,0.228449,0.214156,0.694790,0.706625,0.561725,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.022910,0.022357,0.000553,0,0.034745,0.034165,0.000580,0,-0.076575,-0.074882,-0.001692,0
2026-05-14T07:31:46.525Z,1778743905000,1778743906421,1778743906525,1778743906525,793475,793,79762.04,79784.86,79814.57,0.228449,0.214156,0.716974,0.729813,0.561791,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.034914,0.022454,0.012460,0,0.047753,0.034266,0.013487,0,-0.076509,-0.075820,-0.000689,0
2026-05-14T07:31:46.871Z,1778743905000,1778743906421,1778743906871,1778743906871,793129,793,79762.04,79784.86,79814.57,0.228449,0.214156,0.717016,0.729858,0.561804,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034956,0.023738,0.011218,0,0.047798,0.035655,0.012142,0,-0.086316,-0.076758,-0.009558,0
2026-05-14T07:31:46.955Z,1778743905000,1778743906421,1778743906955,1778743906955,793045,793,79762.04,79784.86,79814.57,0.228449,0.214156,0.717026,0.729868,0.561807,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.024786,0.025023,-0.000237,0,0.037628,0.037045,0.000583,0,-0.086313,-0.077695,-0.008617,0
2026-05-14T07:31:46.970Z,1778743905000,1778743906421,1778743906970,1778743906970,793030,793,79762.04,79784.86,79814.57,0.228449,0.214156,0.717028,0.729870,0.561808,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.024788,0.025286,-0.000498,0,0.037630,0.037412,0.000218,0,-0.096132,-0.078636,-0.017496,0
2026-05-14T07:31:47.133Z,1778743906000,1778743906421,1778743907133,1778743907133,792867,793,79762.04,79785.82,79814.57,0.228449,0.214156,0.717048,0.729891,0.564407,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.024808,0.025542,-0.000734,0,0.037651,0.037772,-0.000121,0,-0.093533,-0.080562,-0.012972,0
2026-05-14T07:31:47.657Z,1778743906000,1778743907431,1778743907657,1778743907657,792343,792,79762.04,79785.82,79814.57,0.228449,0.214156,0.717113,0.729958,0.564428,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.014693,0.025784,-0.011091,0,0.027538,0.038117,-0.010579,0,-0.093512,-0.082223,-0.011289,0
2026-05-14T07:31:48.657Z,1778743907000,1778743908427,1778743908657,1778743908657,791343,791,79762.04,79789.38,79814.57,0.228449,0.214156,0.717236,0.730086,0.574049,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.014816,0.025000,-0.010185,0,0.027666,0.037437,-0.009770,0,-0.083891,-0.083898,0.000006,0
2026-05-14T07:31:49.159Z,1778743908000,1778743908427,1778743909159,1778743909159,790841,791,79762.04,79790.29,79814.57,0.228449,0.214156,0.717297,0.730151,0.576520,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.014877,0.024220,-0.009343,0,0.027731,0.036759,-0.009029,0,-0.081420,-0.084619,0.003199,0
2026-05-14T07:31:49.224Z,1778743908000,1778743908427,1778743909224,1778743909224,790776,791,79762.04,79790.29,79814.57,0.228449,0.214156,0.717305,0.730159,0.576523,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.014885,0.023438,-0.008553,0,0.027739,0.036081,-0.008342,0,-0.091237,-0.085095,-0.006142,0
2026-05-14T07:31:50.552Z,1778743909000,1778743910366,1778743910552,1778743910552,789448,789,79762.04,79790.30,79814.57,0.228449,0.214156,0.717469,0.730330,0.576617,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015049,0.022643,-0.007594,0,0.027910,0.035388,-0.007478,0,-0.091143,-0.086544,-0.004599,0
2026-05-14T07:31:51.285Z,1778743910000,1778743910366,1778743911285,1778743911285,788715,789,79762.04,79790.77,79814.57,0.228449,0.214156,0.717560,0.730424,0.577928,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015140,0.021857,-0.006718,0,0.028004,0.034704,-0.006700,0,-0.089832,-0.088001,-0.001831,0
2026-05-14T07:31:52.467Z,1778743911000,1778743912396,1778743912467,1778743912467,787533,788,79762.04,79790.90,79814.57,0.228449,0.214156,0.717706,0.730577,0.578320,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015286,0.019880,-0.004594,0,0.028157,0.032730,-0.004573,0,-0.089440,-0.089333,-0.000107,0
2026-05-14T07:31:53.738Z,1778743912000,1778743913366,1778743913738,1778743913738,786262,786,79762.04,79791.41,79814.57,0.228449,0.214156,0.717863,0.730741,0.579775,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015443,0.017913,-0.002469,0,0.028321,0.030765,-0.002445,0,-0.087985,-0.089645,0.001661,0
2026-05-14T07:31:54.541Z,1778743913000,1778743914414,1778743914541,1778743914541,785459,785,79762.04,79791.57,79814.57,0.228449,0.214156,0.717963,0.730845,0.580238,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015543,0.016979,-0.001435,0,0.028425,0.029835,-0.001410,0,-0.087522,-0.089812,0.002290,0
2026-05-14T07:31:55.213Z,1778743914000,1778743914414,1778743915213,1778743915213,784787,785,79762.04,79791.58,79814.57,0.228449,0.214156,0.718047,0.730932,0.580293,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015627,0.016054,-0.000427,0,0.028512,0.028914,-0.000402,0,-0.087467,-0.088951,0.001484,0
2026-05-14T07:31:56.386Z,1778743915000,1778743914414,1778743916386,1778743916386,783614,784,79762.04,79794.47,79814.57,0.228449,0.214156,0.718193,0.731084,0.588127,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015773,0.015136,0.000637,0,0.028664,0.028000,0.000664,0,-0.079633,-0.088345,0.008712,0
2026-05-14T07:31:57.100Z,1778743916000,1778743914414,1778743917100,1778743917100,782900,783,79762.04,79794.62,79814.57,0.228449,0.214156,0.718282,0.731177,0.588563,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015862,0.015244,0.000618,0,0.028757,0.028113,0.000644,0,-0.079197,-0.086957,0.007760,0
2026-05-14T07:31:58.584Z,1778743917000,1778743914414,1778743918584,1778743918584,781416,781,79762.04,79795.51,79814.57,0.228449,0.214156,0.718467,0.731370,0.591039,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016047,0.015349,0.000699,0,0.028950,0.028222,0.000728,0,-0.076721,-0.086488,0.009767,0
2026-05-14T07:31:59.235Z,1778743918000,1778743914414,1778743919235,1778743919235,780765,781,79762.04,79795.50,79814.57,0.228449,0.214156,0.718549,0.731455,0.591067,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016129,0.015466,0.000663,0,0.029035,0.028344,0.000691,0,-0.076693,-0.086018,0.009325,0
2026-05-14T07:32:00.487Z,1778743919000,1778743920419,1778743920487,1778743920487,779513,780,79762.04,79795.45,79814.57,0.228449,0.214156,0.718706,0.731619,0.591000,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016286,0.015590,0.000696,0,0.029199,0.028473,0.000725,0,-0.076760,-0.084563,0.007803,0
2026-05-14T07:32:01.100Z,1778743920000,1778743920419,1778743921100,1778743921100,778900,779,79762.04,79795.51,79814.57,0.228449,0.214156,0.718783,0.731699,0.591189,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016363,0.015714,0.000649,0,0.029279,0.028602,0.000677,0,-0.076571,-0.083125,0.006554,0
2026-05-14T07:32:02.589Z,1778743921000,1778743921408,1778743922589,1778743922589,777411,777,79762.04,79795.83,79814.57,0.228449,0.214156,0.718970,0.731894,0.592134,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016550,0.015836,0.000714,0,0.029474,0.028730,0.000745,0,-0.075626,-0.081799,0.006173,0
2026-05-14T07:32:03.227Z,1778743922000,1778743921408,1778743923227,1778743923227,776773,777,79762.04,79795.81,79814.57,0.228449,0.214156,0.719051,0.731978,0.592117,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016631,0.015962,0.000668,0,0.029558,0.028862,0.000697,0,-0.075643,-0.080417,0.004774,0
2026-05-14T07:32:04.557Z,1778743923000,1778743924431,1778743924557,1778743924557,775443,775,79762.04,79795.82,79815.74,0.228449,0.214156,0.723601,0.736718,0.592219,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.021181,0.016081,0.005100,0,0.034298,0.028985,0.005313,0,-0.075541,-0.079183,0.003643,0
2026-05-14T07:32:04.926Z,1778743923000,1778743924431,1778743924926,1778743924926,775074,775,79762.04,79795.82,79815.74,0.228449,0.214156,0.723648,0.736767,0.592241,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011048,0.016645,-0.005596,0,0.024167,0.029573,-0.005405,0,-0.085339,-0.077985,-0.007354,0
2026-05-14T07:32:05.368Z,1778743924000,1778743924431,1778743925368,1778743925368,774632,775,79762.04,79796.13,79815.74,0.228449,0.214156,0.723705,0.736826,0.593120,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011105,0.016187,-0.005082,0,0.024226,0.029138,-0.004912,0,-0.084460,-0.077772,-0.006688,0
2026-05-14T07:32:06.593Z,1778743925000,1778743926430,1778743926593,1778743926593,773407,773,79762.04,79796.27,79818.04,0.228449,0.214156,0.732314,0.745779,0.593549,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.019714,0.015720,0.003994,0,0.033179,0.028695,0.004484,0,-0.084031,-0.078255,-0.005776,0
2026-05-14T07:32:06.808Z,1778743925000,1778743926430,1778743926808,1778743926808,773192,773,79762.04,79796.27,79818.04,0.228449,0.214156,0.732342,0.745808,0.593562,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.009562,0.016105,-0.006543,0,0.023028,0.029137,-0.006108,0,-0.084018,-0.078738,-0.005279,0
2026-05-14T07:32:07.244Z,1778743926000,1778743926430,1778743927244,1778743927244,772756,773,79762.04,79797.65,79818.04,0.228449,0.214156,0.732400,0.745868,0.597311,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.009620,0.015457,-0.005837,0,0.023088,0.028545,-0.005456,0,-0.080269,-0.079468,-0.000801,0
2026-05-14T07:32:07.744Z,1778743926000,1778743927358,1778743927744,1778743927744,772256,772,79762.04,79797.65,79818.04,0.228449,0.214156,0.732466,0.745937,0.597342,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009686,0.014806,-0.005120,0,0.023157,0.027950,-0.004793,0,-0.090058,-0.079826,-0.010233,0
2026-05-14T07:32:07.762Z,1778743926000,1778743927358,1778743927762,1778743927762,772238,772,79762.04,79797.65,79818.04,0.228449,0.214156,0.732468,0.745940,0.597343,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.000492,0.014146,-0.014638,0,0.012980,0.027346,-0.014366,0,-0.090057,-0.081156,-0.008902,0
2026-05-14T07:32:08.710Z,1778743927000,1778743928408,1778743928710,1778743928710,771290,771,79762.04,79798.51,79818.04,0.228449,0.214156,0.732594,0.746070,0.599720,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.000366,0.012461,-0.012827,0,0.013110,0.025716,-0.012606,0,-0.087680,-0.082504,-0.005175,0
2026-05-14T07:32:10.705Z,1778743929000,1778743930337,1778743930705,1778743930705,769295,769,79762.04,79798.79,79818.04,0.228449,0.214156,0.732859,0.746345,0.600597,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.000101,0.010769,-0.010870,0,0.013385,0.024079,-0.010694,0,-0.086803,-0.083710,-0.003094,0
2026-05-14T07:32:11.545Z,1778743930000,1778743931425,1778743931545,1778743931545,768455,768,79762.04,79798.87,79823.83,0.228449,0.214156,0.753655,0.767883,0.600859,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.020695,0.009096,0.011599,0,0.034923,0.022462,0.012461,0,-0.086541,-0.084826,-0.001716,0
2026-05-14T07:32:12.406Z,1778743931000,1778743931425,1778743932406,1778743932406,767594,768,79762.04,79798.85,79823.83,0.228449,0.214156,0.753776,0.768009,0.600865,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.010636,0.009047,0.001589,0,0.024869,0.022524,0.002344,0,-0.096355,-0.085926,-0.010430,0
2026-05-14T07:32:12.945Z,1778743931000,1778743932283,1778743932945,1778743932945,767055,767,79762.04,79798.85,79823.83,0.228449,0.214156,0.753852,0.768087,0.600900,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.009648,0.009006,-0.018654,0,0.004587,0.022595,-0.018007,0,-0.125780,-0.087027,-0.038753,0
2026-05-14T07:32:14.937Z,1778743933000,1778743934416,1778743934937,1778743934937,765063,765,79762.04,79802.56,79823.83,0.228449,0.214156,0.754134,0.768378,0.610989,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.009366,0.006931,-0.016297,0,0.004878,0.020631,-0.015752,0,-0.115691,-0.091159,-0.024532,0
2026-05-14T07:32:15.840Z,1778743934000,1778743935431,1778743935840,1778743935840,764160,764,79762.04,79804.31,79827.01,0.228449,0.214156,0.765314,0.779901,0.615742,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008366,0.004023,-0.012389,0,0.006221,0.017801,-0.011580,0,-0.120758,-0.094325,-0.026433,0
2026-05-14T07:32:16.692Z,1778743935000,1778743936420,1778743936692,1778743936692,763308,763,79762.04,79806.06,79827.01,0.228449,0.214156,0.765438,0.780028,0.620463,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008242,0.002230,-0.010472,0,0.006348,0.016120,-0.009771,0,-0.116037,-0.097999,-0.018038,0
2026-05-14T07:32:17.408Z,1778743936000,1778743936420,1778743937408,1778743937408,762592,763,79762.04,79806.90,79827.01,0.228449,0.214156,0.765542,0.780136,0.622729,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008138,0.000444,-0.008581,0,0.006456,0.014446,-0.007990,0,-0.113771,-0.101576,-0.012195,0
2026-05-14T07:32:19.111Z,1778743938000,1778743938424,1778743939111,1778743939111,760889,761,79762.04,79809.42,79830.01,0.228449,0.214156,0.775905,0.790778,0.629543,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.002225,-0.001339,0.003563,0,0.017098,0.012776,0.004322,0,-0.106957,-0.103947,-0.003009,0
2026-05-14T07:32:20.839Z,1778743939000,1778743940387,1778743940839,1778743940839,759161,759,79762.04,79811.52,79830.01,0.228449,0.214156,0.776163,0.791043,0.635231,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007697,-0.001067,-0.006630,0,0.007183,0.013188,-0.006005,0,-0.111089,-0.105637,-0.005452,0
2026-05-14T07:32:21.512Z,1778743940000,1778743941369,1778743941512,1778743941512,758488,758,79762.04,79811.80,79830.01,0.228449,0.214156,0.776264,0.791146,0.636024,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007596,-0.001800,-0.005796,0,0.007286,0.012595,-0.005309,0,-0.110296,-0.107978,-0.002317,0
