iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:16:38.222Z,1777670197000,1777670196233,1777670198222,1777670198222,801778,802,77950.25,77930.46,77937.54,0.238673,0.280255,0.445909,0.453819,0.443360,0.480000,0.490000,0.510000,0.520000,-0.034091,-0.033918,-0.000173,0,-0.026181,-0.026034,-0.000147,0,-0.036640,-0.036395,-0.000245,0
2026-05-01T21:16:39.539Z,1777670198000,1777670196233,1777670199539,1777670199539,800461,800,77950.25,77929.49,77937.54,0.238673,0.280255,0.445865,0.453782,0.440549,0.480000,0.490000,0.510000,0.520000,-0.034135,-0.033949,-0.000185,0,-0.026218,-0.026060,-0.000158,0,-0.039451,-0.036452,-0.002998,0
2026-05-01T21:16:40.320Z,1777670199000,1777670196233,1777670200320,1777670200320,799680,800,77950.25,77929.46,77937.54,0.238673,0.280255,0.445839,0.453759,0.440452,0.480000,0.490000,0.510000,0.520000,-0.034161,-0.033983,-0.000178,0,-0.026241,-0.026089,-0.000152,0,-0.039548,-0.036764,-0.002784,0
2026-05-01T21:16:41.413Z,1777670200000,1777670196233,1777670201413,1777670201413,798587,799,77950.25,77929.84,77937.54,0.238673,0.280255,0.445803,0.453728,0.441497,0.480000,0.490000,0.510000,0.520000,-0.034197,-0.034014,-0.000183,0,-0.026272,-0.026115,-0.000156,0,-0.038503,-0.037100,-0.001403,0
2026-05-01T21:16:41.964Z,1777670201000,1777670196233,1777670201964,1777670201964,798036,798,77950.25,77929.66,77937.54,0.238673,0.280255,0.445784,0.453713,0.440947,0.480000,0.490000,0.510000,0.520000,-0.034216,-0.034047,-0.000169,0,-0.026287,-0.026144,-0.000144,0,-0.039053,-0.037302,-0.001751,0
2026-05-01T21:16:43.457Z,1777670202000,1777670203311,1777670203457,1777670203457,796543,797,77950.25,77929.45,77937.54,0.238673,0.280255,0.445734,0.453670,0.440309,0.480000,0.490000,0.510000,0.520000,-0.034266,-0.034080,-0.000186,0,-0.026330,-0.026172,-0.000158,0,-0.039691,-0.037574,-0.002117,0
2026-05-01T21:16:44.050Z,1777670203000,1777670203311,1777670204050,1777670204050,795950,796,77950.25,77929.45,77937.54,0.238673,0.280255,0.445714,0.453653,0.440287,0.480000,0.490000,0.510000,0.520000,-0.034286,-0.034113,-0.000172,0,-0.026347,-0.026200,-0.000147,0,-0.039713,-0.037913,-0.001801,0
2026-05-01T21:16:45.409Z,1777670204000,1777670204359,1777670205409,1777670205409,794591,795,77950.25,77929.48,77937.54,0.238673,0.280255,0.445669,0.453614,0.440313,0.480000,0.490000,0.510000,0.520000,-0.034331,-0.034144,-0.000187,0,-0.026386,-0.026226,-0.000160,0,-0.039687,-0.038230,-0.001457,0
2026-05-01T21:16:46.082Z,1777670205000,1777670205003,1777670206082,1777670206082,793918,794,77950.25,77929.48,77937.54,0.238673,0.280255,0.445646,0.453595,0.440290,0.480000,0.490000,0.510000,0.520000,-0.034354,-0.034177,-0.000177,0,-0.026405,-0.026255,-0.000151,0,-0.039710,-0.038543,-0.001167,0
2026-05-01T21:16:47.828Z,1777670206000,1777670207366,1777670207828,1777670207828,792172,792,77950.25,77929.46,77937.54,0.238673,0.280255,0.445587,0.453544,0.440161,0.480000,0.490000,0.510000,0.520000,-0.034413,-0.034210,-0.000203,0,-0.026456,-0.026283,-0.000173,0,-0.039839,-0.038859,-0.000980,0
2026-05-01T21:16:48.385Z,1777670207000,1777670207366,1777670208385,1777670208385,791615,792,77950.25,77929.47,77937.54,0.238673,0.280255,0.445568,0.453528,0.440171,0.480000,0.490000,0.510000,0.520000,-0.034432,-0.034245,-0.000187,0,-0.026472,-0.026312,-0.000159,0,-0.039829,-0.039183,-0.000646,0
2026-05-01T21:16:49.255Z,1777670208000,1777670207366,1777670209255,1777670209255,790745,791,77950.25,77929.54,77937.54,0.238673,0.280255,0.445539,0.453503,0.440357,0.480000,0.490000,0.510000,0.520000,-0.034461,-0.034279,-0.000182,0,-0.026497,-0.026341,-0.000155,0,-0.039643,-0.039502,-0.000141,0
2026-05-01T21:16:50.501Z,1777670209000,1777670210333,1777670210501,1777670210501,789499,789,77950.25,77929.58,77937.54,0.238673,0.280255,0.445496,0.453467,0.440422,0.480000,0.490000,0.510000,0.520000,-0.034504,-0.034312,-0.000192,0,-0.026533,-0.026369,-0.000164,0,-0.039578,-0.039522,-0.000056,0
2026-05-01T21:16:51.297Z,1777670210000,1777670210333,1777670211297,1777670211297,788703,789,77950.25,77929.59,77937.54,0.238673,0.280255,0.445469,0.453444,0.440411,0.480000,0.490000,0.510000,0.520000,-0.034531,-0.034346,-0.000185,0,-0.026556,-0.026399,-0.000158,0,-0.039589,-0.039525,-0.000065,0
2026-05-01T21:16:52.653Z,1777670211000,1777670210333,1777670212653,1777670212653,787347,787,77950.25,77929.59,77937.54,0.238673,0.280255,0.445423,0.453405,0.440365,0.480000,0.490000,0.510000,0.520000,-0.034577,-0.034379,-0.000198,0,-0.026595,-0.026427,-0.000168,0,-0.039635,-0.039633,-0.000002,0
2026-05-01T21:16:53.391Z,1777670212000,1777670210333,1777670213391,1777670213391,786609,787,77950.25,77929.59,77937.54,0.238673,0.280255,0.445398,0.453383,0.440337,0.480000,0.490000,0.510000,0.520000,-0.034602,-0.034415,-0.000187,0,-0.026617,-0.026458,-0.000159,0,-0.039663,-0.039692,0.000029,0
2026-05-01T21:16:54.113Z,1777670213000,1777670213161,1777670214113,1777670214113,785887,786,77950.25,77928.83,77937.54,0.238673,0.280255,0.445373,0.453362,0.438156,0.480000,0.490000,0.510000,0.520000,-0.034627,-0.034449,-0.000178,0,-0.026638,-0.026486,-0.000152,0,-0.041844,-0.039689,-0.002156,0
2026-05-01T21:16:55.547Z,1777670214000,1777670215351,1777670215547,1777670215547,784453,784,77950.25,77928.86,77937.54,0.238673,0.280255,0.445324,0.453320,0.438167,0.480000,0.490000,0.510000,0.520000,-0.034676,-0.034483,-0.000193,0,-0.026680,-0.026515,-0.000164,0,-0.041833,-0.039902,-0.001931,0
2026-05-01T21:16:56.267Z,1777670215000,1777670215351,1777670216267,1777670216267,783733,784,77950.25,77929.91,77937.54,0.238673,0.280255,0.445299,0.453299,0.441134,0.480000,0.490000,0.510000,0.520000,-0.034701,-0.034518,-0.000183,0,-0.026701,-0.026545,-0.000156,0,-0.038866,-0.040116,0.001250,0
2026-05-01T21:16:57.738Z,1777670216000,1777670217383,1777670217738,1777670217738,782262,782,77950.25,77930.72,77937.54,0.238673,0.280255,0.445249,0.453256,0.443401,0.480000,0.490000,0.510000,0.520000,-0.034751,-0.034552,-0.000199,0,-0.026744,-0.026574,-0.000170,0,-0.036599,-0.040032,0.003433,0
2026-05-01T21:16:58.369Z,1777670217000,1777670217383,1777670218369,1777670218369,781631,782,77950.25,77930.00,77937.54,0.238673,0.280255,0.445227,0.453237,0.441331,0.480000,0.490000,0.510000,0.520000,-0.034773,-0.034586,-0.000187,0,-0.026763,-0.026603,-0.000159,0,-0.038669,-0.039708,0.001039,0
2026-05-01T21:16:59.441Z,1777670218000,1777670219381,1777670219441,1777670219441,780559,781,77950.25,77929.44,77937.54,0.238673,0.280255,0.445190,0.453206,0.439695,0.480000,0.490000,0.510000,0.520000,-0.034810,-0.034620,-0.000190,0,-0.026794,-0.026632,-0.000162,0,-0.040305,-0.039592,-0.000713,0
2026-05-01T21:17:00.065Z,1777670219000,1777670219381,1777670220065,1777670220065,779935,780,77950.25,77930.28,77937.54,0.238673,0.280255,0.445168,0.453187,0.442057,0.480000,0.490000,0.510000,0.520000,-0.034832,-0.034655,-0.000177,0,-0.026813,-0.026662,-0.000151,0,-0.037943,-0.039658,0.001715,0
2026-05-01T21:17:00.984Z,1777670220000,1777670219381,1777670220984,1777670220984,779016,779,77950.25,77930.27,77937.54,0.238673,0.280255,0.445136,0.453160,0.441988,0.480000,0.490000,0.510000,0.520000,-0.034864,-0.034688,-0.000176,0,-0.026840,-0.026690,-0.000150,0,-0.038012,-0.039495,0.001483,0
2026-05-01T21:17:02.862Z,1777670221000,1777670222421,1777670222862,1777670222862,777138,777,77950.25,77930.76,77941.74,0.238673,0.280255,0.463094,0.468481,0.443337,0.490000,0.500000,0.500000,0.510000,-0.026906,-0.034721,0.007815,0,-0.021519,-0.026718,0.005200,0,-0.046663,-0.039337,-0.007326,0
2026-05-01T21:17:03.120Z,1777670222000,1777670222421,1777670223120,1777670223120,776880,777,77950.25,77930.69,77941.74,0.238673,0.280255,0.463088,0.468476,0.443125,0.490000,0.500000,0.500000,0.510000,-0.026912,-0.033954,0.007042,0,-0.021524,-0.026211,0.004687,0,-0.046875,-0.040040,-0.006835,0
2026-05-01T21:17:04.133Z,1777670223000,1777670223268,1777670224133,1777670224133,775867,776,77950.25,77936.65,77948.39,0.238673,0.280255,0.491763,0.492909,0.460265,0.490000,0.500000,0.500000,0.510000,0.001763,-0.033185,0.034948,0,0.002909,-0.025701,0.028610,0,-0.029735,-0.040761,0.011026,0
2026-05-01T21:17:05.169Z,1777670224000,1777670224428,1777670225169,1777670225169,774831,775,77950.25,77937.78,77948.39,0.238673,0.280255,0.491758,0.492904,0.463510,0.490000,0.500000,0.500000,0.510000,0.001758,-0.029546,0.031304,0,0.002904,-0.022747,0.025651,0,-0.026490,-0.039550,0.013060,0
2026-05-01T21:17:05.587Z,1777670224000,1777670225323,1777670225587,1777670225587,774413,774,77950.25,77937.78,77948.39,0.238673,0.280255,0.491755,0.492902,0.463501,0.500000,0.510000,0.490000,0.500000,-0.008245,-0.025903,0.017658,0,-0.007098,-0.019788,0.012691,0,-0.036499,-0.038016,0.001517,0
2026-05-01T21:17:06.341Z,1777670225000,1777670225323,1777670226341,1777670226341,773659,774,77950.25,77938.13,77948.39,0.238673,0.280255,0.491752,0.492899,0.464486,0.500000,0.510000,0.490000,0.500000,-0.008248,-0.023257,0.015009,0,-0.007101,-0.017828,0.010727,0,-0.035514,-0.037779,0.002265,0
2026-05-01T21:17:07.351Z,1777670226000,1777670226425,1777670227351,1777670227351,772649,773,77950.25,77939.05,77949.99,0.238673,0.280255,0.498634,0.498761,0.467138,0.510000,0.530000,0.470000,0.490000,-0.011366,-0.020607,0.009241,0,-0.011239,-0.015864,0.004625,0,-0.042862,-0.037670,-0.005191,0
2026-05-01T21:17:07.465Z,1777670226000,1777670227420,1777670227465,1777670227465,772535,773,77950.25,77939.05,77958.39,0.238673,0.280255,0.535023,0.529761,0.467136,0.520000,0.540000,0.460000,0.480000,-0.004977,-0.018266,0.013289,0,0.009761,-0.014311,0.024073,0,-0.052864,-0.038090,-0.014774,0
2026-05-01T21:17:07.934Z,1777670226000,1777670227420,1777670227934,1777670227934,772066,772,77950.25,77939.05,77958.39,0.238673,0.280255,0.535034,0.529771,0.467126,0.530000,0.540000,0.460000,0.470000,-0.004966,-0.015283,0.010317,0,-0.000229,-0.010656,0.010426,0,-0.062874,-0.039346,-0.023528,0
2026-05-01T21:17:08.276Z,1777670227000,1777670227420,1777670228276,1777670228276,771724,772,77950.25,77939.43,77958.39,0.238673,0.280255,0.535042,0.529777,0.468212,0.530000,0.540000,0.460000,0.470000,-0.004958,-0.012296,0.007338,0,-0.000223,-0.007997,0.007775,0,-0.061788,-0.041839,-0.019950,0
2026-05-01T21:17:09.402Z,1777670228000,1777670228400,1777670229402,1777670229402,770598,771,77950.25,77948.36,77958.39,0.238673,0.280255,0.535068,0.529799,0.494154,0.530000,0.540000,0.460000,0.470000,-0.004932,-0.009306,0.004373,0,-0.000201,-0.005336,0.005135,0,-0.035846,-0.044216,0.008371,0
2026-05-01T21:17:10.480Z,1777670229000,1777670230325,1777670230480,1777670230480,769520,770,77950.25,77945.64,77958.39,0.238673,0.280255,0.535092,0.529821,0.486244,0.530000,0.540000,0.460000,0.470000,-0.004908,-0.007108,0.002201,0,-0.000179,-0.003204,0.003025,0,-0.043756,-0.043135,-0.000621,0
2026-05-01T21:17:11.210Z,1777670230000,1777670230325,1777670231210,1777670231210,768790,769,77950.25,77945.64,77958.39,0.238673,0.280255,0.535109,0.529835,0.486238,0.530000,0.540000,0.460000,0.470000,-0.004891,-0.004908,0.000017,0,-0.000165,-0.001069,0.000905,0,-0.043762,-0.042823,-0.000939,0
2026-05-01T21:17:12.051Z,1777670231000,1777670231425,1777670232051,1777670232051,767949,768,77950.25,77945.79,77958.39,0.238673,0.280255,0.535129,0.529852,0.486643,0.530000,0.540000,0.460000,0.470000,-0.004871,-0.005573,0.000702,0,-0.000148,-0.001377,0.001229,0,-0.043357,-0.044225,0.000868,0
2026-05-01T21:17:13.677Z,1777670232000,1777670233383,1777670233677,1777670233677,766323,766,77950.25,77946.81,77951.43,0.238673,0.280255,0.504938,0.504130,0.489624,0.530000,0.540000,0.460000,0.470000,-0.025062,-0.006236,-0.018826,0,-0.025870,-0.001682,-0.024188,0,-0.040376,-0.045912,0.005536,0
2026-05-01T21:17:14.382Z,1777670233000,1777670233383,1777670234382,1777670234382,765618,766,77950.25,77946.81,77951.43,0.238673,0.280255,0.504940,0.504132,0.489619,0.530000,0.540000,0.460000,0.470000,-0.025060,-0.007918,-0.017142,0,-0.025868,-0.003559,-0.022309,0,-0.040381,-0.046300,0.005919,0
2026-05-01T21:17:15.380Z,1777670234000,1777670234422,1777670235380,1777670235380,764620,765,77950.25,77946.00,77951.43,0.238673,0.280255,0.504944,0.504135,0.487248,0.530000,0.540000,0.460000,0.470000,-0.025056,-0.009599,-0.015457,0,-0.025865,-0.005436,-0.020429,0,-0.042752,-0.046787,0.004034,0
2026-05-01T21:17:16.070Z,1777670235000,1777670235334,1777670236070,1777670236070,763930,764,77950.25,77945.86,77951.43,0.238673,0.280255,0.504946,0.504137,0.486827,0.530000,0.540000,0.460000,0.470000,-0.025054,-0.010968,-0.014086,0,-0.025863,-0.006899,-0.018964,0,-0.043173,-0.046776,0.003602,0
2026-05-01T21:17:17.222Z,1777670236000,1777670236398,1777670237222,1777670237222,762778,763,77950.25,77945.85,77951.43,0.238673,0.280255,0.504950,0.504140,0.486799,0.530000,0.540000,0.460000,0.470000,-0.025050,-0.012976,-0.012074,0,-0.025860,-0.010461,-0.015398,0,-0.043201,-0.045806,0.002605,0
2026-05-01T21:17:18.473Z,1777670237000,1777670238346,1777670238473,1777670238473,761527,762,77950.25,77946.34,77956.79,0.238673,0.280255,0.528319,0.524048,0.488214,0.530000,0.540000,0.460000,0.470000,-0.001681,-0.014984,0.013303,0,-0.005952,-0.013024,0.007072,0,-0.041786,-0.043839,0.002053,0
2026-05-01T21:17:19.028Z,1777670238000,1777670238346,1777670239028,1777670239028,760972,761,77950.25,77946.34,77956.79,0.238673,0.280255,0.528330,0.524057,0.488210,0.530000,0.540000,0.460000,0.470000,-0.001670,-0.014656,0.012986,0,-0.005943,-0.013597,0.007654,0,-0.041790,-0.041839,0.000049,0
2026-05-01T21:17:20.231Z,1777670239000,1777670239393,1777670240231,1777670240231,759769,760,77950.25,77946.18,77956.79,0.238673,0.280255,0.528352,0.524076,0.487736,0.530000,0.540000,0.460000,0.470000,-0.001648,-0.014330,0.012683,0,-0.005924,-0.014171,0.008248,0,-0.042264,-0.042434,0.000170,0
2026-05-01T21:17:21.364Z,1777670240000,1777670240420,1777670241364,1777670241364,758636,759,77950.25,77945.98,77956.79,0.238673,0.280255,0.528374,0.524094,0.487134,0.530000,0.540000,0.460000,0.470000,-0.001626,-0.014004,0.012378,0,-0.005906,-0.014746,0.008840,0,-0.042866,-0.042284,-0.000582,0
2026-05-01T21:17:22.485Z,1777670241000,1777670242425,1777670242485,1777670242485,757515,758,77950.25,77946.35,77956.79,0.238673,0.280255,0.528395,0.524113,0.488222,0.530000,0.540000,0.460000,0.470000,-0.001605,-0.013678,0.012073,0,-0.005887,-0.015320,0.009433,0,-0.041778,-0.042195,0.000417,0
2026-05-01T21:17:23.262Z,1777670242000,1777670242425,1777670243262,1777670243262,756738,757,77950.25,77946.35,77956.79,0.238673,0.280255,0.528410,0.524125,0.488216,0.530000,0.540000,0.460000,0.470000,-0.001590,-0.013351,0.011761,0,-0.005875,-0.015894,0.010019,0,-0.041784,-0.042037,0.000253,0
2026-05-01T21:17:24.376Z,1777670243000,1777670243423,1777670244376,1777670244376,755624,756,77950.25,77946.67,77956.79,0.238673,0.280255,0.528431,0.524143,0.489135,0.530000,0.540000,0.460000,0.470000,-0.001569,-0.011004,0.009435,0,-0.005857,-0.013894,0.008038,0,-0.040865,-0.042178,0.001313,0
2026-05-01T21:17:25.029Z,1777670244000,1777670243423,1777670245029,1777670245029,754971,755,77950.25,77946.47,77956.79,0.238673,0.280255,0.528444,0.524154,0.488536,0.530000,0.540000,0.460000,0.470000,-0.001556,-0.008655,0.007098,0,-0.005846,-0.011893,0.006047,0,-0.041464,-0.042226,0.000762,0
2026-05-01T21:17:26.389Z,1777670245000,1777670245408,1777670246389,1777670246389,753611,754,77950.25,77946.40,77956.79,0.238673,0.280255,0.528470,0.524176,0.488334,0.530000,0.540000,0.460000,0.470000,-0.001530,-0.006305,0.004775,0,-0.005824,-0.009891,0.004068,0,-0.041666,-0.042097,0.000431,0
2026-05-01T21:17:27.477Z,1777670246000,1777670247361,1777670247477,1777670247477,752523,753,77950.25,77946.41,77956.79,0.238673,0.280255,0.528491,0.524194,0.488345,0.530000,0.540000,0.460000,0.470000,-0.001509,-0.003952,0.002443,0,-0.005806,-0.007887,0.002081,0,-0.041655,-0.041946,0.000292,0
2026-05-01T21:17:28.163Z,1777670247000,1777670247361,1777670248163,1777670248163,751837,752,77950.25,77946.54,77956.79,0.238673,0.280255,0.528504,0.524205,0.488730,0.530000,0.540000,0.460000,0.470000,-0.001496,-0.001598,0.000102,0,-0.005795,-0.005882,0.000087,0,-0.041270,-0.041792,0.000521,0
2026-05-01T21:17:29.173Z,1777670248000,1777670248429,1777670249173,1777670249173,750827,751,77950.25,77946.55,77961.13,0.238673,0.280255,0.547462,0.540371,0.488748,0.530000,0.540000,0.460000,0.470000,0.007462,-0.001580,0.009042,0,0.000371,-0.005866,0.006238,0,-0.041252,-0.041740,0.000488,0
2026-05-01T21:17:29.638Z,1777670248000,1777670249431,1777670249638,1777670249638,750362,750,77950.25,77946.55,77961.13,0.238673,0.280255,0.547476,0.540384,0.488745,0.530000,0.560000,0.440000,0.470000,-0.012524,-0.000667,-0.011857,0,0.010384,-0.005235,0.015619,0,-0.041255,-0.041686,0.000431,0
2026-05-01T21:17:30.087Z,1777670249000,1777670249431,1777670250087,1777670250087,749913,750,77950.25,77946.68,77961.13,0.238673,0.280255,0.547491,0.540396,0.489130,0.530000,0.560000,0.440000,0.470000,-0.012509,-0.001754,-0.010755,0,0.010396,-0.003604,0.014000,0,-0.040870,-0.041585,0.000715,0
2026-05-01T21:17:30.757Z,1777670249000,1777670250385,1777670250757,1777670250757,749243,749,77950.25,77946.68,77961.13,0.238673,0.280255,0.547512,0.540415,0.489125,0.550000,0.560000,0.440000,0.450000,-0.002488,-0.002843,0.000355,0,-0.009585,-0.001974,-0.007612,0,-0.060875,-0.041386,-0.019489,0
2026-05-01T21:17:31.188Z,1777670250000,1777670250385,1777670251188,1777670251188,748812,749,77950.25,77951.87,77961.13,0.238673,0.280255,0.547526,0.540426,0.504441,0.550000,0.560000,0.440000,0.450000,-0.002474,-0.002931,0.000457,0,-0.009574,-0.002343,-0.007230,0,-0.045559,-0.043295,-0.002264,0
2026-05-01T21:17:32.232Z,1777670251000,1777670251384,1777670252232,1777670252232,747768,748,77950.25,77952.23,77961.13,0.238673,0.280255,0.547559,0.540455,0.505513,0.550000,0.560000,0.440000,0.450000,-0.002441,-0.003019,0.000579,0,-0.009545,-0.002713,-0.006832,0,-0.044487,-0.043673,-0.000814,0
2026-05-01T21:17:33.217Z,1777670252000,1777670252426,1777670253217,1777670253217,746783,747,77950.25,77952.25,77961.13,0.238673,0.280255,0.547591,0.540482,0.505595,0.550000,0.560000,0.440000,0.450000,-0.002409,-0.003107,0.000697,0,-0.009518,-0.003082,-0.006436,0,-0.044405,-0.044035,-0.000370,0
2026-05-01T21:17:34.282Z,1777670253000,1777670253407,1777670254282,1777670254282,745718,746,77950.25,77953.84,77961.13,0.238673,0.280255,0.547625,0.540511,0.510278,0.550000,0.560000,0.440000,0.450000,-0.002375,-0.003192,0.000817,0,-0.009489,-0.003449,-0.006040,0,-0.039722,-0.044329,0.004607,0
2026-05-01T21:17:35.399Z,1777670254000,1777670254384,1777670255399,1777670255399,744601,745,77950.25,77953.83,77961.13,0.238673,0.280255,0.547661,0.540542,0.510284,0.550000,0.560000,0.440000,0.450000,-0.002339,-0.003276,0.000937,0,-0.009458,-0.003816,-0.005642,0,-0.039716,-0.044135,0.004419,0
2026-05-01T21:17:36.017Z,1777670255000,1777670255420,1777670256017,1777670256017,743983,744,77950.25,77952.39,77961.13,0.238673,0.280255,0.547681,0.540559,0.505995,0.550000,0.560000,0.440000,0.450000,-0.002319,-0.003359,0.001040,0,-0.009441,-0.004181,-0.005260,0,-0.044005,-0.043941,-0.000064,0
2026-05-01T21:17:36.977Z,1777670256000,1777670256247,1777670256977,1777670256977,743023,743,77950.25,77953.83,77961.13,0.238673,0.280255,0.547712,0.540585,0.510296,0.550000,0.560000,0.440000,0.450000,-0.002288,-0.003442,0.001153,0,-0.009415,-0.004546,-0.004869,0,-0.039704,-0.044215,0.004511,0
2026-05-01T21:17:37.023Z,1777670256000,1777670256247,1777670257023,1777670257023,742977,743,77950.25,77953.83,77961.13,0.238673,0.280255,0.547713,0.540586,0.510296,0.550000,0.570000,0.430000,0.450000,-0.002287,-0.004417,0.002130,0,-0.009414,-0.005525,-0.003889,0,-0.039704,-0.044060,0.004356,0
2026-05-01T21:17:37.385Z,1777670256000,1777670256247,1777670257385,1777670257385,742615,743,77950.25,77953.83,77961.13,0.238673,0.280255,0.547725,0.540596,0.510299,0.560000,0.570000,0.430000,0.440000,-0.012275,-0.003393,-0.008882,0,-0.019404,-0.007504,-0.011899,0,-0.049701,-0.043905,-0.005796,0
2026-05-01T21:17:37.948Z,1777670257000,1777670256247,1777670257948,1777670257948,742052,742,77950.25,77954.04,77961.13,0.238673,0.280255,0.547743,0.540612,0.510901,0.560000,0.570000,0.430000,0.440000,-0.012257,-0.003370,-0.008887,0,-0.019388,-0.010484,-0.008904,0,-0.049099,-0.044788,-0.004312,0
2026-05-01T21:17:39.007Z,1777670258000,1777670256247,1777670259007,1777670259007,740993,741,77950.25,77952.78,77961.13,0.238673,0.280255,0.547777,0.540641,0.507168,0.560000,0.570000,0.430000,0.440000,-0.012223,-0.004347,-0.007876,0,-0.019359,-0.011465,-0.007894,0,-0.052832,-0.043610,-0.009222,0
2026-05-01T21:17:40.089Z,1777670259000,1777670259383,1777670260089,1777670260089,739911,740,77950.25,77952.72,77961.13,0.238673,0.280255,0.547812,0.540671,0.507005,0.560000,0.570000,0.430000,0.440000,-0.012188,-0.005321,-0.006866,0,-0.019329,-0.012443,-0.006886,0,-0.052995,-0.044338,-0.008658,0
2026-05-01T21:17:41.021Z,1777670260000,1777670259383,1777670261021,1777670261021,738979,739,77950.25,77952.69,77961.13,0.238673,0.280255,0.547843,0.540697,0.506919,0.560000,0.570000,0.430000,0.440000,-0.012157,-0.006296,-0.005861,0,-0.019303,-0.013422,-0.005881,0,-0.053081,-0.045188,-0.007893,0
