iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:32:34.205Z,1778718753000,1778718753420,1778718754205,1778718754205,745795,746,79431.56,79534.90,79560.29,0.204132,0.228306,0.948539,0.927588,0.758800,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.052699,0.056801,-0.004102,0,0.031748,0.034965,-0.003217,0,-0.085720,-0.085100,-0.000620,0
2026-05-14T00:32:35.245Z,1778718754000,1778718754417,1778718755245,1778718755245,744755,745,79431.56,79535.07,79560.29,0.204132,0.228306,0.948659,0.927728,0.759317,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.052819,0.056353,-0.003533,0,0.031888,0.034742,-0.002853,0,-0.085203,-0.085391,0.000188,0
2026-05-14T00:32:36.284Z,1778718755000,1778718755411,1778718756284,1778718756284,743716,744,79431.56,79535.11,79560.29,0.204132,0.228306,0.948779,0.927869,0.759566,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.052939,0.055902,-0.002962,0,0.032029,0.034517,-0.002488,0,-0.084954,-0.085609,0.000655,0
2026-05-14T00:32:37.397Z,1778718756000,1778718756414,1778718757397,1778718757397,742603,743,79431.56,79534.15,79554.51,0.204132,0.228306,0.940740,0.918585,0.757682,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.044900,0.055451,-0.010551,0,0.022745,0.034292,-0.011547,0,-0.096658,-0.085952,-0.010706,0
2026-05-14T00:32:38.438Z,1778718757000,1778718758329,1778718758438,1778718758438,741562,742,79431.56,79532.69,79554.51,0.204132,0.228306,0.940869,0.918733,0.754716,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045029,0.054292,-0.009263,0,0.022893,0.033113,-0.010221,0,-0.099624,-0.087475,-0.012149,0
2026-05-14T00:32:39.021Z,1778718758000,1778718758329,1778718759021,1778718759021,740979,741,79431.56,79532.69,79554.51,0.204132,0.228306,0.940941,0.918815,0.754801,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045101,0.053140,-0.008038,0,0.022975,0.031942,-0.008966,0,-0.099539,-0.089301,-0.010238,0
2026-05-14T00:32:40.085Z,1778718759000,1778718759428,1778718760085,1778718760085,739915,740,79431.56,79534.01,79554.51,0.204132,0.228306,0.941073,0.918966,0.757777,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045233,0.052406,-0.007173,0,0.023126,0.031095,-0.007968,0,-0.096563,-0.090145,-0.006418,0
2026-05-14T00:32:41.158Z,1778718760000,1778718760409,1778718761158,1778718761158,738842,739,79431.56,79537.36,79554.51,0.204132,0.228306,0.941207,0.919119,0.765029,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045367,0.051679,-0.006312,0,0.023279,0.030255,-0.006977,0,-0.089311,-0.091042,0.001731,0
2026-05-14T00:32:42.251Z,1778718761000,1778718761424,1778718762251,1778718762251,737749,738,79431.56,79538.04,79560.29,0.204132,0.228306,0.949469,0.928675,0.766622,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.053629,0.049943,0.003686,0,0.032835,0.028409,0.004427,0,-0.087718,-0.091219,0.003501,0
2026-05-14T00:32:43.034Z,1778718762000,1778718762431,1778718763034,1778718763034,736966,737,79431.56,79535.46,79560.29,0.204132,0.228306,0.949560,0.928782,0.761306,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.053720,0.049031,0.004688,0,0.032942,0.027515,0.005427,0,-0.093034,-0.091258,-0.001775,0
2026-05-14T00:32:44.227Z,1778718763000,1778718763430,1778718764227,1778718764227,735773,736,79431.56,79538.46,79560.52,0.204132,0.228306,0.950001,0.929299,0.767811,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.054161,0.049144,0.005017,0,0.033459,0.027646,0.005813,0,-0.086529,-0.091832,0.005303,0
2026-05-14T00:32:45.220Z,1778718764000,1778718764235,1778718765220,1778718765220,734780,735,79431.56,79538.74,79560.52,0.204132,0.228306,0.950115,0.929433,0.768534,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.054275,0.049290,0.004986,0,0.033593,0.027817,0.005776,0,-0.085806,-0.091913,0.006107,0
2026-05-14T00:32:46.280Z,1778718765000,1778718765406,1778718766280,1778718766280,733720,734,79431.56,79541.04,79560.52,0.204132,0.228306,0.950238,0.929577,0.773483,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.054398,0.049435,0.004962,0,0.033737,0.027987,0.005749,0,-0.080857,-0.091974,0.011117,0
2026-05-14T00:32:47.260Z,1778718766000,1778718766424,1778718767260,1778718767260,732740,733,79431.56,79541.19,79560.52,0.204132,0.228306,0.950351,0.929709,0.773948,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.044331,0.049581,-0.005250,0,0.023689,0.028158,-0.004469,0,-0.080392,-0.091564,0.011172,0
2026-05-14T00:32:48.245Z,1778718767000,1778718767353,1778718768245,1778718768245,731755,732,79431.56,79538.95,79563.57,0.204132,0.228306,0.954317,0.934397,0.769438,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.048297,0.049524,-0.001228,0,0.028377,0.028253,0.000125,0,-0.084902,-0.089937,0.005035,0
2026-05-14T00:32:48.776Z,1778718767000,1778718768382,1778718768776,1778718768776,731224,731,79431.56,79538.95,79563.57,0.204132,0.228306,0.954375,0.934467,0.769519,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.038175,0.049851,-0.011676,0,0.018267,0.028801,-0.010534,0,-0.104461,-0.088465,-0.015996,0
2026-05-14T00:32:49.258Z,1778718768000,1778718768382,1778718769258,1778718769258,730742,731,79431.56,79544.76,79563.57,0.204132,0.228306,0.954429,0.934531,0.781560,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.038229,0.049159,-0.010930,0,0.018331,0.028330,-0.010000,0,-0.092420,-0.088957,-0.003463,0
2026-05-14T00:32:50.282Z,1778718769000,1778718769360,1778718770282,1778718770282,729718,730,79431.56,79545.18,79563.57,0.204132,0.228306,0.954542,0.934666,0.782568,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.038342,0.048458,-0.010116,0,0.018466,0.027851,-0.009385,0,-0.091412,-0.088543,-0.002869,0
2026-05-14T00:32:51.281Z,1778718770000,1778718770385,1778718771281,1778718771281,728719,729,79431.56,79545.82,79563.57,0.204132,0.228306,0.954653,0.934798,0.784023,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.038453,0.047756,-0.009303,0,0.018598,0.027370,-0.008772,0,-0.089957,-0.088753,-0.001203,0
2026-05-14T00:32:52.312Z,1778718771000,1778718771419,1778718772312,1778718772312,727688,728,79431.56,79545.72,79571.54,0.204132,0.228306,0.963691,0.945756,0.783977,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.047491,0.046238,0.001253,0,0.029556,0.025946,0.003611,0,-0.090003,-0.088977,-0.001026,0
2026-05-14T00:32:53.423Z,1778718772000,1778718772153,1778718773423,1778718773423,726577,727,79431.56,79547.11,79571.54,0.204132,0.228306,0.963800,0.945891,0.786951,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.047600,0.045615,0.001985,0,0.029691,0.025607,0.004084,0,-0.087029,-0.088674,0.001645,0
2026-05-14T00:32:54.534Z,1778718773000,1778718774169,1778718774534,1778718774534,725466,725,79431.56,79547.60,79571.54,0.204132,0.228306,0.963909,0.946026,0.788104,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.047709,0.044959,0.002750,0,0.029826,0.025231,0.004596,0,-0.085876,-0.088724,0.002848,0
2026-05-14T00:32:55.188Z,1778718774000,1778718774169,1778718775188,1778718775188,724812,725,79431.56,79547.66,79571.54,0.204132,0.228306,0.963974,0.946106,0.788320,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.047774,0.044302,0.003471,0,0.029906,0.024854,0.005052,0,-0.085660,-0.088731,0.003071,0
2026-05-14T00:32:56.675Z,1778718775000,1778718776427,1778718776675,1778718776675,723325,723,79431.56,79547.64,79560.30,0.204132,0.228306,0.951153,0.930652,0.788536,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.034953,0.043640,-0.008687,0,0.014452,0.024471,-0.010018,0,-0.075624,-0.089211,0.013587,0
2026-05-14T00:32:56.894Z,1778718775000,1778718776427,1778718776894,1778718776894,723106,723,79431.56,79547.64,79560.30,0.204132,0.228306,0.951178,0.930682,0.788571,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.045158,0.042702,0.002456,0,0.024662,0.023547,0.001115,0,-0.075589,-0.088734,0.013145,0
2026-05-14T00:32:57.199Z,1778718776000,1778718776427,1778718777199,1778718777199,722801,723,79431.56,79548.20,79560.30,0.204132,0.228306,0.951213,0.930724,0.789733,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.045193,0.042388,0.002805,0,0.024704,0.023176,0.001528,0,-0.074427,-0.087803,0.013376,0
2026-05-14T00:32:57.229Z,1778718776000,1778718776427,1778718777229,1778718777229,722771,723,79431.56,79548.20,79560.30,0.204132,0.228306,0.951217,0.930728,0.789738,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.045197,0.043090,0.002107,0,0.024708,0.023819,0.000889,0,-0.064602,-0.084800,0.020197,0
2026-05-14T00:32:57.433Z,1778718776000,1778718777430,1778718777433,1778718777433,722567,723,79431.56,79548.20,79554.51,0.204132,0.228306,0.943235,0.921444,0.789771,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047395,0.043787,0.003608,0,0.025604,0.024457,0.001147,0,-0.064569,-0.082018,0.017448,0
2026-05-14T00:32:58.307Z,1778718777000,1778718777430,1778718778307,1778718778307,721693,722,79431.56,79546.79,79554.51,0.204132,0.228306,0.943344,0.921569,0.787089,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.047504,0.044692,0.002812,0,0.025729,0.025171,0.000558,0,-0.057431,-0.079334,0.021903,0
2026-05-14T00:32:58.436Z,1778718777000,1778718778383,1778718778436,1778718778436,721564,722,79431.56,79546.79,79550.11,0.204132,0.228306,0.936601,0.913885,0.787110,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.040761,0.045597,-0.004837,0,0.018045,0.025884,-0.007839,0,-0.047590,-0.076081,0.028491,0
2026-05-14T00:32:59.299Z,1778718778000,1778718778383,1778718779299,1778718779299,720701,721,79431.56,79536.96,79550.11,0.204132,0.228306,0.936714,0.914013,0.766958,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.040874,0.044924,-0.004050,0,0.018173,0.024733,-0.006560,0,-0.067742,-0.071840,0.004098,0
2026-05-14T00:33:00.434Z,1778718779000,1778718779258,1778718780434,1778718780434,719566,720,79431.56,79531.42,79550.11,0.204132,0.228306,0.936864,0.914182,0.755255,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.041024,0.044252,-0.003228,0,0.018342,0.023581,-0.005239,0,-0.079445,-0.069911,-0.009534,0
2026-05-14T00:33:00.875Z,1778718779000,1778718780431,1778718780875,1778718780875,719125,719,79431.56,79531.42,79550.11,0.204132,0.228306,0.936922,0.914248,0.755322,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.061442,0.043583,0.017859,0,0.038768,0.022433,0.016335,0,-0.079378,-0.069268,-0.010110,0
2026-05-14T00:33:01.485Z,1778718780000,1778718781408,1778718781485,1778718781485,718515,719,79431.56,79531.17,79534.80,0.204132,0.228306,0.908681,0.883264,0.754856,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.033201,0.044950,-0.011749,0,0.007784,0.023319,-0.015535,0,-0.079844,-0.068640,-0.011204,0
2026-05-14T00:33:02.443Z,1778718781000,1778718782413,1778718782443,1778718782443,717557,718,79431.56,79530.66,79534.80,0.204132,0.228306,0.908827,0.883420,0.753893,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.033347,0.044775,-0.011428,0,0.007940,0.022652,-0.014712,0,-0.080807,-0.069062,-0.011745,0
2026-05-14T00:33:02.585Z,1778718781000,1778718782413,1778718782585,1778718782585,717415,717,79431.56,79530.66,79534.80,0.204132,0.228306,0.908849,0.883443,0.753915,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.033369,0.043594,-0.010225,0,0.007963,0.020980,-0.013017,0,-0.070965,-0.069584,-0.001382,0
2026-05-14T00:33:02.632Z,1778718781000,1778718782413,1778718782632,1778718782632,717368,717,79431.56,79530.66,79534.80,0.204132,0.228306,0.908856,0.883450,0.753922,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.033376,0.042411,-0.009035,0,0.007970,0.019305,-0.011335,0,-0.061138,-0.069237,0.008099,0
2026-05-14T00:33:02.964Z,1778718782000,1778718782413,1778718782964,1778718782964,717036,717,79431.56,79529.23,79534.80,0.204132,0.228306,0.908907,0.883505,0.750847,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.033427,0.041229,-0.007803,0,0.008025,0.017632,-0.009607,0,-0.064213,-0.068891,0.004678,0
2026-05-14T00:33:03.489Z,1778718782000,1778718783377,1778718783489,1778718783489,716511,717,79431.56,79529.23,79534.80,0.204132,0.228306,0.908987,0.883590,0.750926,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.053867,0.039832,0.014034,0,0.028470,0.015874,0.012596,0,-0.064134,-0.068855,0.004721,0
2026-05-14T00:33:04.048Z,1778718783000,1778718783377,1778718784048,1778718784048,715952,716,79431.56,79519.45,79534.80,0.204132,0.228306,0.909072,0.883681,0.728974,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.053952,0.040469,0.013483,0,0.028561,0.016148,0.012414,0,-0.086086,-0.069526,-0.016561,0
2026-05-14T00:33:04.438Z,1778718783000,1778718784423,1778718784438,1778718784438,715562,716,79431.56,79519.45,79549.17,0.204132,0.228306,0.935898,0.913091,0.729029,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.070598,0.041788,0.028810,0,0.047791,0.017200,0.030592,0,-0.095851,-0.073375,-0.022476,0
2026-05-14T00:33:04.450Z,1778718783000,1778718784423,1778718784450,1778718784450,715550,716,79431.56,79519.45,79549.17,0.204132,0.228306,0.935899,0.913093,0.729031,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.060419,0.044760,0.015659,0,0.037613,0.020161,0.017452,0,-0.095849,-0.076186,-0.019663,0
2026-05-14T00:33:04.506Z,1778718783000,1778718784423,1778718784506,1778718784506,715494,715,79431.56,79519.45,79549.17,0.204132,0.228306,0.935907,0.913101,0.729039,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.050247,0.046700,0.003547,0,0.027441,0.022088,0.005353,0,-0.105661,-0.077826,-0.027835,0
2026-05-14T00:33:05.108Z,1778718784000,1778718784423,1778718785108,1778718785108,714892,715,79431.56,79521.32,79549.17,0.204132,0.228306,0.935987,0.913192,0.733424,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.050327,0.045580,0.004747,0,0.027532,0.020956,0.006576,0,-0.101276,-0.080455,-0.020822,0
2026-05-14T00:33:05.387Z,1778718784000,1778718784423,1778718785387,1778718785387,714613,715,79431.56,79521.32,79549.17,0.204132,0.228306,0.936024,0.913234,0.733464,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.050364,0.047293,0.003071,0,0.027574,0.022931,0.004643,0,-0.111056,-0.082598,-0.028458,0
2026-05-14T00:33:06.105Z,1778718785000,1778718785327,1778718786105,1778718786105,713895,714,79431.56,79527.99,79549.17,0.204132,0.228306,0.936120,0.913342,0.748574,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.050460,0.048995,0.001466,0,0.027682,0.024894,0.002788,0,-0.095946,-0.085623,-0.010323,0
2026-05-14T00:33:07.025Z,1778718786000,1778718786417,1778718787025,1778718787025,712975,713,79431.56,79531.41,79558.07,0.204132,0.228306,0.949405,0.928601,0.756228,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.063745,0.050704,0.013041,0,0.042941,0.026866,0.016075,0,-0.088292,-0.088121,-0.000171,0
2026-05-14T00:33:07.078Z,1778718786000,1778718786417,1778718787078,1778718787078,712922,713,79431.56,79531.41,79558.07,0.204132,0.228306,0.949411,0.928608,0.756236,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.053571,0.053741,-0.000169,0,0.032768,0.030363,0.002405,0,-0.088284,-0.090837,0.002552,0
2026-05-14T00:33:07.993Z,1778718787000,1778718787419,1778718787993,1778718787993,712007,712,79431.56,79533.06,79558.07,0.204132,0.228306,0.949521,0.928736,0.759961,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.053681,0.055755,-0.002074,0,0.032896,0.032837,0.000059,0,-0.084559,-0.093244,0.008685,0
2026-05-14T00:33:08.982Z,1778718788000,1778718788425,1778718788982,1778718788982,711018,711,79431.56,79536.49,79558.07,0.204132,0.228306,0.949639,0.928875,0.767482,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.053799,0.055736,-0.001937,0,0.033035,0.033280,-0.000245,0,-0.077038,-0.095286,0.018248,0
2026-05-14T00:33:09.094Z,1778718788000,1778718788425,1778718789094,1778718789094,710906,711,79431.56,79536.49,79558.07,0.204132,0.228306,0.949653,0.928891,0.767499,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.053813,0.055721,-0.001908,0,0.033051,0.033727,-0.000677,0,-0.086841,-0.094381,0.007541,0
2026-05-14T00:33:09.984Z,1778718788000,1778718789405,1778718789984,1778718789984,710016,710,79431.56,79536.49,79574.88,0.204132,0.228306,0.968603,0.951896,0.767639,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.062583,0.054043,0.008540,0,0.045876,0.032253,0.013623,0,-0.086701,-0.093480,0.006780,0
2026-05-14T00:33:10.688Z,1778718789000,1778718790410,1778718790688,1778718790688,709312,709,79431.56,79540.40,79574.88,0.204132,0.228306,0.968668,0.951979,0.775993,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.062648,0.054259,0.008389,0,0.045959,0.033080,0.012879,0,-0.078347,-0.092566,0.014218,0
2026-05-14T00:33:10.925Z,1778718789000,1778718790410,1778718790925,1778718790925,709075,709,79431.56,79540.40,79574.88,0.204132,0.228306,0.968690,0.952007,0.776031,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.052490,0.055499,-0.003009,0,0.035807,0.034931,0.000875,0,-0.088129,-0.089834,0.001705,0
2026-05-14T00:33:10.967Z,1778718789000,1778718790410,1778718790967,1778718790967,709033,709,79431.56,79540.40,79574.88,0.204132,0.228306,0.968694,0.952012,0.776037,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.062674,0.055715,0.006958,0,0.045992,0.035759,0.010233,0,-0.088123,-0.088519,0.000397,0
2026-05-14T00:33:11.365Z,1778718790000,1778718790410,1778718791365,1778718791365,708635,709,79431.56,79545.60,79574.88,0.204132,0.228306,0.968731,0.952058,0.786796,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.062711,0.056946,0.005764,0,0.046038,0.037601,0.008438,0,-0.077364,-0.086226,0.008862,0
2026-05-14T00:33:12.777Z,1778718791000,1778718792408,1778718792777,1778718792777,707223,707,79431.56,79546.77,79574.88,0.204132,0.228306,0.968861,0.952224,0.789398,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.052661,0.058171,-0.005510,0,0.036024,0.039436,-0.003412,0,-0.084582,-0.084368,-0.000215,0
2026-05-14T00:33:13.394Z,1778718792000,1778718792408,1778718793394,1778718793394,706606,707,79431.56,79547.40,79574.88,0.204132,0.228306,0.968919,0.952296,0.790772,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.052719,0.057063,-0.004345,0,0.036096,0.038745,-0.002648,0,-0.083208,-0.083997,0.000789,0
2026-05-14T00:33:14.774Z,1778718793000,1778718794338,1778718794774,1778718794774,705226,705,79431.56,79548.13,79574.88,0.204132,0.228306,0.969046,0.952458,0.792455,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.052846,0.056978,-0.004132,0,0.036258,0.039077,-0.002819,0,-0.081525,-0.083489,0.001964,0
2026-05-14T00:33:15.339Z,1778718794000,1778718794338,1778718795339,1778718795339,704661,705,79431.56,79548.10,79574.88,0.204132,0.228306,0.969098,0.952524,0.792499,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.052898,0.056894,-0.003996,0,0.036324,0.039414,-0.003089,0,-0.081481,-0.083186,0.001705,0
2026-05-14T00:33:16.569Z,1778718795000,1778718796363,1778718796569,1778718796569,703431,703,79431.56,79548.16,79574.88,0.204132,0.228306,0.969212,0.952669,0.792826,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.053012,0.056804,-0.003792,0,0.036469,0.039742,-0.003274,0,-0.081154,-0.083630,0.002476,0
2026-05-14T00:33:17.322Z,1778718796000,1778718796363,1778718797322,1778718797322,702678,703,79431.56,79548.17,79574.88,0.204132,0.228306,0.969282,0.952757,0.792966,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.053082,0.056724,-0.003643,0,0.036557,0.040084,-0.003527,0,-0.081014,-0.083062,0.002048,0
2026-05-14T00:33:18.426Z,1778718797000,1778718797420,1778718798426,1778718798426,701574,702,79431.56,79548.76,79574.88,0.204132,0.228306,0.969384,0.952887,0.794327,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.053184,0.055774,-0.002590,0,0.036687,0.039152,-0.002466,0,-0.079653,-0.082493,0.002840,0
2026-05-14T00:33:19.271Z,1778718798000,1778718798301,1778718799271,1778718799271,700729,701,79431.56,79549.05,79574.88,0.204132,0.228306,0.969462,0.952986,0.795045,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.053262,0.054828,-0.001566,0,0.036786,0.038225,-0.001439,0,-0.078935,-0.082623,0.003688,0
