iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:46:48.242Z,1778424407000,1778424407408,1778424408242,1778424408242,791758,792,80884.14,80875.58,80894.04,0.105005,0.094498,0.591882,0.601907,0.475903,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.082882,0.075453,0.007429,0,0.092907,0.085446,0.007461,0,-0.005277,-0.008807,0.003530,0
2026-05-10T14:46:49.501Z,1778424408000,1778424409431,1778424409501,1778424409501,790499,790,80884.14,80875.47,80891.73,0.105005,0.094498,0.570647,0.578428,0.475556,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.071827,0.076528,-0.004701,0,0.079608,0.086527,-0.006919,0,0.004196,-0.008321,0.012517,0
2026-05-10T14:46:49.733Z,1778424408000,1778424409431,1778424409733,1778424409733,790267,790,80884.14,80875.47,80891.73,0.105005,0.094498,0.570657,0.578439,0.475553,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.092197,0.076491,0.015707,0,0.099979,0.086270,0.013709,0,-0.002907,-0.006882,0.003975,0
2026-05-10T14:46:50.737Z,1778424409000,1778424410404,1778424410737,1778424410737,789263,789,80884.14,80875.41,80880.82,0.105005,0.094498,0.468675,0.465222,0.475398,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.000395,0.078483,-0.078088,0,-0.003058,0.088043,-0.091101,0,0.007118,-0.005576,0.012694,0
2026-05-10T14:46:50.827Z,1778424409000,1778424410404,1778424410827,1778424410827,789173,789,80884.14,80875.41,80880.82,0.105005,0.094498,0.468673,0.465220,0.475397,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.000393,0.071292,-0.070899,0,-0.003060,0.079509,-0.082568,0,0.007117,-0.003265,0.010382,0
2026-05-10T14:46:50.939Z,1778424409000,1778424410404,1778424410939,1778424410939,789061,789,80884.14,80875.41,80880.82,0.105005,0.094498,0.468671,0.465218,0.475395,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.000391,0.064094,-0.063703,0,-0.003062,0.070966,-0.074028,0,0.007115,-0.001533,0.008648,0
2026-05-10T14:46:51.227Z,1778424410000,1778424410404,1778424411227,1778424411227,788773,789,80884.14,80875.39,80880.82,0.105005,0.094498,0.468665,0.465212,0.475324,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.000385,0.056892,-0.056507,0,-0.003068,0.062419,-0.065488,0,0.007044,0.000199,0.006846,0
2026-05-10T14:46:51.531Z,1778424410000,1778424411416,1778424411531,1778424411531,788469,788,80884.14,80875.39,80880.82,0.105005,0.094498,0.468659,0.465205,0.475320,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.020739,0.049683,-0.028943,0,0.017285,0.053864,-0.036579,0,0.027400,0.001926,0.025474,0
2026-05-10T14:46:52.348Z,1778424411000,1778424411416,1778424412348,1778424412348,787652,788,80884.14,80871.88,80880.82,0.105005,0.094498,0.468643,0.465187,0.465555,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.020723,0.043483,-0.022760,0,0.017267,0.046319,-0.029052,0,0.017635,0.004688,0.012948,0
2026-05-10T14:46:53.538Z,1778424412000,1778424413409,1778424413538,1778424413538,786462,786,80884.14,80870.19,80880.82,0.105005,0.094498,0.468620,0.465161,0.460852,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.020700,0.037277,-0.016577,0,0.017241,0.038765,-0.021524,0,0.012932,0.006484,0.006447,0
2026-05-10T14:46:54.049Z,1778424413000,1778424413409,1778424414049,1778424414049,785951,786,80884.14,80870.04,80880.82,0.105005,0.094498,0.468610,0.465150,0.460419,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.020690,0.031063,-0.010374,0,0.017230,0.031204,-0.013974,0,0.012499,0.008237,0.004261,0
2026-05-10T14:46:55.252Z,1778424414000,1778424414422,1778424415252,1778424415252,784748,785,80884.14,80869.93,80877.17,0.105005,0.094498,0.434479,0.427293,0.460102,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012219,0.024844,-0.012625,0,0.005033,0.023636,-0.018603,0,0.012182,0.010015,0.002168,0
2026-05-10T14:46:55.356Z,1778424414000,1778424414422,1778424415356,1778424415356,784644,785,80884.14,80869.93,80877.17,0.105005,0.094498,0.434475,0.427288,0.460100,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.003265,0.018883,-0.022148,0,-0.010452,0.016179,-0.026631,0,0.022360,0.010813,0.011546,0
2026-05-10T14:46:55.427Z,1778424414000,1778424414422,1778424415427,1778424415427,784573,785,80884.14,80869.93,80877.17,0.105005,0.094498,0.434472,0.427285,0.460098,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,-0.003268,0.009337,-0.012605,0,-0.010455,0.005136,-0.015591,0,0.022358,0.013340,0.009018,0
2026-05-10T14:46:55.444Z,1778424414000,1778424415374,1778424415444,1778424415444,784556,785,80884.14,80869.93,80877.17,0.105005,0.094498,0.434471,0.427284,0.460098,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,-0.003269,0.008971,-0.012239,0,-0.010456,0.004396,-0.014852,0,0.022358,0.014864,0.007493,0
2026-05-10T14:46:56.495Z,1778424415000,1778424416334,1778424416495,1778424416495,783505,784,80884.14,80868.54,80877.17,0.105005,0.094498,0.434428,0.427236,0.456202,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,-0.003312,0.008605,-0.011917,0,-0.010504,0.003656,-0.014160,0,0.018462,0.016388,0.002073,0
2026-05-10T14:46:56.613Z,1778424415000,1778424416334,1778424416613,1778424416613,783387,783,80884.14,80868.54,80877.17,0.105005,0.094498,0.434423,0.427231,0.456198,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.017043,0.008234,0.008809,0,0.009851,0.002912,0.006939,0,0.038818,0.017523,0.021296,0
2026-05-10T14:46:56.666Z,1778424415000,1778424416334,1778424416666,1778424416666,783334,783,80884.14,80868.54,80877.17,0.105005,0.094498,0.434421,0.427228,0.456197,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.017041,0.009900,0.007141,0,0.009848,0.004204,0.005644,0,0.038817,0.020700,0.018117,0
2026-05-10T14:46:57.125Z,1778424416000,1778424416334,1778424417125,1778424417125,782875,783,80884.14,80865.52,80877.17,0.105005,0.094498,0.434402,0.427207,0.447805,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.017022,0.009530,0.007492,0,0.009827,0.003460,0.006367,0,0.030425,0.021842,0.008583,0
2026-05-10T14:46:57.380Z,1778424416000,1778424416334,1778424417380,1778424417380,782620,783,80884.14,80865.52,80877.17,0.105005,0.094498,0.434391,0.427195,0.447797,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.037371,0.009160,0.028211,0,0.030175,0.002716,0.027459,0,0.050777,0.023121,0.027656,0
2026-05-10T14:46:58.345Z,1778424417000,1778424417416,1778424418345,1778424418345,781655,782,80884.14,80863.87,80873.52,0.105005,0.094498,0.400753,0.390008,0.443195,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.003733,0.010827,-0.007095,0,-0.007012,0.004010,-0.011022,0,0.046175,0.026906,0.019269,0
2026-05-10T14:46:58.553Z,1778424417000,1778424418400,1778424418553,1778424418553,781447,781,80884.14,80863.87,80873.52,0.105005,0.094498,0.400740,0.389994,0.443187,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.013900,0.009132,0.004768,0,0.003154,0.001585,0.001568,0,0.056347,0.030273,0.026074,0
2026-05-10T14:46:58.980Z,1778424418000,1778424418400,1778424418980,1778424418980,781020,781,80884.14,80863.23,80873.52,0.105005,0.094498,0.400713,0.389964,0.441429,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.013873,0.009300,0.004573,0,0.003124,0.001398,0.001727,0,0.054589,0.034690,0.019899,0
2026-05-10T14:46:59.840Z,1778424418000,1778424419331,1778424419840,1778424419840,780160,780,80884.14,80863.23,80873.52,0.105005,0.094498,0.400660,0.389905,0.441397,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.003640,0.011013,-0.007374,0,-0.007115,0.002755,-0.009870,0,0.044377,0.037913,0.006465,0
2026-05-10T14:47:00.143Z,1778424419000,1778424419331,1778424420143,1778424420143,779857,780,80884.14,80861.46,80873.52,0.105005,0.094498,0.400641,0.389885,0.436467,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.013801,0.011704,0.002097,0,0.003045,0.003089,-0.000045,0,0.049627,0.040115,0.009512,0
2026-05-10T14:47:01.848Z,1778424420000,1778424421426,1778424421848,1778424421848,778152,778,80884.14,80858.94,80871.48,0.105005,0.094498,0.381875,0.369217,0.429465,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,-0.004965,0.013411,-0.018377,0,0.015697,0.004439,0.011258,0,0.042625,0.042841,-0.000217,0
2026-05-10T14:47:04.305Z,1778424423000,1778424423409,1778424424305,1778424424305,775695,776,80884.14,80856.61,80864.43,0.105005,0.094498,0.319821,0.301460,0.422936,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.023879,0.013246,-0.037125,0,-0.042240,0.007059,-0.049300,0,0.056456,0.045258,0.011198,0
2026-05-10T14:47:05.796Z,1778424424000,1778424425383,1778424425796,1778424425796,774204,774,80884.14,80855.00,80862.14,0.105005,0.094498,0.300458,0.280556,0.418424,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.043242,0.009154,-0.052395,0,-0.063144,0.001850,-0.064994,-1,0.051944,0.047022,0.004922,0
2026-05-10T14:47:05.910Z,1778424424000,1778424425383,1778424425910,1778424425910,774090,774,80884.14,80855.00,80862.14,0.105005,0.094498,0.300445,0.280542,0.418418,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,-0.033435,0.003125,-0.036560,0,-0.053338,-0.005449,-0.047890,0,0.051938,0.048334,0.003604,0
2026-05-10T14:47:06.675Z,1778424425000,1778424426300,1778424426675,1778424426675,773325,773,80884.14,80853.30,80862.14,0.105005,0.094498,0.300355,0.280445,0.413702,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,-0.004065,-0.001920,-0.002144,0,-0.023975,-0.011765,-0.012210,0,0.067582,0.050485,0.017097,0
2026-05-10T14:47:07.534Z,1778424426000,1778424427314,1778424427534,1778424427534,772466,772,80884.14,80852.17,80862.14,0.105005,0.094498,0.300254,0.280336,0.410571,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,-0.013986,-0.006064,-0.007922,0,-0.033904,-0.017180,-0.016724,0,0.064451,0.052166,0.012285,0
2026-05-10T14:47:07.672Z,1778424426000,1778424427314,1778424427672,1778424427672,772328,772,80884.14,80852.17,80862.14,0.105005,0.094498,0.300238,0.280319,0.410563,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.014002,-0.007836,-0.006166,0,-0.033921,-0.019870,-0.014052,0,0.074623,0.053994,0.020630,0
2026-05-10T14:47:08.280Z,1778424427000,1778424427314,1778424428280,1778424428280,771720,772,80884.14,80848.68,80862.14,0.105005,0.094498,0.300166,0.280241,0.400976,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.014074,-0.010626,-0.003448,0,-0.033999,-0.023577,-0.010421,0,0.065036,0.055821,0.009215,0
2026-05-10T14:47:08.344Z,1778424427000,1778424427314,1778424428344,1778424428344,771656,772,80884.14,80848.68,80862.14,0.105005,0.094498,0.300159,0.280233,0.400972,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,-0.004261,-0.013421,0.009159,0,-0.024187,-0.027289,0.003103,0,0.065032,0.056866,0.008166,0
2026-05-10T14:47:09.975Z,1778424428000,1778424429405,1778424429975,1778424429975,770025,770,80884.14,80848.21,80862.14,0.105005,0.094498,0.299966,0.280026,0.399600,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.004454,-0.014211,0.009757,0,-0.024394,-0.028997,0.004603,0,0.073840,0.058931,0.014909,0
2026-05-10T14:47:10.676Z,1778424429000,1778424430320,1778424430676,1778424430676,769324,769,80884.14,80848.21,80862.14,0.105005,0.094498,0.299883,0.279937,0.399556,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.004537,-0.016036,0.011499,0,-0.024483,-0.031741,0.007257,0,0.073796,0.061353,0.012443,0
2026-05-10T14:47:11.467Z,1778424430000,1778424431424,1778424431467,1778424431467,768533,769,80884.14,80848.37,80836.71,0.105005,0.094498,0.128862,0.104272,0.399942,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.165738,-0.015994,-0.149744,-1,-0.190328,-0.035759,-0.154569,-1,0.084362,0.064470,0.019892,0
2026-05-10T14:47:11.916Z,1778424430000,1778424431424,1778424431916,1778424431916,768084,768,80884.14,80848.37,80836.71,0.105005,0.094498,0.128793,0.104206,0.399913,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,-0.146167,-0.030179,-0.115988,-1,-0.170754,-0.050567,-0.120187,-1,0.084333,0.067260,0.017073,0
2026-05-10T14:47:12.130Z,1778424431000,1778424431424,1778424432130,1778424432130,767870,768,80884.14,80848.35,80836.71,0.105005,0.094498,0.128759,0.104174,0.399834,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,-0.126561,-0.040472,-0.086089,-1,-0.151146,-0.061328,-0.089818,-1,0.104614,0.070499,0.034115,0
2026-05-10T14:47:12.505Z,1778424431000,1778424432429,1778424432505,1778424432505,767495,767,80884.14,80848.35,80836.71,0.105005,0.094498,0.128701,0.104118,0.399810,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.126619,-0.049785,-0.076834,-1,-0.151202,-0.071109,-0.080092,-1,0.124950,0.075767,0.049183,1
2026-05-10T14:47:12.676Z,1778424431000,1778424432429,1778424432676,1778424432676,767324,767,80884.14,80848.35,80836.71,0.105005,0.094498,0.128675,0.104093,0.399800,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,-0.126645,-0.062040,-0.064605,-1,-0.151227,-0.083832,-0.067395,-1,0.104580,0.081504,0.023076,0
2026-05-10T14:47:12.846Z,1778424431000,1778424432429,1778424432846,1778424432846,767154,767,80884.14,80848.35,80836.71,0.105005,0.094498,0.128648,0.104068,0.399789,0.260000,0.300000,sell,0.260000,0.255320,0.018000,0.700000,0.740000,-0.126672,-0.073306,-0.053366,-1,-0.151252,-0.095564,-0.055688,-1,0.094389,0.085517,0.008872,0
2026-05-10T14:47:12.892Z,1778424431000,1778424432429,1778424432892,1778424432892,767108,767,80884.14,80848.35,80836.71,0.105005,0.094498,0.128641,0.104061,0.399786,0.260000,0.310000,sell,0.260000,0.255320,0.018000,0.690000,0.740000,-0.126679,-0.084573,-0.042106,-1,-0.151259,-0.107297,-0.043962,-1,0.084206,0.087493,-0.003287,0
2026-05-10T14:47:12.931Z,1778424431000,1778424432429,1778424432931,1778424432931,767069,767,80884.14,80848.35,80836.71,0.105005,0.094498,0.128635,0.104055,0.399783,0.260000,0.300000,sell,0.260000,0.255320,0.018000,0.700000,0.740000,-0.126685,-0.095833,-0.030851,0,-0.151265,-0.119023,-0.032242,0,0.094383,0.089410,0.004973,0
2026-05-10T14:47:13.977Z,1778424432000,1778424433415,1778424433977,1778424433977,766023,766,80884.14,80826.69,80836.71,0.105005,0.094498,0.128473,0.103900,0.341875,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,-0.097387,-0.108076,0.010689,0,-0.121960,-0.131731,0.009771,0,0.067015,0.092345,-0.025330,0
2026-05-10T14:47:14.674Z,1778424433000,1778424434424,1778424434674,1778424434674,765326,765,80884.14,80825.64,80836.71,0.105005,0.094498,0.128365,0.103797,0.339082,0.210000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.790000,-0.077855,-0.117369,0.039514,0,-0.102423,-0.141488,0.039064,0,0.054042,0.091663,-0.037621,0
2026-05-10T14:47:14.820Z,1778424433000,1778424434424,1778424434820,1778424434820,765180,765,80884.14,80825.64,80836.71,0.105005,0.094498,0.128342,0.103775,0.339068,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,-0.107338,-0.124701,0.017363,0,-0.131905,-0.149282,0.017377,0,0.064208,0.089687,-0.025480,0
2026-05-10T14:47:15.675Z,1778424434000,1778424435108,1778424435675,1778424435675,764325,764,80884.14,80825.70,80836.71,0.105005,0.094498,0.128209,0.103648,0.339142,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,-0.107471,-0.118861,0.011390,0,-0.132032,-0.143439,0.011407,0,0.043922,0.087672,-0.043750,0
2026-05-10T14:47:15.678Z,1778424434000,1778424435108,1778424435678,1778424435678,764322,764,80884.14,80825.70,80836.71,0.105005,0.094498,0.128209,0.103648,0.339142,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.107471,-0.114991,0.007520,0,-0.132032,-0.139567,0.007535,0,0.074462,0.083631,-0.009169,0
2026-05-10T14:47:15.755Z,1778424434000,1778424435108,1778424435755,1778424435755,764245,764,80884.14,80825.70,80836.71,0.105005,0.094498,0.128197,0.103636,0.339135,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,-0.107483,-0.113082,0.005599,0,-0.132044,-0.137656,0.005612,0,0.064275,0.080616,-0.016341,0
2026-05-10T14:47:15.836Z,1778424434000,1778424435108,1778424435836,1778424435836,764164,764,80884.14,80825.70,80836.71,0.105005,0.094498,0.128184,0.103624,0.339127,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.107496,-0.111168,0.003673,0,-0.132056,-0.135740,0.003684,0,0.074447,0.074548,-0.000102,0
2026-05-10T14:47:15.930Z,1778424434000,1778424435108,1778424435930,1778424435930,764070,764,80884.14,80825.70,80836.71,0.105005,0.094498,0.128170,0.103610,0.339117,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,-0.117330,-0.109254,-0.008077,0,-0.141890,-0.133823,-0.008067,0,0.064257,0.071535,-0.007278,0
2026-05-10T14:47:16.498Z,1778424435000,1778424436431,1778424436498,1778424436498,763502,764,80884.14,80825.70,80829.88,0.105005,0.094498,0.096923,0.074411,0.339061,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.148577,-0.108319,-0.040258,-1,-0.171089,-0.132886,-0.038202,0,0.074381,0.068522,0.005859,0
2026-05-10T14:47:16.503Z,1778424435000,1778424436431,1778424436503,1778424436503,763497,763,80884.14,80825.70,80829.88,0.105005,0.094498,0.096922,0.074411,0.339060,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.138758,-0.110509,-0.028248,0,-0.161269,-0.134869,-0.026400,0,0.074380,0.067539,0.006841,0
2026-05-10T14:47:16.935Z,1778424435000,1778424436431,1778424436935,1778424436935,763065,763,80884.14,80825.70,80829.88,0.105005,0.094498,0.096859,0.074353,0.339018,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.148641,-0.111717,-0.036924,0,-0.171147,-0.135870,-0.035277,0,0.074338,0.065539,0.008799,0
2026-05-10T14:47:17.314Z,1778424436000,1778424436431,1778424437314,1778424437314,762686,763,80884.14,80825.68,80829.88,0.105005,0.094498,0.096804,0.074303,0.338924,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.148696,-0.116842,-0.031854,0,-0.171197,-0.140789,-0.030409,0,0.074244,0.066271,0.007973,0
2026-05-10T14:47:17.354Z,1778424436000,1778424436431,1778424437354,1778424437354,762646,763,80884.14,80825.68,80829.88,0.105005,0.094498,0.096798,0.074297,0.338920,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.138882,-0.123926,-0.014956,0,-0.161383,-0.147666,-0.013717,0,0.074240,0.068291,0.005949,0
2026-05-10T14:47:17.428Z,1778424436000,1778424436431,1778424437428,1778424437428,762572,763,80884.14,80825.68,80829.88,0.105005,0.094498,0.096787,0.074288,0.338913,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,-0.129073,-0.127080,-0.001992,0,-0.151572,-0.150614,-0.000959,0,0.074233,0.069295,0.004938,0
2026-05-10T14:47:17.688Z,1778424436000,1778424437431,1778424437688,1778424437688,762312,762,80884.14,80825.68,80829.88,0.105005,0.094498,0.096749,0.074253,0.338887,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.129111,-0.129241,0.000130,0,-0.151607,-0.152568,0.000961,0,0.094567,0.072326,0.022241,0
2026-05-10T14:47:17.739Z,1778424436000,1778424437431,1778424437739,1778424437739,762261,762,80884.14,80825.68,80829.88,0.105005,0.094498,0.096742,0.074246,0.338882,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.129118,-0.131405,0.002286,0,-0.151614,-0.154525,0.002912,0,0.084382,0.074336,0.010046,0
2026-05-10T14:47:18.877Z,1778424437000,1778424438430,1778424438877,1778424438877,761123,761,80884.14,80824.62,80829.88,0.105005,0.094498,0.096576,0.074095,0.336031,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.129284,-0.133568,0.004284,0,-0.151765,-0.156482,0.004717,0,0.091711,0.076347,0.015365,0
2026-05-10T14:47:19.595Z,1778424438000,1778424439416,1778424439595,1778424439595,760405,760,80884.14,80821.09,80829.88,0.105005,0.094498,0.096471,0.073999,0.326856,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.129389,-0.135747,0.006358,0,-0.151861,-0.158453,0.006592,0,0.082536,0.078073,0.004463,0
2026-05-10T14:47:20.309Z,1778424439000,1778424439416,1778424440309,1778424440309,759691,760,80884.14,80819.68,80829.88,0.105005,0.094498,0.096366,0.073904,0.323158,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.129494,-0.136953,0.007459,0,-0.151956,-0.159450,0.007494,0,0.078838,0.079901,-0.001063,0
2026-05-10T14:47:20.313Z,1778424439000,1778424439416,1778424440313,1778424440313,759687,760,80884.14,80819.68,80829.88,0.105005,0.094498,0.096366,0.073903,0.323157,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.119674,-0.135045,0.015370,0,-0.142137,-0.157537,0.015401,0,0.089017,0.080347,0.008670,0
