iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:02:05.585Z,1777503724000,1777503724420,1777503725585,1777503725585,774415,774,75895.68,75905.42,75920.04,0.296966,0.437048,0.586014,0.558462,0.527359,0.550000,0.560000,0.440000,0.450000,0.026014,0.023864,0.002150,0,-0.001538,0.000241,-0.001779,0,-0.022641,-0.025124,0.002483,0
2026-04-29T23:02:06.175Z,1777503725000,1777503724420,1777503726175,1777503726175,773825,774,75895.68,75905.35,75920.04,0.296966,0.437048,0.586046,0.558484,0.527162,0.550000,0.560000,0.440000,0.450000,0.026046,0.023673,0.002373,0,-0.001516,-0.000834,-0.000682,0,-0.022838,-0.026472,0.003634,0
2026-04-29T23:02:07.128Z,1777503726000,1777503724420,1777503727128,1777503727128,772872,773,75895.68,75905.30,75920.04,0.296966,0.437048,0.586099,0.558520,0.527027,0.550000,0.560000,0.440000,0.450000,0.026099,0.024266,0.001832,0,-0.001480,-0.000739,-0.000741,0,-0.022973,-0.025839,0.002866,0
2026-04-29T23:02:08.277Z,1777503727000,1777503727334,1777503728277,1777503728277,771723,772,75895.68,75905.46,75920.04,0.296966,0.437048,0.586162,0.558564,0.527499,0.550000,0.560000,0.440000,0.450000,0.026162,0.025864,0.000298,0,-0.001436,-0.001642,0.000206,0,-0.022501,-0.025221,0.002720,0
2026-04-29T23:02:09.295Z,1777503728000,1777503728383,1777503729295,1777503729295,770705,771,75895.68,75905.37,75920.04,0.296966,0.437048,0.586219,0.558603,0.527283,0.550000,0.560000,0.440000,0.450000,0.026219,0.025918,0.000300,0,-0.001397,-0.001604,0.000208,0,-0.022717,-0.023551,0.000834,0
2026-04-29T23:02:10.417Z,1777503729000,1777503729392,1777503730417,1777503730417,769583,770,75895.68,75905.42,75920.04,0.296966,0.437048,0.586281,0.558646,0.527446,0.560000,0.600000,0.400000,0.440000,-0.013719,0.025973,-0.039692,0,-0.001354,-0.001567,0.000213,0,-0.032554,-0.022693,-0.009861,0
2026-04-29T23:02:10.496Z,1777503729000,1777503730410,1777503730496,1777503730496,769504,770,75895.68,75905.42,75923.33,0.296966,0.437048,0.597755,0.566558,0.527447,0.580000,0.590000,0.410000,0.420000,0.007755,0.022028,-0.014273,0,-0.013442,-0.001529,-0.011914,0,-0.052553,-0.023628,-0.028925,0
2026-04-29T23:02:11.391Z,1777503730000,1777503730410,1777503731391,1777503731391,768609,769,75895.68,75905.80,75923.33,0.296966,0.437048,0.597811,0.566597,0.528534,0.580000,0.590000,0.410000,0.420000,0.007811,0.020225,-0.012414,0,-0.013403,-0.002703,-0.010700,0,-0.051466,-0.026572,-0.024894,0
2026-04-29T23:02:12.419Z,1777503731000,1777503730410,1777503732419,1777503732419,767581,768,75895.68,75907.53,75923.33,0.296966,0.437048,0.597875,0.566642,0.533484,0.580000,0.590000,0.410000,0.420000,0.007875,0.018422,-0.010546,0,-0.013358,-0.003878,-0.009481,0,-0.046516,-0.029380,-0.017136,0
2026-04-29T23:02:13.455Z,1777503732000,1777503732425,1777503733455,1777503733455,766545,767,75895.68,75907.72,75923.33,0.296966,0.437048,0.597941,0.566687,0.534067,0.580000,0.590000,0.410000,0.420000,0.007941,0.016619,-0.008679,0,-0.013313,-0.005052,-0.008261,0,-0.045933,-0.031803,-0.014130,0
2026-04-29T23:02:14.469Z,1777503733000,1777503734333,1777503734469,1777503734469,765531,766,75895.68,75907.95,75923.33,0.296966,0.437048,0.598005,0.566731,0.534732,0.580000,0.600000,0.400000,0.420000,-0.001995,0.014820,-0.016816,0,-0.013269,-0.006224,-0.007045,0,-0.045268,-0.034269,-0.010999,0
2026-04-29T23:02:14.935Z,1777503733000,1777503734333,1777503734935,1777503734935,765065,765,75895.68,75907.95,75923.33,0.296966,0.437048,0.598034,0.566751,0.534742,0.580000,0.590000,0.410000,0.420000,0.008034,0.012019,-0.003985,0,-0.013249,-0.007397,-0.005852,0,-0.045258,-0.036532,-0.008726,0
2026-04-29T23:02:15.476Z,1777503734000,1777503735397,1777503735476,1777503735476,764524,765,75895.68,75907.89,75923.33,0.296966,0.437048,0.598068,0.566775,0.534597,0.570000,0.580000,0.420000,0.430000,0.018068,0.010218,0.007850,0,-0.003225,-0.008570,0.005345,0,-0.035403,-0.038774,0.003371,0
2026-04-29T23:02:16.115Z,1777503735000,1777503735397,1777503736115,1777503736115,763885,764,75895.68,75908.28,75923.33,0.296966,0.437048,0.598109,0.566803,0.535705,0.570000,0.580000,0.420000,0.430000,0.018109,0.009415,0.008694,0,-0.003197,-0.008745,0.005548,0,-0.034295,-0.040017,0.005722,0
2026-04-29T23:02:17.156Z,1777503736000,1777503736383,1777503737156,1777503737156,762844,763,75895.68,75908.51,75923.33,0.296966,0.437048,0.598174,0.566849,0.536400,0.570000,0.580000,0.420000,0.430000,0.018174,0.008610,0.009565,0,-0.003151,-0.008921,0.005770,0,-0.033600,-0.041196,0.007596,0
2026-04-29T23:02:18.121Z,1777503737000,1777503737384,1777503738121,1777503738121,761879,762,75895.68,75908.55,75923.33,0.296966,0.437048,0.598236,0.566891,0.536534,0.570000,0.580000,0.420000,0.430000,0.018236,0.007805,0.010430,0,-0.003109,-0.009096,0.005987,0,-0.033466,-0.042285,0.008818,0
2026-04-29T23:02:19.462Z,1777503738000,1777503739396,1777503739462,1777503739462,760538,761,75895.68,75908.55,75923.33,0.296966,0.437048,0.598321,0.566950,0.536567,0.570000,0.580000,0.420000,0.430000,0.018321,0.011001,0.007320,0,-0.003050,-0.009272,0.006222,0,-0.033433,-0.042376,0.008943,0
2026-04-29T23:02:20.428Z,1777503739000,1777503739396,1777503740428,1777503740428,759572,760,75895.68,75909.51,75923.33,0.296966,0.437048,0.598383,0.566993,0.539340,0.570000,0.580000,0.420000,0.430000,0.018383,0.012057,0.006325,0,-0.003007,-0.008232,0.005225,0,-0.030660,-0.040464,0.009804,0
2026-04-29T23:02:21.432Z,1777503740000,1777503740387,1777503741432,1777503741432,758568,759,75895.68,75909.88,75923.33,0.296966,0.437048,0.598447,0.567038,0.540416,0.570000,0.580000,0.420000,0.430000,0.018447,0.013114,0.005332,0,-0.002962,-0.007193,0.004230,0,-0.029584,-0.038383,0.008799,0
2026-04-29T23:02:21.468Z,1777503740000,1777503741333,1777503741468,1777503741468,758532,759,75895.68,75909.88,75923.33,0.296966,0.437048,0.598449,0.567039,0.540417,0.570000,0.590000,0.410000,0.430000,0.008449,0.014172,-0.005723,0,-0.002961,-0.006153,0.003192,0,-0.029583,-0.036690,0.007107,0
2026-04-29T23:02:22.334Z,1777503741000,1777503741333,1777503742334,1777503742334,757666,758,75895.68,75910.33,75923.33,0.296966,0.437048,0.598504,0.567078,0.541742,0.580000,0.590000,0.410000,0.420000,0.008504,0.014222,-0.005718,0,-0.012922,-0.005118,-0.007805,0,-0.038258,-0.035055,-0.003203,0
2026-04-29T23:02:23.244Z,1777503742000,1777503742401,1777503743244,1777503743244,756756,757,75895.68,75910.54,75923.33,0.296966,0.437048,0.598563,0.567118,0.542357,0.580000,0.590000,0.410000,0.420000,0.008563,0.015272,-0.006710,0,-0.012882,-0.005083,-0.007799,0,-0.037643,-0.034354,-0.003289,0
2026-04-29T23:02:24.230Z,1777503743000,1777503743283,1777503744230,1777503744230,755770,756,75895.68,75911.04,75923.33,0.296966,0.437048,0.598626,0.567162,0.543821,0.580000,0.590000,0.410000,0.420000,0.008626,0.015325,-0.006699,0,-0.012838,-0.005047,-0.007791,0,-0.036179,-0.033593,-0.002586,0
2026-04-29T23:02:25.268Z,1777503744000,1777503743283,1777503745268,1777503745268,754732,755,75895.68,75909.19,75923.33,0.296966,0.437048,0.598693,0.567208,0.538538,0.580000,0.590000,0.410000,0.420000,0.008693,0.014381,-0.005688,0,-0.012792,-0.006008,-0.006784,0,-0.041462,-0.033670,-0.007791,0
2026-04-29T23:02:26.155Z,1777503745000,1777503745415,1777503746155,1777503746155,753845,754,75895.68,75909.95,75923.33,0.296966,0.437048,0.598750,0.567248,0.540761,0.580000,0.590000,0.410000,0.420000,0.008750,0.013440,-0.004690,0,-0.012752,-0.006967,-0.005785,0,-0.039239,-0.034387,-0.004852,0
2026-04-29T23:02:26.806Z,1777503745000,1777503746431,1777503746806,1777503746806,753194,753,75895.68,75909.95,75923.33,0.296966,0.437048,0.598792,0.567277,0.540779,0.570000,0.580000,0.420000,0.430000,0.018792,0.012497,0.006295,0,-0.002723,-0.007927,0.005205,0,-0.029221,-0.034951,0.005729,0
2026-04-29T23:02:27.151Z,1777503746000,1777503746431,1777503747151,1777503747151,752849,753,75895.68,75911.21,75923.33,0.296966,0.437048,0.598814,0.567292,0.544404,0.570000,0.580000,0.420000,0.430000,0.018814,0.012553,0.006262,0,-0.002708,-0.007889,0.005181,0,-0.025596,-0.034526,0.008930,0
2026-04-29T23:02:28.082Z,1777503747000,1777503747419,1777503748082,1777503748082,751918,752,75895.68,75911.21,75923.33,0.296966,0.437048,0.598875,0.567334,0.544434,0.570000,0.580000,0.420000,0.430000,0.018875,0.012602,0.006272,0,-0.002666,-0.007855,0.005189,0,-0.025566,-0.033742,0.008177,0
2026-04-29T23:02:28.834Z,1777503747000,1777503748431,1777503748834,1777503748834,751166,751,75895.68,75911.21,75926.14,0.296966,0.437048,0.608763,0.574181,0.544457,0.570000,0.590000,0.410000,0.430000,0.018763,0.012651,0.006112,0,0.004181,-0.007821,0.012001,0,-0.025543,-0.033233,0.007690,0
2026-04-29T23:02:28.855Z,1777503747000,1777503748431,1777503748855,1777503748855,751145,751,75895.68,75911.21,75926.14,0.296966,0.437048,0.608765,0.574182,0.544457,0.590000,0.600000,0.400000,0.410000,0.008765,0.012683,-0.003918,0,-0.015818,-0.007106,-0.008712,0,-0.045543,-0.032829,-0.012714,0
2026-04-29T23:02:28.901Z,1777503747000,1777503748431,1777503748901,1777503748901,751099,751,75895.68,75911.21,75926.14,0.296966,0.437048,0.608768,0.574184,0.544459,0.590000,0.610000,0.390000,0.410000,-0.001232,0.012714,-0.013946,0,-0.015816,-0.008392,-0.007424,0,-0.045541,-0.034425,-0.011116,0
2026-04-29T23:02:29.066Z,1777503748000,1777503748431,1777503749066,1777503749066,750934,751,75895.68,75911.21,75926.14,0.296966,0.437048,0.608780,0.574192,0.544461,0.620000,0.630000,0.370000,0.380000,-0.011220,0.011741,-0.022961,0,-0.045808,-0.008681,-0.037126,0,-0.075539,-0.035153,-0.040386,-1
2026-04-29T23:02:29.089Z,1777503748000,1777503748431,1777503749089,1777503749089,750911,751,75895.68,75911.21,75926.14,0.296966,0.437048,0.608781,0.574193,0.544462,0.630000,0.640000,0.360000,0.370000,-0.021219,0.009763,-0.030981,0,-0.055807,-0.011974,-0.043833,-1,-0.085538,-0.038943,-0.046596,-1
2026-04-29T23:02:29.121Z,1777503748000,1777503748431,1777503749121,1777503749121,750879,751,75895.68,75911.21,75926.14,0.296966,0.437048,0.608784,0.574195,0.544463,0.640000,0.650000,0.350000,0.360000,-0.031216,0.006778,-0.037994,0,-0.065805,-0.016271,-0.049534,-1,-0.095537,-0.043879,-0.051659,-1
2026-04-29T23:02:29.992Z,1777503749000,1777503749431,1777503749992,1777503749992,750008,750,75895.68,75911.70,75935.42,0.296966,0.437048,0.640839,0.596584,0.545876,0.640000,0.650000,0.350000,0.360000,0.000839,0.002787,-0.001948,0,-0.043416,-0.021572,-0.021843,0,-0.094124,-0.049286,-0.044838,-1
2026-04-29T23:02:30.208Z,1777503749000,1777503749431,1777503750208,1777503750208,749792,750,75895.68,75911.70,75935.42,0.296966,0.437048,0.640858,0.596598,0.545883,0.640000,0.660000,0.340000,0.360000,0.000858,0.001996,-0.001138,0,-0.043402,-0.024638,-0.018763,0,-0.094117,-0.054775,-0.039342,-1
2026-04-29T23:02:30.555Z,1777503749000,1777503750431,1777503750555,1777503750555,749445,749,75895.68,75911.70,75941.39,0.296966,0.437048,0.661015,0.610863,0.545893,0.650000,0.670000,0.330000,0.350000,-0.008985,0.000203,-0.009188,0,-0.039137,-0.028706,-0.010430,0,-0.104107,-0.061265,-0.042842,-1
2026-04-29T23:02:30.632Z,1777503749000,1777503750431,1777503750632,1777503750632,749368,749,75895.68,75911.70,75941.39,0.296966,0.437048,0.661023,0.610869,0.545896,0.660000,0.670000,0.330000,0.340000,0.001023,-0.002577,0.003600,0,-0.049131,-0.032349,-0.016782,0,-0.114104,-0.069116,-0.044989,-1
2026-04-29T23:02:30.925Z,1777503749000,1777503750431,1777503750925,1777503750925,749075,749,75895.68,75911.70,75941.39,0.296966,0.437048,0.661052,0.610890,0.545905,0.660000,0.680000,0.320000,0.340000,0.001052,-0.004363,0.005415,0,-0.049110,-0.036996,-0.012114,0,-0.114095,-0.077969,-0.036126,-1
2026-04-29T23:02:31.641Z,1777503750000,1777503751211,1777503751641,1777503751641,748359,748,75895.68,75917.07,75941.39,0.296966,0.437048,0.661125,0.610942,0.561360,0.670000,0.690000,0.310000,0.330000,-0.008875,-0.006134,-0.002741,0,-0.059058,-0.042325,-0.016733,0,-0.108640,-0.086825,-0.021815,0
2026-04-29T23:02:31.894Z,1777503750000,1777503751211,1777503751894,1777503751894,748106,748,75895.68,75917.07,75941.39,0.296966,0.437048,0.661151,0.610961,0.561371,0.670000,0.680000,0.320000,0.330000,-0.008849,-0.007898,-0.000951,0,-0.059039,-0.046649,-0.012391,0,-0.108629,-0.093134,-0.015495,0
2026-04-29T23:02:32.409Z,1777503751000,1777503751211,1777503752409,1777503752409,747591,748,75895.68,75919.88,75941.39,0.296966,0.437048,0.661204,0.610998,0.569400,0.670000,0.690000,0.310000,0.330000,-0.008796,-0.008659,-0.000137,0,-0.059002,-0.050971,-0.008031,0,-0.100600,-0.099443,-0.001157,0
2026-04-29T23:02:32.706Z,1777503751000,1777503752351,1777503752706,1777503752706,747294,747,75895.68,75919.88,75941.39,0.296966,0.437048,0.661234,0.611020,0.569414,0.660000,0.690000,0.310000,0.340000,0.001234,-0.008417,0.009651,0,-0.048980,-0.052291,0.003310,0,-0.090586,-0.101949,0.011363,0
2026-04-29T23:02:33.714Z,1777503752000,1777503753415,1777503753714,1777503753714,746286,746,75895.68,75921.11,75941.39,0.296966,0.437048,0.661337,0.611093,0.572987,0.660000,0.690000,0.310000,0.340000,0.001337,-0.006172,0.007509,0,-0.048907,-0.051608,0.002701,0,-0.087013,-0.102454,0.015441,0
2026-04-29T23:02:33.809Z,1777503752000,1777503753415,1777503753809,1777503753809,746191,746,75895.68,75921.11,75941.39,0.296966,0.437048,0.661347,0.611100,0.572992,0.660000,0.670000,0.330000,0.340000,0.001347,-0.002916,0.004263,0,-0.048900,-0.049918,0.001018,0,-0.087008,-0.101601,0.014593,0
2026-04-29T23:02:33.989Z,1777503752000,1777503753415,1777503753989,1777503753989,746011,746,75895.68,75921.11,75941.39,0.296966,0.437048,0.661365,0.611113,0.573000,0.670000,0.680000,0.320000,0.330000,-0.008635,-0.002865,-0.005769,0,-0.058887,-0.050467,-0.008420,0,-0.097000,-0.100890,0.003890,0
2026-04-29T23:02:34.465Z,1777503753000,1777503754352,1777503754465,1777503754465,745535,746,75895.68,75923.50,75941.39,0.296966,0.437048,0.661414,0.611148,0.579823,0.670000,0.680000,0.320000,0.330000,-0.008586,-0.003815,-0.004771,0,-0.058852,-0.052015,-0.006837,0,-0.090177,-0.101178,0.011001,0
2026-04-29T23:02:35.100Z,1777503754000,1777503754352,1777503755100,1777503755100,744900,745,75895.68,75923.89,75941.39,0.296966,0.437048,0.661479,0.611195,0.580960,0.670000,0.680000,0.320000,0.330000,-0.008521,-0.003775,-0.004746,0,-0.058805,-0.053987,-0.004819,0,-0.089040,-0.099785,0.010745,0
2026-04-29T23:02:36.589Z,1777503755000,1777503756354,1777503756589,1777503756589,743411,743,75895.68,75923.71,75941.39,0.296966,0.437048,0.661632,0.611304,0.580553,0.670000,0.680000,0.320000,0.330000,-0.008368,-0.004729,-0.003639,0,-0.058696,-0.054954,-0.003742,0,-0.089447,-0.097279,0.007832,0
2026-04-29T23:02:37.183Z,1777503756000,1777503756354,1777503757183,1777503757183,742817,743,75895.68,75923.49,75941.39,0.296966,0.437048,0.661693,0.611347,0.579936,0.670000,0.680000,0.320000,0.330000,-0.008307,-0.005671,-0.002636,0,-0.058653,-0.055913,-0.002740,0,-0.090064,-0.094814,0.004750,0
2026-04-29T23:02:38.682Z,1777503757000,1777503758430,1777503758682,1777503758682,741318,741,75895.68,75923.80,75941.39,0.296966,0.437048,0.661848,0.611458,0.580896,0.670000,0.680000,0.320000,0.330000,-0.008152,-0.005614,-0.002538,0,-0.058542,-0.055872,-0.002670,0,-0.089104,-0.092956,0.003852,0
2026-04-29T23:02:39.242Z,1777503758000,1777503758430,1777503759242,1777503759242,740758,741,75895.68,75923.74,75941.39,0.296966,0.437048,0.661906,0.611499,0.580777,0.670000,0.680000,0.320000,0.330000,-0.008094,-0.005545,-0.002549,0,-0.058501,-0.055822,-0.002679,0,-0.089223,-0.091004,0.001781,0
2026-04-29T23:02:40.610Z,1777503759000,1777503760334,1777503760610,1777503760610,739390,739,75895.68,75925.06,75941.39,0.296966,0.437048,0.662047,0.611600,0.584614,0.670000,0.680000,0.320000,0.330000,-0.007953,-0.005474,-0.002478,0,-0.058400,-0.055772,-0.002628,0,-0.085386,-0.089866,0.004480,0
2026-04-29T23:02:41.393Z,1777503760000,1777503760334,1777503761393,1777503761393,738607,739,75895.68,75925.13,75941.39,0.296966,0.437048,0.662129,0.611658,0.584851,0.680000,0.690000,0.310000,0.320000,-0.017871,-0.006393,-0.011478,0,-0.068342,-0.056714,-0.011628,0,-0.095149,-0.089346,-0.005802,0
2026-04-29T23:02:42.776Z,1777503761000,1777503762393,1777503762776,1777503762776,737224,737,75895.68,75925.96,75941.39,0.296966,0.437048,0.662273,0.611761,0.587284,0.680000,0.690000,0.310000,0.320000,-0.017727,-0.008314,-0.009413,0,-0.068239,-0.058658,-0.009581,0,-0.092716,-0.090160,-0.002556,0
2026-04-29T23:02:43.569Z,1777503762000,1777503762393,1777503763569,1777503763569,736431,736,75895.68,75928.13,75941.39,0.296966,0.437048,0.662355,0.611820,0.593522,0.680000,0.690000,0.310000,0.320000,-0.017645,-0.010221,-0.007423,0,-0.068180,-0.060592,-0.007588,0,-0.086478,-0.090730,0.004253,0
2026-04-29T23:02:44.123Z,1777503763000,1777503762393,1777503764123,1777503764123,735877,736,75895.68,75927.93,75941.39,0.296966,0.437048,0.662413,0.611861,0.592976,0.680000,0.690000,0.310000,0.320000,-0.017587,-0.011122,-0.006465,0,-0.068139,-0.061521,-0.006618,0,-0.087024,-0.089678,0.002654,0
2026-04-29T23:02:44.639Z,1777503763000,1777503764431,1777503764639,1777503764639,735361,735,75895.68,75927.93,75939.57,0.296966,0.437048,0.656305,0.607518,0.593008,0.670000,0.690000,0.310000,0.330000,-0.013695,-0.012022,-0.001672,0,-0.062482,-0.062450,-0.000033,0,-0.076992,-0.089363,0.012371,0
2026-04-29T23:02:44.799Z,1777503763000,1777503764431,1777503764799,1777503764799,735201,735,75895.68,75927.93,75939.57,0.296966,0.437048,0.656322,0.607529,0.593018,0.670000,0.680000,0.320000,0.330000,-0.013678,-0.012540,-0.001139,0,-0.062471,-0.062817,0.000347,0,-0.076982,-0.088158,0.011176,0
2026-04-29T23:02:45.409Z,1777503764000,1777503764431,1777503765409,1777503765409,734591,735,75895.68,75927.87,75939.57,0.296966,0.437048,0.656383,0.607573,0.592894,0.660000,0.680000,0.320000,0.340000,-0.003617,-0.013071,0.009454,0,-0.052427,-0.063195,0.010768,0,-0.067106,-0.086912,0.019806,0
2026-04-29T23:02:45.513Z,1777503764000,1777503765401,1777503765513,1777503765513,734487,734,75895.68,75927.87,75939.57,0.296966,0.437048,0.656394,0.607581,0.592900,0.660000,0.670000,0.330000,0.340000,-0.003606,-0.012602,0.008996,0,-0.052419,-0.062572,0.010153,0,-0.067100,-0.084616,0.017516,0
2026-04-29T23:02:46.650Z,1777503765000,1777503766427,1777503766650,1777503766650,733350,733,75895.68,75926.21,75939.57,0.296966,0.437048,0.656509,0.607663,0.588240,0.660000,0.670000,0.330000,0.340000,-0.003491,-0.012147,0.008656,0,-0.052337,-0.061960,0.009623,0,-0.071760,-0.082415,0.010655,0
2026-04-29T23:02:47.393Z,1777503766000,1777503766427,1777503767393,1777503767393,732607,733,75895.68,75925.69,75939.57,0.296966,0.437048,0.656584,0.607716,0.586802,0.660000,0.670000,0.330000,0.340000,-0.003416,-0.011687,0.008271,0,-0.052284,-0.061344,0.009060,0,-0.073198,-0.080669,0.007471,0
2026-04-29T23:02:47.520Z,1777503766000,1777503767413,1777503767520,1777503767520,732480,732,75895.68,75925.69,75931.21,0.296966,0.437048,0.627890,0.587503,0.586809,0.640000,0.670000,0.330000,0.360000,-0.012110,-0.011233,-0.000877,0,-0.052497,-0.060732,0.008235,0,-0.053191,-0.079450,0.026259,0
2026-04-29T23:02:47.705Z,1777503766000,1777503767413,1777503767705,1777503767705,732295,732,75895.68,75925.69,75931.21,0.296966,0.437048,0.627906,0.587514,0.586820,0.630000,0.650000,0.350000,0.370000,-0.002094,-0.010657,0.008563,0,-0.042486,-0.059148,0.016662,0,-0.043180,-0.075255,0.032075,0
2026-04-29T23:02:49.466Z,1777503768000,1777503769398,1777503769466,1777503769466,730534,731,75895.68,75924.24,75931.21,0.296966,0.437048,0.628055,0.587619,0.582763,0.630000,0.640000,0.360000,0.370000,-0.001945,-0.009094,0.007149,0,-0.042381,-0.056572,0.014191,0,-0.047237,-0.070301,0.023064,0
2026-04-29T23:02:50.513Z,1777503769000,1777503770395,1777503770513,1777503770513,729487,729,75895.68,75919.43,75931.21,0.296966,0.437048,0.628144,0.587681,0.568965,0.610000,0.630000,0.370000,0.390000,-0.001856,-0.007524,0.005668,0,-0.022319,-0.053992,0.031674,0,-0.041035,-0.066377,0.025342,0
2026-04-29T23:02:50.866Z,1777503769000,1777503770395,1777503770866,1777503770866,729134,729,75895.68,75919.43,75931.21,0.296966,0.437048,0.628174,0.587702,0.568982,0.600000,0.610000,0.390000,0.400000,0.018174,-0.005951,0.024125,0,-0.012298,-0.049410,0.037113,0,-0.031018,-0.061778,0.030760,0
2026-04-29T23:02:51.147Z,1777503770000,1777503770395,1777503771147,1777503771147,728853,729,75895.68,75918.71,75931.21,0.296966,0.437048,0.628198,0.587719,0.566917,0.600000,0.610000,0.390000,0.400000,0.018198,-0.002764,0.020962,0,-0.012281,-0.044392,0.032111,0,-0.033083,-0.057181,0.024097,0
2026-04-29T23:02:52.407Z,1777503771000,1777503771430,1777503772407,1777503772407,727593,728,75895.68,75916.16,75931.21,0.296966,0.437048,0.628306,0.587795,0.559569,0.570000,0.580000,0.420000,0.430000,0.048306,0.000424,0.047882,0,0.007795,-0.039373,0.047167,0,-0.010431,-0.052791,0.042360,0
