iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:01:54.683Z,1778781713000,1778781714430,1778781714683,1778781714683,785317,785,81664.62,81513.53,81526.08,0.657257,0.580365,0.301762,0.278355,0.158955,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.098162,0.093821,0.004342,0,0.074755,0.069762,0.004992,0,-0.027625,-0.017233,-0.010392,0
2026-05-14T18:01:55.286Z,1778781714000,1778781714430,1778781715286,1778781715286,784714,785,81664.62,81507.95,81526.08,0.657257,0.580365,0.301693,0.278279,0.150089,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.098093,0.095760,0.002333,0,0.074679,0.071783,0.002896,0,-0.036491,-0.017933,-0.018558,0
2026-05-14T18:01:56.403Z,1778781715000,1778781715419,1778781716403,1778781716403,783597,784,81664.62,81520.42,81526.08,0.657257,0.580365,0.301565,0.278139,0.169980,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097965,0.097693,0.000272,0,0.074539,0.073797,0.000742,0,-0.016600,-0.020500,0.003900,0
2026-05-14T18:01:57.798Z,1778781716000,1778781717401,1778781717798,1778781717798,782202,782,81664.62,81521.07,81526.08,0.657257,0.580365,0.301405,0.277964,0.170845,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097805,0.098596,-0.000791,0,0.074364,0.074779,-0.000414,0,-0.015735,-0.022061,0.006326,0
2026-05-14T18:01:58.412Z,1778781717000,1778781717401,1778781718412,1778781718412,781588,782,81664.62,81520.28,81526.08,0.657257,0.580365,0.301334,0.277887,0.169422,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097734,0.098476,-0.000742,0,0.074287,0.074738,-0.000451,0,-0.017158,-0.021958,0.004800,0
2026-05-14T18:01:59.080Z,1778781718000,1778781718431,1778781719080,1778781719080,780920,781,81664.62,81519.23,81526.08,0.657257,0.580365,0.301257,0.277803,0.167583,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097657,0.098262,-0.000606,0,0.074203,0.074505,-0.000302,0,-0.018997,-0.020857,0.001860,0
2026-05-14T18:02:00.488Z,1778781719000,1778781720416,1778781720488,1778781720488,779512,780,81664.62,81518.52,81526.08,0.657257,0.580365,0.301094,0.277625,0.166180,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097494,0.098047,-0.000553,0,0.074025,0.074270,-0.000245,0,-0.020400,-0.020737,0.000338,0
2026-05-14T18:02:01.049Z,1778781720000,1778781720416,1778781721049,1778781721049,778951,779,81664.62,81518.52,81526.08,0.657257,0.580365,0.301029,0.277555,0.166093,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097429,0.097958,-0.000529,0,0.073955,0.074263,-0.000308,0,-0.020487,-0.020890,0.000404,0
2026-05-14T18:02:02.375Z,1778781721000,1778781721415,1778781722375,1778781722375,777625,778,81664.62,81519.29,81526.08,0.657257,0.580365,0.300875,0.277387,0.167172,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097275,0.097869,-0.000593,0,0.073787,0.074255,-0.000468,0,-0.019408,-0.021110,0.001702,0
2026-05-14T18:02:04.793Z,1778781723000,1778781724369,1778781724793,1778781724793,775207,775,81664.62,81521.61,81528.60,0.657257,0.580365,0.303903,0.280689,0.170672,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100303,0.097772,0.002531,0,0.077089,0.074239,0.002850,0,-0.015908,-0.021194,0.005286,0
2026-05-14T18:02:05.546Z,1778781724000,1778781725418,1778781725546,1778781725546,774454,774,81664.62,81521.08,81528.60,0.657257,0.580365,0.303816,0.280594,0.169671,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100216,0.097992,0.002225,0,0.076994,0.074568,0.002426,0,-0.016909,-0.020881,0.003972,0
2026-05-14T18:02:06.405Z,1778781725000,1778781725418,1778781726405,1778781726405,773595,774,81664.62,81519.83,81528.60,0.657257,0.580365,0.303717,0.280486,0.167435,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100117,0.098197,0.001920,0,0.076886,0.074792,0.002094,0,-0.019145,-0.019809,0.000664,0
2026-05-14T18:02:07.485Z,1778781726000,1778781727384,1778781727485,1778781727485,772515,773,81664.62,81519.52,81528.60,0.657257,0.580365,0.303593,0.280350,0.166754,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.099993,0.098399,0.001593,0,0.076750,0.075013,0.001737,0,-0.019826,-0.018075,-0.001751,0
2026-05-14T18:02:08.137Z,1778781727000,1778781727384,1778781728137,1778781728137,771863,772,81664.62,81520.23,81528.60,0.657257,0.580365,0.303517,0.280268,0.167832,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.099917,0.098602,0.001315,0,0.076668,0.075234,0.001434,0,-0.018748,-0.018397,-0.000350,0
2026-05-14T18:02:09.478Z,1778781728000,1778781729415,1778781729478,1778781729478,770522,771,81664.62,81516.31,81520.45,0.657257,0.580365,0.292696,0.268486,0.161142,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.089096,0.098814,-0.009718,0,0.064886,0.075464,-0.010578,0,-0.025438,-0.018698,-0.006739,0
2026-05-14T18:02:10.147Z,1778781729000,1778781729415,1778781730147,1778781730147,769853,770,81664.62,81516.41,81520.45,0.657257,0.580365,0.292615,0.268398,0.161214,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.089015,0.097950,-0.008935,0,0.064798,0.074524,-0.009726,0,-0.025366,-0.019526,-0.005839,0
2026-05-14T18:02:10.937Z,1778781729000,1778781730375,1778781730937,1778781730937,769063,769,81664.62,81516.41,81520.45,0.657257,0.580365,0.292519,0.268294,0.161090,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.099099,0.097086,0.002013,0,0.074874,0.073584,0.001290,0,-0.015670,-0.020163,0.004493,0
2026-05-14T18:02:11.359Z,1778781730000,1778781730375,1778781731359,1778781731359,768641,769,81664.62,81514.31,81520.45,0.657257,0.580365,0.292468,0.268238,0.157609,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.099048,0.097246,0.001802,0,0.074818,0.073669,0.001150,0,-0.019151,-0.019690,0.000539,0
2026-05-14T18:02:12.662Z,1778781731000,1778781732430,1778781732662,1778781732662,767338,767,81664.62,81509.85,81518.04,0.657257,0.580365,0.289184,0.264675,0.150328,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.095764,0.097408,-0.001644,0,0.071255,0.073755,-0.002500,0,-0.026432,-0.019557,-0.006875,0
2026-05-14T18:02:13.242Z,1778781732000,1778781732430,1778781733242,1778781733242,766758,767,81664.62,81512.34,81518.04,0.657257,0.580365,0.289113,0.264597,0.154172,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.095693,0.097257,-0.001564,0,0.071177,0.073502,-0.002324,0,-0.022588,-0.020259,-0.002328,0
2026-05-14T18:02:14.571Z,1778781733000,1778781734388,1778781734571,1778781734571,765429,765,81664.62,81505.53,81518.04,0.657257,0.580365,0.288949,0.264420,0.143394,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.095529,0.096796,-0.001267,0,0.071000,0.072911,-0.001911,0,-0.033366,-0.020927,-0.012439,0
2026-05-14T18:02:15.197Z,1778781734000,1778781734388,1778781735197,1778781735197,764803,765,81664.62,81511.94,81518.04,0.657257,0.580365,0.288872,0.264336,0.153228,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.095452,0.096327,-0.000875,0,0.070916,0.072311,-0.001396,0,-0.023532,-0.022573,-0.000959,0
2026-05-14T18:02:16.588Z,1778781735000,1778781736431,1778781736588,1778781736588,763412,763,81664.62,81509.09,81518.02,0.657257,0.580365,0.288686,0.264135,0.148527,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.105446,0.095860,0.009586,0,0.080895,0.071714,0.009181,0,-0.008593,-0.023011,0.014418,0
2026-05-14T18:02:17.186Z,1778781736000,1778781736431,1778781737186,1778781737186,762814,763,81664.62,81506.42,81518.02,0.657257,0.580365,0.288612,0.264054,0.144324,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.105372,0.096406,0.008966,0,0.080814,0.072129,0.008686,0,-0.012796,-0.021888,0.009092,0
2026-05-14T18:02:17.267Z,1778781736000,1778781736431,1778781737267,1778781737267,762733,763,81664.62,81506.42,81518.02,0.657257,0.580365,0.288602,0.264043,0.144311,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.105362,0.096951,0.008411,0,0.080803,0.072543,0.008260,0,-0.022629,-0.021293,-0.001336,0
2026-05-14T18:02:18.382Z,1778781737000,1778781737424,1778781738382,1778781738382,761618,762,81664.62,81510.72,81521.26,0.657257,0.580365,0.292667,0.268454,0.150790,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.109427,0.098578,0.010849,0,0.085214,0.074135,0.011079,0,-0.016150,-0.021012,0.004862,0
2026-05-14T18:02:19.656Z,1778781738000,1778781739431,1778781739656,1778781739656,760344,760,81664.62,81512.76,81534.27,0.657257,0.580365,0.309742,0.287068,0.153827,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.116322,0.100619,0.015703,0,0.093648,0.076177,0.017471,0,-0.022933,-0.020091,-0.002843,0
2026-05-14T18:02:19.938Z,1778781738000,1778781739431,1778781739938,1778781739938,760062,760,81664.62,81512.76,81534.27,0.657257,0.580365,0.309710,0.287033,0.153782,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.106110,0.102341,0.003769,0,0.083433,0.078054,0.005379,0,-0.032798,-0.020817,-0.011981,0
2026-05-14T18:02:19.953Z,1778781738000,1778781739431,1778781739953,1778781739953,760047,760,81664.62,81512.76,81534.27,0.657257,0.580365,0.309708,0.287031,0.153780,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.095928,0.103048,-0.007119,0,0.073251,0.078915,-0.005665,0,-0.032800,-0.022182,-0.010619,0
2026-05-14T18:02:20.862Z,1778781739000,1778781740408,1778781740862,1778781740862,759138,759,81664.62,81516.03,81534.27,0.657257,0.580365,0.309604,0.286917,0.158892,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.095824,0.103064,-0.007240,0,0.073137,0.079115,-0.005978,0,-0.027688,-0.022818,-0.004870,0
2026-05-14T18:02:21.695Z,1778781740000,1778781741427,1778781741695,1778781741695,758305,758,81664.62,81521.46,81534.27,0.657257,0.580365,0.309509,0.286812,0.167771,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095729,0.103077,-0.007349,0,0.073032,0.079311,-0.006279,0,-0.028629,-0.023329,-0.005300,0
2026-05-14T18:02:22.276Z,1778781741000,1778781741427,1778781742276,1778781742276,757724,758,81664.62,81522.10,81534.27,0.657257,0.580365,0.309442,0.286739,0.168751,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095662,0.103097,-0.007435,0,0.072959,0.079514,-0.006555,0,-0.027649,-0.022855,-0.004794,0
2026-05-14T18:02:23.718Z,1778781742000,1778781743408,1778781743718,1778781743718,756282,756,81664.62,81525.07,81542.45,0.657257,0.580365,0.320331,0.298675,0.173605,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106551,0.103118,0.003433,0,0.084895,0.079719,0.005176,0,-0.022795,-0.023267,0.000472,0
2026-05-14T18:02:24.371Z,1778781743000,1778781743408,1778781744371,1778781744371,755629,756,81664.62,81527.00,81542.45,0.657257,0.580365,0.320259,0.298596,0.176856,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106479,0.103229,0.003251,0,0.084816,0.080119,0.004698,0,-0.019544,-0.024687,0.005142,0
2026-05-14T18:02:25.760Z,1778781744000,1778781745427,1778781745760,1778781745760,754240,754,81664.62,81528.41,81542.45,0.657257,0.580365,0.320107,0.298429,0.179109,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106327,0.103339,0.002987,0,0.084649,0.080519,0.004130,0,-0.017291,-0.025362,0.008070,0
2026-05-14T18:02:26.385Z,1778781745000,1778781745427,1778781746385,1778781746385,753615,754,81664.62,81529.97,81542.45,0.657257,0.580365,0.320038,0.298353,0.181778,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106258,0.103436,0.002822,0,0.084573,0.080903,0.003670,0,-0.014622,-0.024828,0.010205,0
2026-05-14T18:02:27.090Z,1778781746000,1778781746377,1778781747090,1778781747090,752910,753,81664.62,81530.92,81542.45,0.657257,0.580365,0.319960,0.298267,0.183360,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106180,0.103119,0.003061,0,0.084487,0.080839,0.003648,0,-0.013040,-0.024675,0.011635,0
2026-05-14T18:02:28.413Z,1778781747000,1778781747428,1778781748413,1778781748413,751587,752,81664.62,81525.60,81547.15,0.657257,0.580365,0.326277,0.305212,0.173776,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.102317,0.102105,0.000212,0,0.081252,0.079923,0.001329,0,-0.032444,-0.023686,-0.008759,0
2026-05-14T18:02:29.167Z,1778781748000,1778781748374,1778781749167,1778781749167,750833,751,81664.62,81534.90,81555.42,0.657257,0.580365,0.337673,0.317782,0.190247,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.113713,0.101725,0.011988,0,0.093822,0.079705,0.014116,0,-0.015973,-0.023650,0.007678,0
2026-05-14T18:02:29.981Z,1778781748000,1778781749353,1778781749981,1778781749981,750019,750,81664.62,81534.90,81555.42,0.657257,0.580365,0.337591,0.317691,0.190119,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.103451,0.103504,-0.000053,0,0.083551,0.081762,0.001788,0,-0.025921,-0.021968,-0.003954,0
2026-05-14T18:02:30.427Z,1778781749000,1778781749353,1778781750427,1778781750427,749573,750,81664.62,81543.09,81555.42,0.657257,0.580365,0.337546,0.317641,0.205455,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.103406,0.104267,-0.000861,0,0.083501,0.082804,0.000697,0,-0.010585,-0.021791,0.011206,0
2026-05-14T18:02:31.667Z,1778781750000,1778781751387,1778781751667,1778781751667,748333,748,81664.62,81543.77,81559.39,0.657257,0.580365,0.342992,0.323663,0.206581,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108852,0.105034,0.003818,0,0.089523,0.083850,0.005673,0,-0.009459,-0.019986,0.010527,0
2026-05-14T18:02:32.234Z,1778781751000,1778781751387,1778781752234,1778781752234,747766,748,81664.62,81546.19,81559.39,0.657257,0.580365,0.342936,0.323601,0.211191,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108796,0.106353,0.002443,0,0.089461,0.085507,0.003954,0,-0.004849,-0.018167,0.013318,0
2026-05-14T18:02:33.697Z,1778781752000,1778781753431,1778781753697,1778781753697,746303,746,81664.62,81548.30,81559.40,0.657257,0.580365,0.342805,0.323457,0.215126,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108665,0.106578,0.002088,0,0.089317,0.085963,0.003353,0,-0.000914,-0.016373,0.015459,0
2026-05-14T18:02:34.405Z,1778781753000,1778781753431,1778781754405,1778781754405,745595,746,81664.62,81548.57,81559.40,0.657257,0.580365,0.342735,0.323379,0.215552,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108595,0.106796,0.001799,0,0.089239,0.086414,0.002826,0,-0.000488,-0.014510,0.014022,0
2026-05-14T18:02:35.724Z,1778781754000,1778781755422,1778781755724,1778781755724,744276,744,81664.62,81549.30,81559.40,0.657257,0.580365,0.342605,0.323234,0.216798,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108465,0.107023,0.001441,0,0.089094,0.086873,0.002222,0,0.000758,-0.012829,0.013588,0
2026-05-14T18:02:36.338Z,1778781755000,1778781755422,1778781756338,1778781756338,743662,744,81664.62,81550.31,81559.40,0.657257,0.580365,0.342544,0.323167,0.218723,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108404,0.107244,0.001160,0,0.089027,0.087325,0.001702,0,0.002683,-0.011291,0.013974,0
2026-05-14T18:02:38.592Z,1778781757000,1778781758408,1778781758592,1778781758592,741408,741,81664.62,81549.63,81559.40,0.657257,0.580365,0.342319,0.322918,0.217018,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108179,0.107466,0.000713,0,0.088778,0.087779,0.000999,0,0.000978,-0.009719,0.010697,0
2026-05-14T18:02:39.161Z,1778781758000,1778781758408,1778781759161,1778781759161,740839,741,81664.62,81549.92,81559.40,0.657257,0.580365,0.342262,0.322855,0.217499,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108122,0.108053,0.000070,0,0.088715,0.088531,0.000184,0,0.001459,-0.006377,0.007836,0
2026-05-14T18:02:40.839Z,1778781759000,1778781760426,1778781760839,1778781760839,739161,739,81664.62,81549.39,81559.40,0.657257,0.580365,0.342094,0.322669,0.216176,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.107954,0.107493,0.000461,0,0.088529,0.088021,0.000509,0,0.000136,-0.004634,0.004770,0
2026-05-14T18:02:41.454Z,1778781760000,1778781761409,1778781761454,1778781761454,738546,739,81664.62,81548.82,81559.40,0.657257,0.580365,0.342033,0.322601,0.214949,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.107893,0.107944,-0.000051,0,0.088461,0.088518,-0.000058,0,-0.001091,-0.002028,0.000937,0
2026-05-14T18:02:42.238Z,1778781761000,1778781761409,1778781762238,1778781762238,737762,738,81664.62,81547.74,81559.40,0.657257,0.580365,0.341954,0.322514,0.212691,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.107814,0.108393,-0.000579,0,0.088374,0.089015,-0.000641,0,-0.003349,-0.001079,-0.002271,0
2026-05-14T18:02:43.922Z,1778781762000,1778781763383,1778781763922,1778781763922,736078,736,81664.62,81548.55,81564.08,0.657257,0.580365,0.348428,0.329685,0.214024,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.114288,0.108289,0.006000,0,0.095545,0.088900,0.006645,0,-0.002016,-0.000468,-0.001549,0
2026-05-14T18:02:44.671Z,1778781763000,1778781764429,1778781764671,1778781764671,735329,735,81664.62,81548.56,81564.08,0.657257,0.580365,0.348356,0.329604,0.213937,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.114216,0.108838,0.005378,0,0.095464,0.089508,0.005956,0,-0.002103,-0.000184,-0.001918,0
2026-05-14T18:02:45.406Z,1778781764000,1778781764429,1778781765406,1778781765406,734594,735,81664.62,81548.13,81564.08,0.657257,0.580365,0.348284,0.329525,0.212960,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.114144,0.109393,0.004751,0,0.095385,0.090123,0.005262,0,-0.003080,-0.000303,-0.002776,0
2026-05-14T18:02:46.927Z,1778781765000,1778781766423,1778781766927,1778781766927,733073,733,81664.62,81548.14,81554.29,0.657257,0.580365,0.334239,0.313987,0.212738,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.100099,0.109948,-0.009849,0,0.079847,0.090737,-0.010890,0,-0.003302,-0.000562,-0.002740,0
2026-05-14T18:02:47.733Z,1778781766000,1778781767430,1778781767733,1778781767733,732267,732,81664.62,81546.88,81548.49,0.657257,0.580365,0.326035,0.304945,0.210127,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.091895,0.109111,-0.017216,0,0.070805,0.089812,-0.019008,0,0.003907,-0.000969,0.004875,0
2026-05-14T18:02:48.562Z,1778781767000,1778781768420,1778781768562,1778781768562,731438,731,81664.62,81542.56,81548.49,0.657257,0.580365,0.325944,0.304844,0.201568,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.091804,0.107460,-0.015657,0,0.070704,0.087990,-0.017286,0,-0.004652,-0.000846,-0.003806,0
2026-05-14T18:02:49.179Z,1778781768000,1778781768420,1778781769179,1778781769179,730821,731,81664.62,81539.42,81548.49,0.657257,0.580365,0.325875,0.304769,0.195474,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.091735,0.105823,-0.014087,0,0.070629,0.086183,-0.015554,0,-0.020566,-0.001409,-0.019157,0
2026-05-14T18:02:49.587Z,1778781768000,1778781769379,1778781769587,1778781769587,730413,730,81664.62,81539.42,81548.49,0.657257,0.580365,0.325830,0.304719,0.195407,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.091690,0.104184,-0.012494,0,0.070579,0.084374,-0.013795,0,-0.010813,-0.003612,-0.007201,0
2026-05-14T18:02:50.680Z,1778781769000,1778781770383,1778781770680,1778781770680,729320,729,81664.62,81530.95,81548.49,0.657257,0.580365,0.325709,0.304586,0.179612,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.091569,0.102558,-0.010988,0,0.070446,0.082579,-0.012133,0,-0.036428,-0.004707,-0.031722,0
2026-05-14T18:02:51.380Z,1778781770000,1778781770383,1778781771380,1778781771380,728620,729,81664.62,81535.87,81548.49,0.657257,0.580365,0.325632,0.304501,0.188479,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.101672,0.100926,0.000746,0,0.080541,0.080778,-0.000237,0,-0.017741,-0.008240,-0.009501,0
2026-05-14T18:02:52.854Z,1778781771000,1778781772427,1778781772854,1778781772854,727146,727,81664.62,81537.50,81550.93,0.657257,0.580365,0.328889,0.308087,0.191273,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104929,0.100311,0.004618,0,0.084127,0.079994,0.004133,0,-0.014947,-0.009680,-0.005268,0
2026-05-14T18:02:53.565Z,1778781772000,1778781773409,1778781773565,1778781773565,726435,726,81664.62,81540.69,81563.39,0.657257,0.580365,0.346494,0.327539,0.197168,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.112354,0.099375,0.012978,0,0.093399,0.078853,0.014546,0,-0.018872,-0.010973,-0.007899,0
