iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:34:39.967Z,1778412879000,1778412879383,1778412879967,1778412879967,620033,620,80781.32,80775.55,80795.99,0.170026,0.125294,0.594964,0.627927,0.481476,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.106324,0.111106,-0.004782,0,0.139287,0.143970,-0.004683,0,-0.007164,-0.004050,-0.003115,0
2026-05-10T11:34:41.023Z,1778412880000,1778412880410,1778412881023,1778412881023,618977,619,80781.32,80775.69,80795.99,0.170026,0.125294,0.595044,0.628032,0.481892,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.106404,0.110145,-0.003741,0,0.139392,0.143027,-0.003635,0,-0.006748,-0.004556,-0.002192,0
2026-05-10T11:34:42.004Z,1778412881000,1778412881417,1778412882004,1778412882004,617996,618,80781.32,80775.69,80795.99,0.170026,0.125294,0.595118,0.628131,0.481876,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.106478,0.109184,-0.002706,0,0.139491,0.142084,-0.002594,0,-0.006764,-0.005019,-0.001744,0
2026-05-10T11:34:42.465Z,1778412881000,1778412882266,1778412882465,1778412882465,617535,618,80781.32,80775.69,80795.99,0.170026,0.125294,0.595153,0.628177,0.481870,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.106513,0.108223,-0.001710,0,0.139537,0.141142,-0.001605,0,-0.006770,-0.005715,-0.001055,0
2026-05-10T11:34:42.950Z,1778412882000,1778412882266,1778412882950,1778412882950,617050,617,80781.32,80775.68,80795.99,0.170026,0.125294,0.595190,0.628226,0.481847,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.106550,0.107258,-0.000708,0,0.139586,0.140194,-0.000608,0,-0.006793,-0.006472,-0.000321,0
2026-05-10T11:34:44.233Z,1778412883000,1778412883296,1778412884233,1778412884233,615767,616,80781.32,80775.70,80795.99,0.170026,0.125294,0.595287,0.628355,0.481891,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.106647,0.106292,0.000355,0,0.139715,0.139245,0.000469,0,-0.006749,-0.007433,0.000683,0
2026-05-10T11:34:45.389Z,1778412884000,1778412884389,1778412885389,1778412885389,614611,615,80781.32,80774.70,80795.99,0.170026,0.125294,0.595375,0.628471,0.478699,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.106735,0.106355,0.000381,0,0.139831,0.139328,0.000504,0,-0.009941,-0.007371,-0.002570,0
2026-05-10T11:34:45.559Z,1778412884000,1778412885431,1778412885559,1778412885559,614441,614,80781.32,80774.70,80795.99,0.170026,0.125294,0.595388,0.628488,0.478696,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.116928,0.106418,0.010510,0,0.150028,0.139412,0.010616,0,0.000236,-0.007628,0.007864,0
2026-05-10T11:34:46.212Z,1778412885000,1778412885431,1778412886212,1778412886212,613788,614,80781.32,80774.70,80795.99,0.170026,0.125294,0.595438,0.628554,0.478685,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.116978,0.107501,0.009477,0,0.150094,0.140515,0.009579,0,0.000225,-0.006863,0.007087,0
2026-05-10T11:34:46.320Z,1778412885000,1778412885431,1778412886320,1778412886320,613680,614,80781.32,80774.70,80795.99,0.170026,0.125294,0.595446,0.628565,0.478683,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.106806,0.108581,-0.001775,0,0.139925,0.141616,-0.001691,0,-0.009957,-0.006094,-0.003863,0
2026-05-10T11:34:46.396Z,1778412885000,1778412885431,1778412886396,1778412886396,613604,614,80781.32,80774.70,80795.99,0.170026,0.125294,0.595452,0.628573,0.478682,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.106812,0.108636,-0.001824,0,0.139933,0.141689,-0.001756,0,-0.009958,-0.006043,-0.003916,0
2026-05-10T11:34:47.911Z,1778412886000,1778412887430,1778412887911,1778412887911,612089,612,80781.32,80774.66,80795.99,0.170026,0.125294,0.595568,0.628727,0.478518,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.106928,0.108685,-0.001757,0,0.140087,0.141753,-0.001667,0,-0.010122,-0.006322,-0.003800,0
2026-05-10T11:34:48.764Z,1778412887000,1778412888387,1778412888764,1778412888764,611236,611,80781.32,80774.63,80795.99,0.170026,0.125294,0.595634,0.628813,0.478426,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.106994,0.108737,-0.001744,0,0.140173,0.141823,-0.001649,0,-0.010214,-0.006659,-0.003555,0
2026-05-10T11:34:49.429Z,1778412888000,1778412888387,1778412889429,1778412889429,610571,611,80781.32,80774.63,80795.99,0.170026,0.125294,0.595685,0.628881,0.478411,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.107045,0.108789,-0.001744,0,0.140241,0.141891,-0.001650,0,-0.010229,-0.007005,-0.003224,0
2026-05-10T11:34:49.935Z,1778412888000,1778412889409,1778412889935,1778412889935,610065,610,80781.32,80774.63,80795.99,0.170026,0.125294,0.595724,0.628933,0.478402,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.117264,0.108842,0.008422,0,0.150473,0.141961,0.008511,0,-0.000058,-0.007350,0.007293,0
2026-05-10T11:34:50.137Z,1778412889000,1778412889409,1778412890137,1778412890137,609863,610,80781.32,80774.63,80795.99,0.170026,0.125294,0.595740,0.628953,0.478399,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.117280,0.109914,0.007366,0,0.150493,0.143050,0.007443,0,-0.000061,-0.006677,0.006616,0
2026-05-10T11:34:50.460Z,1778412889000,1778412890383,1778412890460,1778412890460,609540,610,80781.32,80774.63,80795.99,0.170026,0.125294,0.595765,0.628986,0.478393,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.107125,0.110977,-0.003852,0,0.140346,0.144128,-0.003782,0,-0.010247,-0.006008,-0.004239,0
2026-05-10T11:34:51.846Z,1778412890000,1778412891417,1778412891846,1778412891846,608154,608,80781.32,80775.09,80795.99,0.170026,0.125294,0.595872,0.629128,0.479826,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.107232,0.111016,-0.003784,0,0.140488,0.144179,-0.003691,0,-0.008814,-0.006039,-0.002776,0
2026-05-10T11:34:52.474Z,1778412891000,1778412892414,1778412892474,1778412892474,607526,608,80781.32,80775.09,80795.99,0.170026,0.125294,0.595921,0.629193,0.479821,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.107281,0.110046,-0.002766,0,0.140553,0.143225,-0.002673,0,-0.008819,-0.006944,-0.001875,0
2026-05-10T11:34:53.348Z,1778412892000,1778412892414,1778412893348,1778412893348,606652,607,80781.32,80775.21,80795.99,0.170026,0.125294,0.595989,0.629283,0.480189,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.076809,0.109077,-0.032268,0,0.110103,0.142271,-0.032169,0,-0.010811,-0.007848,-0.002963,0
2026-05-10T11:34:53.638Z,1778412892000,1778412893402,1778412893638,1778412893638,606362,606,80781.32,80775.21,80795.99,0.170026,0.125294,0.596011,0.629312,0.480185,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.066651,0.106077,-0.039426,0,0.099952,0.139289,-0.039337,0,-0.010815,-0.007933,-0.002882,0
2026-05-10T11:34:53.704Z,1778412892000,1778412893402,1778412893704,1778412893704,606296,606,80781.32,80775.21,80795.99,0.170026,0.125294,0.596016,0.629319,0.480184,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.056476,0.102061,-0.045585,0,0.089779,0.135291,-0.045512,0,-0.010816,-0.008019,-0.002797,0
2026-05-10T11:34:54.814Z,1778412893000,1778412894426,1778412894814,1778412894814,605186,605,80781.32,80777.53,80805.92,0.170026,0.125294,0.658523,0.710376,0.487561,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.118983,0.097016,0.021968,0,0.170836,0.130260,0.040576,1,-0.023079,-0.008088,-0.014991,0
2026-05-10T11:34:55.523Z,1778412894000,1778412895408,1778412895523,1778412895523,604477,604,80781.32,80777.95,80816.63,0.170026,0.125294,0.721247,0.787038,0.488907,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.181707,0.098214,0.083492,1,0.247498,0.133326,0.114171,1,-0.021733,-0.009375,-0.012359,0
2026-05-10T11:34:55.737Z,1778412894000,1778412895408,1778412895737,1778412895737,604263,604,80781.32,80777.95,80816.63,0.170026,0.125294,0.721282,0.787079,0.488905,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.161382,0.105681,0.055701,1,0.227179,0.144052,0.083126,1,-0.021735,-0.010525,-0.011210,0
2026-05-10T11:34:55.812Z,1778412894000,1778412895408,1778412895812,1778412895812,604188,604,80781.32,80777.95,80816.63,0.170026,0.125294,0.721294,0.787093,0.488904,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.151214,0.110092,0.041122,1,0.217013,0.151723,0.065290,1,-0.031556,-0.012693,-0.018863,0
2026-05-10T11:34:56.151Z,1778412895000,1778412895408,1778412896151,1778412896151,603849,604,80781.32,80780.30,80816.63,0.170026,0.125294,0.721349,0.787158,0.496420,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,0.110549,0.113486,-0.002936,0,0.176358,0.158375,0.017983,0,-0.033860,-0.015842,-0.018018,0
2026-05-10T11:34:56.274Z,1778412895000,1778412895408,1778412896274,1778412896274,603726,604,80781.32,80780.30,80816.63,0.170026,0.125294,0.721370,0.787182,0.496419,0.550000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.450000,0.069850,0.113828,-0.043979,0,0.135662,0.161976,-0.026314,0,-0.043681,-0.018204,-0.025477,0
2026-05-10T11:34:56.315Z,1778412895000,1778412895408,1778412896315,1778412896315,603685,604,80781.32,80780.30,80816.63,0.170026,0.125294,0.721376,0.787189,0.496419,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.151296,0.110090,0.041206,1,0.217109,0.161493,0.055616,1,-0.043681,-0.021690,-0.021990,0
2026-05-10T11:34:56.324Z,1778412895000,1778412895408,1778412896324,1778412896324,603676,604,80781.32,80780.30,80816.63,0.170026,0.125294,0.721378,0.787191,0.496419,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.069858,0.114492,-0.044634,0,0.135671,0.169149,-0.033478,0,-0.092781,-0.025177,-0.067604,0
2026-05-10T11:34:56.356Z,1778412895000,1778412895408,1778412896356,1778412896356,603644,604,80781.32,80780.30,80816.63,0.170026,0.125294,0.721383,0.787197,0.496419,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.069863,0.113797,-0.043934,0,0.135677,0.171706,-0.036028,0,-0.112421,-0.033374,-0.079047,0
2026-05-10T11:34:56.772Z,1778412895000,1778412896396,1778412896772,1778412896772,603228,603,80781.32,80780.30,80816.63,0.170026,0.125294,0.721451,0.787277,0.496418,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080111,0.114118,-0.034007,0,0.145937,0.175278,-0.029341,0,-0.112422,-0.043534,-0.068888,0
2026-05-10T11:34:57.617Z,1778412896000,1778412897428,1778412897617,1778412897617,602383,602,80781.32,80792.32,80816.63,0.170026,0.125294,0.721589,0.787439,0.534861,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080249,0.116481,-0.036232,0,0.146099,0.180894,-0.034795,0,-0.073979,-0.053695,-0.020284,0
2026-05-10T11:34:58.298Z,1778412897000,1778412897428,1778412898298,1778412898298,601702,602,80781.32,80792.51,80816.63,0.170026,0.125294,0.721701,0.787570,0.535480,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080361,0.112608,-0.032247,0,0.146230,0.178420,-0.032190,0,-0.073360,-0.058785,-0.014575,0
2026-05-10T11:34:59.673Z,1778412898000,1778412899401,1778412899673,1778412899673,600327,600,80781.32,80795.82,80816.63,0.170026,0.125294,0.721927,0.787836,0.546087,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080587,0.102473,-0.021886,0,0.146496,0.168294,-0.021798,0,-0.062753,-0.063947,0.001194,0
2026-05-10T11:35:00.503Z,1778412899000,1778412900398,1778412900503,1778412900503,599497,599,80781.32,80795.44,80816.63,0.170026,0.125294,0.722064,0.787996,0.544899,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080724,0.094394,-0.013670,0,0.146656,0.160225,-0.013569,0,-0.063941,-0.068049,0.004108,0
2026-05-10T11:35:01.304Z,1778412900000,1778412900398,1778412901304,1778412901304,598696,599,80781.32,80795.44,80816.63,0.165369,0.125294,0.727741,0.788151,0.544929,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.086401,0.087345,-0.000944,0,0.146811,0.153190,-0.006379,0,-0.063911,-0.071288,0.007377,0
2026-05-10T11:35:02.924Z,1778412901000,1778412902238,1778412902924,1778412902924,597076,597,80781.32,80796.35,80816.63,0.165369,0.125294,0.728014,0.788465,0.547897,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.086674,0.084930,0.001744,0,0.147125,0.150235,-0.003110,0,-0.060943,-0.074293,0.013350,0
2026-05-10T11:35:03.475Z,1778412902000,1778412903283,1778412903475,1778412903475,596525,597,80781.32,80796.21,80816.63,0.165369,0.125294,0.728107,0.788572,0.547465,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.086767,0.086612,0.000154,0,0.147232,0.151381,-0.004149,0,-0.061375,-0.076019,0.014645,0
2026-05-10T11:35:04.484Z,1778412903000,1778412903283,1778412904484,1778412904484,595516,596,80781.32,80795.62,80816.63,0.165369,0.125294,0.728277,0.788769,0.545613,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.086937,0.080159,0.006778,0,0.147429,0.144394,0.003035,0,-0.063227,-0.077789,0.014561,0
2026-05-10T11:35:05.142Z,1778412904000,1778412903283,1778412905142,1778412905142,594858,595,80781.32,80795.53,80816.63,0.165369,0.125294,0.728389,0.788897,0.545356,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.087049,0.081867,0.005182,0,0.147557,0.145569,0.001988,0,-0.063484,-0.074833,0.011349,0
2026-05-10T11:35:06.155Z,1778412905000,1778412905393,1778412906155,1778412906155,593845,594,80781.32,80795.53,80816.63,0.165369,0.125294,0.728561,0.789095,0.545395,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.087221,0.083586,0.003635,0,0.147755,0.146757,0.000998,0,-0.063445,-0.069940,0.006495,0
2026-05-10T11:35:07.320Z,1778412906000,1778412905393,1778412907320,1778412907320,592680,593,80781.32,80794.80,80816.63,0.165369,0.125294,0.728759,0.789323,0.543104,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.087419,0.084297,0.003122,0,0.147983,0.146939,0.001044,0,-0.065736,-0.065042,-0.000695,0
2026-05-10T11:35:08.346Z,1778412907000,1778412907325,1778412908346,1778412908346,591654,592,80781.32,80794.81,80816.63,0.165369,0.125294,0.728935,0.789524,0.543167,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.087595,0.085014,0.002581,0,0.148184,0.147127,0.001057,0,-0.065673,-0.064218,-0.001456,0
2026-05-10T11:35:09.444Z,1778412908000,1778412909414,1778412909444,1778412909444,590556,591,80781.32,80795.04,80816.63,0.165369,0.125294,0.729122,0.789740,0.543954,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.087782,0.085737,0.002045,0,0.148400,0.147323,0.001077,0,-0.064886,-0.063449,-0.001437,0
2026-05-10T11:35:10.068Z,1778412909000,1778412909414,1778412910068,1778412910068,589932,590,80781.32,80795.04,80816.63,0.165369,0.125294,0.729229,0.789863,0.543981,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.087889,0.086457,0.001432,0,0.148523,0.147513,0.001010,0,-0.064859,-0.063662,-0.001197,0
2026-05-10T11:35:11.059Z,1778412910000,1778412910188,1778412911059,1778412911059,588941,589,80781.32,80795.59,80816.63,0.165369,0.125294,0.729399,0.790059,0.545774,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.088059,0.087173,0.000886,0,0.148719,0.147700,0.001019,0,-0.063066,-0.063754,0.000688,0
2026-05-10T11:35:12.073Z,1778412911000,1778412911335,1778412912073,1778412912073,587927,588,80781.32,80795.77,80816.63,0.165369,0.125294,0.729574,0.790259,0.546401,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.088234,0.087339,0.000895,0,0.148919,0.147891,0.001028,0,-0.062439,-0.063669,0.001231,0
2026-05-10T11:35:13.246Z,1778412912000,1778412912225,1778412913246,1778412913246,586754,587,80781.32,80795.57,80816.63,0.165369,0.125294,0.729776,0.790491,0.545812,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.088436,0.087495,0.000941,0,0.149151,0.148070,0.001081,0,-0.063028,-0.063819,0.000791,0
2026-05-10T11:35:14.210Z,1778412913000,1778412913134,1778412914210,1778412914210,585790,586,80781.32,80795.68,80816.63,0.165369,0.125294,0.729943,0.790683,0.546196,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.088603,0.087662,0.000941,0,0.149343,0.148262,0.001081,0,-0.062644,-0.063984,0.001340,0
2026-05-10T11:35:15.302Z,1778412914000,1778412914183,1778412915302,1778412915302,584698,585,80781.32,80795.48,80816.63,0.165369,0.125294,0.730132,0.790900,0.545603,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.088792,0.087829,0.000963,0,0.149560,0.148454,0.001107,0,-0.063237,-0.063926,0.000689,0
2026-05-10T11:35:16.837Z,1778412915000,1778412916397,1778412916837,1778412916837,583163,583,80781.32,80795.48,80816.63,0.165369,0.125294,0.730399,0.791206,0.545659,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.078879,0.088003,-0.009124,0,0.139686,0.148654,-0.008968,0,-0.063181,-0.063901,0.000720,0
2026-05-10T11:35:17.635Z,1778412916000,1778412917408,1778412917635,1778412917635,582365,582,80781.32,80795.48,80816.63,0.165369,0.125294,0.730538,0.791366,0.545694,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079018,0.087169,-0.008151,0,0.139846,0.147847,-0.008001,0,-0.072966,-0.063875,-0.009091,0
2026-05-10T11:35:18.312Z,1778412917000,1778412917408,1778412918312,1778412918312,581688,582,80781.32,80795.48,80816.63,0.165369,0.125294,0.730656,0.791501,0.545721,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.068956,0.086329,-0.017372,0,0.129801,0.147033,-0.017232,0,-0.072939,-0.064598,-0.008341,0
2026-05-10T11:35:19.628Z,1778412918000,1778412919425,1778412919628,1778412919628,580372,580,80781.32,80795.95,80826.20,0.165369,0.125294,0.783012,0.849164,0.547293,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.121312,0.084465,0.036847,0,0.187464,0.145195,0.042270,1,-0.071367,-0.065324,-0.006042,0
2026-05-10T11:35:19.869Z,1778412918000,1778412919425,1778412919869,1778412919869,580131,580,80781.32,80795.95,80826.20,0.165369,0.125294,0.783060,0.849215,0.547303,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.111180,0.087818,0.023362,0,0.177335,0.149101,0.028233,0,-0.081177,-0.065973,-0.015204,0
2026-05-10T11:35:19.962Z,1778412918000,1778412919425,1778412919962,1778412919962,580038,580,80781.32,80795.95,80826.20,0.165369,0.125294,0.783078,0.849234,0.547307,0.640000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.360000,0.060298,0.090147,-0.029849,0,0.126454,0.151982,-0.025528,0,-0.081173,-0.067604,-0.013569,0
2026-05-10T11:35:19.965Z,1778412918000,1778412919425,1778412919965,1778412919965,580035,580,80781.32,80795.95,80826.20,0.165369,0.125294,0.783079,0.849235,0.547307,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.050119,0.087371,-0.037252,0,0.116275,0.149756,-0.033481,0,-0.140093,-0.069415,-0.070678,-1
2026-05-10T11:35:20.232Z,1778412919000,1778412919425,1778412920232,1778412920232,579768,580,80781.32,80797.25,80826.20,0.165369,0.125294,0.783132,0.849290,0.551537,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.050172,0.083560,-0.033388,0,0.116330,0.146492,-0.030161,0,-0.135863,-0.077180,-0.058683,-1
2026-05-10T11:35:20.383Z,1778412919000,1778412919425,1778412920383,1778412920383,579617,580,80781.32,80797.25,80826.20,0.165369,0.125294,0.783162,0.849322,0.551544,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.050202,0.079733,-0.029531,0,0.116362,0.143209,-0.026848,0,-0.145676,-0.084464,-0.061212,-1
2026-05-10T11:35:20.940Z,1778412919000,1778412920429,1778412920940,1778412920940,579060,579,80781.32,80797.25,80826.20,0.165369,0.125294,0.783273,0.849438,0.551568,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.019773,0.075893,-0.056120,0,0.085938,0.139911,-0.053973,0,-0.145652,-0.092767,-0.052884,-1
2026-05-10T11:35:21.470Z,1778412920000,1778412921401,1778412921470,1778412921470,578530,579,80781.32,80802.86,80826.20,0.165369,0.125294,0.783378,0.849549,0.569686,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.050418,0.068991,-0.018573,0,0.116589,0.133549,-0.016960,0,-0.127534,-0.101009,-0.026525,0
2026-05-10T11:35:22.060Z,1778412921000,1778412921401,1778412922060,1778412922060,577940,578,80781.32,80803.07,80826.20,0.165369,0.125294,0.783495,0.849672,0.570409,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.050535,0.066145,-0.015609,0,0.116712,0.131239,-0.014527,0,-0.126811,-0.107444,-0.019367,0
2026-05-10T11:35:23.368Z,1778412922000,1778412922430,1778412923368,1778412923368,576632,577,80781.32,80803.61,80826.20,0.165369,0.125294,0.783756,0.849946,0.572237,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.050796,0.063297,-0.012500,0,0.116986,0.128926,-0.011940,0,-0.124983,-0.112828,-0.012154,0
