iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:15:52.826Z,1777623352000,1777623352430,1777623352826,1777623352826,847174,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899555,0.931031,0.579172,0.650000,0.670000,0.330000,0.350000,0.229555,0.232495,-0.002940,0,0.261031,0.264736,-0.003705,0,-0.070828,-0.018150,-0.052678,0
2026-05-01T08:15:52.954Z,1777623352000,1777623352430,1777623352954,1777623352954,847046,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899572,0.931046,0.579178,0.650000,0.700000,0.300000,0.350000,0.199572,0.244196,-0.044624,0,0.231046,0.276812,-0.045767,0,-0.070822,-0.024371,-0.046451,0
2026-05-01T08:15:52.956Z,1777623352000,1777623352430,1777623352956,1777623352956,847044,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899572,0.931046,0.579178,0.640000,0.700000,0.300000,0.360000,0.199572,0.233681,-0.034108,0,0.231046,0.266133,-0.035088,0,-0.060822,-0.031913,-0.028909,0
2026-05-01T08:15:52.976Z,1777623352000,1777623352430,1777623352976,1777623352976,847024,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899575,0.931048,0.579179,0.640000,0.710000,0.290000,0.360000,0.189575,0.225164,-0.035589,0,0.221048,0.257453,-0.036405,0,-0.060821,-0.038455,-0.022366,0
2026-05-01T08:15:52.984Z,1777623352000,1777623352430,1777623352984,1777623352984,847016,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899576,0.931049,0.579179,0.640000,0.730000,0.270000,0.360000,0.169576,0.216647,-0.047071,0,0.201049,0.248773,-0.047724,0,-0.060821,-0.041998,-0.018823,0
2026-05-01T08:15:53.019Z,1777623352000,1777623352430,1777623353019,1777623353019,846981,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899581,0.931053,0.579181,0.670000,0.720000,0.280000,0.330000,0.179581,0.206129,-0.026548,0,0.211053,0.238092,-0.027038,0,-0.090819,-0.048541,-0.042279,0
2026-05-01T08:15:53.042Z,1777623352000,1777623352430,1777623353042,1777623353042,846958,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899584,0.931056,0.579182,0.700000,0.720000,0.280000,0.300000,0.179584,0.199609,-0.020025,0,0.211056,0.231409,-0.020354,0,-0.120818,-0.058084,-0.062734,0
2026-05-01T08:15:53.217Z,1777623352000,1777623352430,1777623353217,1777623353217,846783,847,77231.25,77260.91,77348.11,0.227959,0.196560,0.899607,0.931076,0.579190,0.720000,0.790000,0.210000,0.280000,0.109607,0.197087,-0.087479,0,0.141076,0.228724,-0.087648,0,-0.140810,-0.068767,-0.072043,0
2026-05-01T08:15:53.297Z,1777623352000,1777623353419,1777623353297,1777623353297,846703,847,77231.25,77260.91,77361.10,0.227959,0.196560,0.922421,0.950406,0.579194,0.730000,0.790000,0.210000,0.270000,0.132421,0.188566,-0.056145,0,0.160406,0.220040,-0.059634,0,-0.150806,-0.081450,-0.069356,0
2026-05-01T08:15:53.445Z,1777623352000,1777623353419,1777623353445,1777623353445,846555,847,77231.25,77260.91,77361.10,0.227959,0.196560,0.922439,0.950421,0.579200,0.810000,0.820000,0.180000,0.190000,0.102439,0.181859,-0.079420,0,0.130421,0.212983,-0.082562,0,-0.230800,-0.090133,-0.140667,0
2026-05-01T08:15:53.829Z,1777623352000,1777623353419,1777623353829,1777623353829,846171,846,77231.25,77260.91,77361.10,0.227959,0.196560,0.922486,0.950459,0.579218,0.780000,0.820000,0.180000,0.220000,0.102486,0.169148,-0.066662,0,0.130459,0.199923,-0.069464,0,-0.200782,-0.105817,-0.094965,0
2026-05-01T08:15:53.996Z,1777623353000,1777623353419,1777623353996,1777623353996,846004,846,77231.25,77312.58,77361.10,0.227959,0.196560,0.922506,0.950476,0.708758,0.780000,0.820000,0.180000,0.220000,0.102506,0.156441,-0.053935,0,0.130476,0.186866,-0.056390,0,-0.071242,-0.118812,0.047571,0
2026-05-01T08:15:54.023Z,1777623353000,1777623353419,1777623354023,1777623354023,845977,846,77231.25,77312.58,77361.10,0.227959,0.196560,0.922510,0.950478,0.708761,0.760000,0.780000,0.220000,0.240000,0.142510,0.146735,-0.004225,0,0.170478,0.176809,-0.006330,0,-0.051239,-0.118854,0.067615,0
2026-05-01T08:15:54.062Z,1777623353000,1777623353419,1777623354062,1777623354062,845938,846,77231.25,77312.58,77361.10,0.227959,0.196560,0.922514,0.950482,0.708766,0.760000,0.770000,0.230000,0.240000,0.152514,0.141028,0.011486,0,0.180482,0.170752,0.009730,0,-0.051234,-0.117896,0.066661,0
2026-05-01T08:15:54.135Z,1777623353000,1777623353419,1777623354135,1777623354135,845865,846,77231.25,77312.58,77361.10,0.227959,0.196560,0.922523,0.950490,0.708774,0.710000,0.730000,0.270000,0.290000,0.192523,0.137322,0.055201,1,0.220490,0.166696,0.053794,1,-0.001226,-0.116937,0.115711,0
2026-05-01T08:15:54.260Z,1777623353000,1777623353419,1777623354260,1777623354260,845740,846,77231.25,77312.58,77361.10,0.227959,0.196560,0.922538,0.950502,0.708788,0.710000,0.770000,0.230000,0.290000,0.152538,0.139617,0.012921,0,0.180502,0.168640,0.011862,0,-0.001212,-0.110978,0.109765,0
2026-05-01T08:15:54.271Z,1777623353000,1777623353419,1777623354271,1777623354271,845729,846,77231.25,77312.58,77361.10,0.227959,0.196560,0.922540,0.950503,0.708789,0.760000,0.770000,0.230000,0.240000,0.152540,0.136913,0.015627,0,0.180503,0.165585,0.014919,0,-0.051211,-0.102017,0.050806,0
2026-05-01T08:15:54.305Z,1777623353000,1777623354430,1777623354305,1777623354305,845695,846,77231.25,77312.58,77353.15,0.227959,0.196560,0.909135,0.939303,0.708793,0.760000,0.780000,0.220000,0.240000,0.129135,0.134208,-0.005074,0,0.159303,0.162529,-0.003226,0,-0.051207,-0.095056,0.043849,0
2026-05-01T08:15:54.322Z,1777623353000,1777623354430,1777623354322,1777623354322,845678,846,77231.25,77312.58,77353.15,0.227959,0.196560,0.909137,0.939305,0.708795,0.760000,0.790000,0.210000,0.240000,0.119137,0.136161,-0.017024,0,0.149305,0.164352,-0.015047,0,-0.051205,-0.086096,0.034891,0
2026-05-01T08:15:54.343Z,1777623353000,1777623354430,1777623354343,1777623354343,845657,846,77231.25,77312.58,77353.15,0.227959,0.196560,0.909140,0.939307,0.708797,0.780000,0.790000,0.210000,0.220000,0.119140,0.134833,-0.015693,0,0.149307,0.163242,-0.013935,0,-0.071203,-0.076136,0.004933,0
2026-05-01T08:15:54.348Z,1777623353000,1777623354430,1777623354348,1777623354348,845652,846,77231.25,77312.58,77353.15,0.227959,0.196560,0.909140,0.939308,0.708798,0.790000,0.800000,0.200000,0.210000,0.109140,0.136503,-0.027363,0,0.139308,0.165131,-0.025823,0,-0.081202,-0.060176,-0.021026,0
2026-05-01T08:15:54.424Z,1777623353000,1777623354430,1777623354424,1777623354424,845576,846,77231.25,77312.58,77353.15,0.227959,0.196560,0.909150,0.939316,0.708806,0.820000,0.830000,0.170000,0.180000,0.079150,0.137168,-0.058018,0,0.109316,0.166015,-0.056699,0,-0.111194,-0.048218,-0.062976,-1
2026-05-01T08:15:54.578Z,1777623353000,1777623354430,1777623354578,1777623354578,845422,845,77231.25,77312.58,77353.15,0.227959,0.196560,0.909170,0.939333,0.708823,0.810000,0.830000,0.170000,0.190000,0.079170,0.134833,-0.055663,0,0.109333,0.163899,-0.054566,0,-0.101177,-0.052213,-0.048963,-1
2026-05-01T08:15:54.852Z,1777623353000,1777623354430,1777623354852,1777623354852,845148,845,77231.25,77312.58,77353.15,0.227959,0.196560,0.909205,0.939363,0.708854,0.800000,0.820000,0.180000,0.200000,0.089205,0.128499,-0.039293,0,0.119363,0.157785,-0.038422,0,-0.091146,-0.057207,-0.033939,-1
2026-05-01T08:15:54.945Z,1777623353000,1777623354430,1777623354945,1777623354945,845055,845,77231.25,77312.58,77353.15,0.227959,0.196560,0.909217,0.939373,0.708864,0.800000,0.810000,0.190000,0.200000,0.099217,0.122168,-0.022950,0,0.129373,0.151673,-0.022300,0,-0.091136,-0.061198,-0.029937,0
2026-05-01T08:15:55.170Z,1777623354000,1777623354430,1777623355170,1777623355170,844830,845,77231.25,77328.55,77353.15,0.227959,0.196560,0.909247,0.939398,0.744809,0.790000,0.800000,0.200000,0.210000,0.109247,0.112837,-0.003591,0,0.139398,0.142561,-0.003163,0,-0.045191,-0.070189,0.024999,0
2026-05-01T08:15:55.261Z,1777623354000,1777623354430,1777623355261,1777623355261,844739,845,77231.25,77328.55,77353.15,0.227959,0.196560,0.909258,0.939408,0.744821,0.780000,0.790000,0.210000,0.220000,0.119258,0.108508,0.010750,0,0.149408,0.138451,0.010957,0,-0.035179,-0.074587,0.039408,0
2026-05-01T08:15:56.507Z,1777623355000,1777623356431,1777623356507,1777623356507,843493,843,77231.25,77331.48,77346.85,0.227959,0.196560,0.897600,0.929317,0.751323,0.780000,0.790000,0.210000,0.220000,0.107600,0.105180,0.002420,0,0.139317,0.135341,0.003975,0,-0.028677,-0.072984,0.044307,0
2026-05-01T08:15:57.146Z,1777623356000,1777623356431,1777623357146,1777623357146,842854,843,77231.25,77329.91,77346.85,0.227959,0.196560,0.897686,0.929392,0.748022,0.780000,0.790000,0.210000,0.220000,0.107686,0.103026,0.004659,0,0.139392,0.133343,0.006049,0,-0.031978,-0.070731,0.038753,0
2026-05-01T08:15:57.480Z,1777623356000,1777623357397,1777623357480,1777623357480,842520,843,77231.25,77329.91,77346.85,0.227959,0.196560,0.897731,0.929432,0.748064,0.780000,0.800000,0.200000,0.220000,0.097731,0.101881,-0.004151,0,0.129432,0.132352,-0.002920,0,-0.031936,-0.068808,0.036872,0
2026-05-01T08:15:57.726Z,1777623356000,1777623357397,1777623357726,1777623357726,842274,842,77231.25,77329.91,77346.85,0.227959,0.196560,0.897764,0.929461,0.748095,0.790000,0.800000,0.200000,0.210000,0.097764,0.099740,-0.001977,0,0.129461,0.130364,-0.000903,0,-0.041905,-0.064881,0.022977,0
2026-05-01T08:15:57.825Z,1777623356000,1777623357397,1777623357825,1777623357825,842175,842,77231.25,77329.91,77346.85,0.227959,0.196560,0.897777,0.929472,0.748108,0.780000,0.800000,0.200000,0.220000,0.097777,0.098603,-0.000826,0,0.129472,0.129379,0.000093,0,-0.031892,-0.060952,0.029060,0
2026-05-01T08:15:58.245Z,1777623357000,1777623357397,1777623358245,1777623358245,841755,842,77231.25,77327.28,77346.85,0.227959,0.196560,0.897834,0.929522,0.742436,0.790000,0.800000,0.200000,0.210000,0.097834,0.100465,-0.002632,0,0.129522,0.131395,-0.001873,0,-0.047564,-0.053021,0.005457,0
2026-05-01T08:15:59.413Z,1777623358000,1777623359429,1777623359413,1777623359413,840587,841,77231.25,77329.90,77346.85,0.227959,0.196560,0.897991,0.929660,0.748287,0.790000,0.800000,0.200000,0.210000,0.097991,0.102332,-0.004341,0,0.129660,0.133414,-0.003754,0,-0.041713,-0.047660,0.005948,0
2026-05-01T08:16:00.005Z,1777623359000,1777623359429,1777623360005,1777623360005,839995,840,77231.25,77325.96,77346.85,0.227959,0.196560,0.898071,0.929730,0.739740,0.790000,0.800000,0.200000,0.210000,0.098071,0.103210,-0.005140,0,0.129730,0.134444,-0.004714,0,-0.050260,-0.042717,-0.007543,0
2026-05-01T08:16:01.069Z,1777623360000,1777623360413,1777623361069,1777623361069,838931,839,77231.25,77326.55,77346.85,0.227959,0.196560,0.898214,0.929856,0.741173,0.790000,0.800000,0.200000,0.210000,0.098214,0.103096,-0.004882,0,0.129856,0.134479,-0.004623,0,-0.048827,-0.038629,-0.010197,0
2026-05-01T08:16:02.405Z,1777623361000,1777623362423,1777623362405,1777623362405,837595,838,77231.25,77327.19,77346.85,0.227959,0.196560,0.898394,0.930014,0.742752,0.790000,0.800000,0.200000,0.210000,0.098394,0.101992,-0.003598,0,0.130014,0.133525,-0.003511,0,-0.047248,-0.038993,-0.008255,0
2026-05-01T08:16:02.924Z,1777623362000,1777623362423,1777623362924,1777623362924,837076,837,77231.25,77327.49,77346.85,0.227959,0.196560,0.898464,0.930075,0.743487,0.790000,0.800000,0.200000,0.210000,0.098464,0.099906,-0.001442,0,0.130075,0.131586,-0.001510,0,-0.046513,-0.040200,-0.006313,0
2026-05-01T08:16:04.236Z,1777623363000,1777623363418,1777623364236,1777623364236,835764,836,77231.25,77329.07,77346.85,0.227959,0.196560,0.898642,0.930231,0.747086,0.780000,0.800000,0.200000,0.220000,0.098642,0.098992,-0.000351,0,0.130231,0.130661,-0.000431,0,-0.032914,-0.041983,0.009069,0
2026-05-01T08:16:04.260Z,1777623363000,1777623363418,1777623364260,1777623364260,835740,836,77231.25,77329.07,77346.85,0.227959,0.196560,0.898645,0.930234,0.747089,0.780000,0.790000,0.210000,0.220000,0.108645,0.098088,0.010557,0,0.140234,0.129745,0.010488,0,-0.032911,-0.042077,0.009166,0
2026-05-01T08:16:05.453Z,1777623364000,1777623365410,1777623365453,1777623365453,834547,835,77231.25,77327.22,77361.71,0.227959,0.196560,0.924867,0.952399,0.743211,0.780000,0.790000,0.210000,0.220000,0.134867,0.099179,0.035688,1,0.162399,0.130825,0.031574,1,-0.036789,-0.042175,0.005386,0
2026-05-01T08:16:05.722Z,1777623364000,1777623365410,1777623365722,1777623365722,834278,834,77231.25,77327.22,77361.71,0.227959,0.196560,0.924900,0.952426,0.743245,0.780000,0.800000,0.200000,0.220000,0.124900,0.102890,0.022010,0,0.152426,0.134119,0.018306,0,-0.036755,-0.041663,0.004908,0
2026-05-01T08:16:05.756Z,1777623364000,1777623365410,1777623365756,1777623365756,834244,834,77231.25,77327.22,77361.71,0.227959,0.196560,0.924904,0.952429,0.743250,0.780000,0.790000,0.210000,0.220000,0.134904,0.105602,0.029302,0,0.162429,0.136415,0.026014,0,-0.036750,-0.042149,0.005399,0
2026-05-01T08:16:05.971Z,1777623365000,1777623365410,1777623365971,1777623365971,834029,834,77231.25,77327.00,77361.71,0.227959,0.196560,0.924931,0.952450,0.742781,0.780000,0.790000,0.210000,0.220000,0.134931,0.109309,0.025621,0,0.162450,0.139705,0.022745,0,-0.037219,-0.041068,0.003849,0
2026-05-01T08:16:06.025Z,1777623365000,1777623365410,1777623366025,1777623366025,833975,834,77231.25,77327.00,77361.71,0.227959,0.196560,0.924937,0.952456,0.742788,0.780000,0.800000,0.200000,0.220000,0.124937,0.113003,0.011934,0,0.152456,0.142984,0.009471,0,-0.037212,-0.040619,0.003407,0
2026-05-01T08:16:06.149Z,1777623365000,1777623365410,1777623366149,1777623366149,833851,834,77231.25,77327.00,77361.71,0.227959,0.196560,0.924952,0.952468,0.742804,0.780000,0.790000,0.210000,0.220000,0.134952,0.115690,0.019263,0,0.162468,0.145257,0.017211,0,-0.037196,-0.039314,0.002118,0
2026-05-01T08:16:06.184Z,1777623365000,1777623365410,1777623366184,1777623366184,833816,834,77231.25,77327.00,77361.71,0.227959,0.196560,0.924957,0.952472,0.742808,0.780000,0.800000,0.200000,0.220000,0.124957,0.119364,0.005593,0,0.152472,0.148518,0.003953,0,-0.037192,-0.038151,0.000959,0
2026-05-01T08:16:06.323Z,1777623365000,1777623366415,1777623366323,1777623366323,833677,834,77231.25,77327.00,77373.24,0.227959,0.196560,0.941397,0.965394,0.742826,0.800000,0.810000,0.190000,0.200000,0.131397,0.122020,0.009377,0,0.155394,0.150764,0.004630,0,-0.057174,-0.037145,-0.020029,0
2026-05-01T08:16:06.338Z,1777623365000,1777623366415,1777623366338,1777623366338,833662,834,77231.25,77327.00,77373.24,0.227959,0.196560,0.941398,0.965395,0.742828,0.800000,0.820000,0.180000,0.200000,0.121398,0.125313,-0.003915,0,0.145395,0.153296,-0.007900,0,-0.057172,-0.038211,-0.018961,0
2026-05-01T08:16:06.356Z,1777623365000,1777623366415,1777623366356,1777623366356,833644,834,77231.25,77327.00,77373.24,0.227959,0.196560,0.941400,0.965397,0.742830,0.820000,0.830000,0.170000,0.180000,0.111400,0.127589,-0.016189,0,0.135397,0.154812,-0.019415,0,-0.077170,-0.040637,-0.036533,-1
2026-05-01T08:16:06.741Z,1777623365000,1777623366415,1777623366741,1777623366741,833259,833,77231.25,77327.00,77373.24,0.227959,0.196560,0.941443,0.965429,0.742879,0.830000,0.840000,0.160000,0.170000,0.101443,0.127864,-0.026422,0,0.125429,0.154329,-0.028900,0,-0.087121,-0.045063,-0.042058,-1
2026-05-01T08:16:07.138Z,1777623366000,1777623366415,1777623367138,1777623367138,832862,833,77231.25,77328.46,77373.24,0.227959,0.196560,0.941486,0.965462,0.746130,0.830000,0.840000,0.160000,0.170000,0.101486,0.124522,-0.023036,0,0.125462,0.150632,-0.025169,0,-0.083870,-0.050096,-0.033774,-1
2026-05-01T08:16:07.158Z,1777623366000,1777623366415,1777623367158,1777623367158,832842,833,77231.25,77328.46,77373.24,0.227959,0.196560,0.941488,0.965464,0.746133,0.760000,0.840000,0.160000,0.240000,0.101488,0.122180,-0.020692,0,0.125464,0.147935,-0.022471,0,-0.013867,-0.054808,0.040940,0
2026-05-01T08:16:08.228Z,1777623367000,1777623367429,1777623368228,1777623368228,831772,832,77231.25,77351.65,77373.24,0.227959,0.196560,0.941606,0.965553,0.794180,0.830000,0.840000,0.160000,0.170000,0.101606,0.118839,-0.017233,0,0.125553,0.144239,-0.018686,0,-0.035820,-0.052519,0.016699,0
2026-05-01T08:16:08.936Z,1777623367000,1777623368416,1777623368936,1777623368936,831064,831,77231.25,77351.65,77373.24,0.227959,0.196560,0.941684,0.965612,0.794280,0.820000,0.840000,0.160000,0.180000,0.101684,0.115506,-0.013822,0,0.125612,0.140549,-0.014937,0,-0.025720,-0.052379,0.026659,0
2026-05-01T08:16:09.239Z,1777623368000,1777623368416,1777623369239,1777623369239,830761,831,77231.25,77351.68,77373.24,0.227959,0.196560,0.941717,0.965637,0.794385,0.820000,0.830000,0.170000,0.180000,0.111717,0.113181,-0.001464,0,0.135637,0.137865,-0.002227,0,-0.025615,-0.051230,0.025615,0
2026-05-01T08:16:09.812Z,1777623369000,1777623369421,1777623369812,1777623369812,830188,830,77231.25,77355.63,77373.24,0.227959,0.196560,0.941780,0.965685,0.802050,0.820000,0.830000,0.170000,0.180000,0.111780,0.110858,0.000923,0,0.135685,0.135182,0.000504,0,-0.017950,-0.050072,0.032122,0
2026-05-01T08:16:10.949Z,1777623370000,1777623370426,1777623370949,1777623370949,829051,829,77231.25,77357.73,77373.24,0.227959,0.196560,0.941906,0.965780,0.806186,0.820000,0.830000,0.170000,0.180000,0.111906,0.109540,0.002366,0,0.135780,0.133503,0.002277,0,-0.013814,-0.048148,0.034334,0
2026-05-01T08:16:12.235Z,1777623371000,1777623371413,1777623372235,1777623372235,827765,828,77231.25,77357.82,77373.45,0.227959,0.196560,0.942303,0.966081,0.806537,0.820000,0.830000,0.170000,0.180000,0.112303,0.107591,0.004712,0,0.136081,0.131541,0.004540,0,-0.013463,-0.043812,0.030349,0
2026-05-01T08:16:13.224Z,1777623372000,1777623372419,1777623373224,1777623373224,826776,827,77231.25,77361.84,77373.45,0.227959,0.196560,0.942412,0.966163,0.814127,0.820000,0.830000,0.170000,0.180000,0.112412,0.106681,0.005731,0,0.136163,0.130610,0.005553,0,-0.005873,-0.039441,0.033568,0
2026-05-01T08:16:13.716Z,1777623372000,1777623373395,1777623373716,1777623373716,826284,826,77231.25,77361.84,77384.61,0.227959,0.196560,0.955380,0.975642,0.814198,0.820000,0.840000,0.160000,0.180000,0.115380,0.106783,0.008597,0,0.135642,0.130687,0.004955,0,-0.005802,-0.032311,0.026510,0
2026-05-01T08:16:13.759Z,1777623373000,1777623373395,1777623373759,1777623373759,826241,826,77231.25,77364.06,77384.61,0.227959,0.196560,0.955384,0.975645,0.818248,0.820000,0.840000,0.160000,0.180000,0.115384,0.108176,0.007208,0,0.135645,0.131708,0.003937,0,-0.001752,-0.024179,0.022427,0
2026-05-01T08:16:14.041Z,1777623373000,1777623373395,1777623374041,1777623374041,825959,826,77231.25,77364.06,77384.61,0.227959,0.196560,0.955411,0.975664,0.818289,0.820000,0.830000,0.170000,0.180000,0.125411,0.109566,0.015845,0,0.145664,0.132726,0.012938,0,-0.001711,-0.015968,0.014256,0
2026-05-01T08:16:14.353Z,1777623373000,1777623374431,1777623374353,1777623374353,825647,826,77231.25,77364.06,77379.17,0.227959,0.196560,0.949489,0.971418,0.818334,0.820000,0.840000,0.160000,0.180000,0.109489,0.111958,-0.002470,0,0.131418,0.134746,-0.003328,0,-0.001666,-0.014752,0.013086,0
2026-05-01T08:16:14.847Z,1777623373000,1777623374431,1777623374847,1777623374847,825153,825,77231.25,77364.06,77379.17,0.227959,0.196560,0.949540,0.971455,0.818406,0.820000,0.830000,0.170000,0.180000,0.119540,0.112747,0.006793,0,0.141455,0.135333,0.006122,0,-0.001594,-0.011337,0.009743,0
2026-05-01T08:16:14.915Z,1777623374000,1777623374431,1777623374915,1777623374915,825085,825,77231.25,77373.85,77379.17,0.227959,0.196560,0.949547,0.971460,0.835562,0.820000,0.830000,0.170000,0.180000,0.119547,0.114532,0.005014,0,0.141460,0.136917,0.004543,0,0.005562,-0.008924,0.014486,0
2026-05-01T08:16:15.072Z,1777623374000,1777623374431,1777623375072,1777623375072,824928,825,77231.25,77373.85,77379.17,0.227959,0.196560,0.949563,0.971472,0.835585,0.820000,0.840000,0.160000,0.180000,0.109563,0.115315,-0.005752,0,0.131472,0.137499,-0.006027,0,-0.004415,-0.005806,0.001392,0
2026-05-01T08:16:15.707Z,1777623374000,1777623375430,1777623375707,1777623375707,824293,824,77231.25,77373.85,77374.89,0.227959,0.196560,0.944497,0.967731,0.835678,0.830000,0.840000,0.160000,0.170000,0.104497,0.115093,-0.010596,0,0.127731,0.137078,-0.009347,0,-0.004322,-0.004453,0.000131,0
2026-05-01T08:16:15.709Z,1777623374000,1777623375430,1777623375709,1777623375709,824291,824,77231.25,77373.85,77374.89,0.227959,0.196560,0.944498,0.967731,0.835679,0.830000,0.850000,0.150000,0.170000,0.094498,0.114353,-0.019855,0,0.117731,0.136273,-0.018542,0,0.005679,-0.003504,0.009182,0
2026-05-01T08:16:15.758Z,1777623374000,1777623375430,1777623375758,1777623375758,824242,824,77231.25,77373.85,77374.89,0.227959,0.196560,0.944503,0.967735,0.835686,0.830000,0.860000,0.140000,0.170000,0.084503,0.112572,-0.028069,0,0.107735,0.134438,-0.026703,0,0.005686,-0.001589,0.007275,0
2026-05-01T08:16:15.920Z,1777623374000,1777623375430,1777623375920,1777623375920,824080,824,77231.25,77373.85,77374.89,0.227959,0.196560,0.944520,0.967748,0.835710,0.830000,0.840000,0.160000,0.170000,0.104520,0.109781,-0.005261,0,0.127748,0.131595,-0.003847,0,-0.004290,-0.000433,-0.003857,0
