iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:47:04.201Z,1778532423000,1778532423348,1778532424201,1778532424201,775799,776,81808.01,81814.57,81824.42,13.896956,48.823052,0.487414,0.452142,0.517676,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.023226,-0.043692,0.020465,0,-0.058498,-0.079282,0.020785,0,0.007036,-0.006455,0.013491,0
2026-05-11T20:47:04.377Z,1778532423000,1778532423348,1778532424377,1778532424377,775623,776,81808.01,81814.57,81824.42,13.896956,48.823052,0.487415,0.452148,0.517678,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.013405,-0.040766,0.027361,0,-0.048672,-0.076305,0.027633,0,-0.011682,-0.004961,-0.006721,0
2026-05-11T20:47:04.436Z,1778532423000,1778532424411,1778532424436,1778532424436,775564,776,81808.01,81814.57,81816.24,13.896956,48.823052,0.486837,0.451986,0.517679,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.004163,-0.036859,0.032696,0,-0.039014,-0.072351,0.033337,0,-0.011681,-0.005299,-0.006382,0
2026-05-11T20:47:04.450Z,1778532423000,1778532424411,1778532424450,1778532424450,775550,776,81808.01,81814.57,81816.24,13.896956,48.823052,0.486837,0.451987,0.517679,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.005657,-0.032029,0.037686,0,-0.029193,-0.067432,0.038239,0,-0.001501,-0.005527,0.004026,0
2026-05-11T20:47:04.569Z,1778532423000,1778532424411,1778532424569,1778532424569,775431,775,81808.01,81814.57,81816.24,13.896956,48.823052,0.486839,0.451990,0.517680,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005659,-0.026218,0.031876,0,-0.029190,-0.061535,0.032346,0,0.008680,-0.004688,0.013368,0
2026-05-11T20:47:05.573Z,1778532424000,1778532425341,1778532425573,1778532425573,774427,774,81808.01,81814.57,81816.24,13.896956,48.823052,0.486848,0.452021,0.517690,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005668,-0.020407,0.026075,0,-0.029159,-0.055641,0.026482,0,0.008690,-0.002832,0.011521,0
2026-05-11T20:47:06.387Z,1778532425000,1778532425341,1778532426387,1778532426387,773613,774,81808.01,81812.36,81816.24,13.896956,48.823052,0.486855,0.452047,0.511605,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005675,-0.014597,0.020272,0,-0.029133,-0.049747,0.020614,0,0.002605,-0.000948,0.003553,0
2026-05-11T20:47:07.142Z,1778532426000,1778532426429,1778532427142,1778532427142,772858,773,81808.01,81810.51,81816.24,13.896956,48.823052,0.486862,0.452070,0.506531,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005682,-0.008787,0.014470,0,-0.029110,-0.043854,0.014744,0,-0.002469,0.000326,-0.002796,0
2026-05-11T20:47:08.651Z,1778532427000,1778532428371,1778532428651,1778532428651,771349,771,81808.01,81805.85,81816.24,13.896956,48.823052,0.486876,0.452117,0.493704,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005696,-0.005893,0.011589,0,-0.029063,-0.040903,0.011840,0,0.012524,0.001201,0.011323,0
2026-05-11T20:47:09.402Z,1778532428000,1778532428371,1778532429402,1778532429402,770598,771,81808.01,81805.04,81816.24,13.896956,48.823052,0.486883,0.452140,0.491447,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005703,-0.002999,0.008702,0,-0.029040,-0.037955,0.008916,0,0.010267,0.001915,0.008353,0
2026-05-11T20:47:10.669Z,1778532429000,1778532430424,1778532430669,1778532430669,769331,769,81808.01,81805.16,81816.24,13.896956,48.823052,0.486895,0.452180,0.491767,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005715,-0.000105,0.005820,0,-0.029000,-0.035007,0.006007,0,0.010587,0.002247,0.008340,0
2026-05-11T20:47:11.512Z,1778532430000,1778532431427,1778532431512,1778532431512,768488,768,81808.01,81804.21,81816.24,13.896956,48.823052,0.486903,0.452206,0.489150,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005723,0.002789,0.002934,0,-0.028974,-0.032057,0.003083,0,0.007970,0.002602,0.005368,0
2026-05-11T20:47:12.255Z,1778532431000,1778532431427,1778532432255,1778532432255,767745,768,81808.01,81803.52,81816.24,13.896956,48.823052,0.486910,0.452229,0.487237,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.005730,0.004702,0.001028,0,-0.028951,-0.030087,0.001137,0,0.006057,0.004567,0.001490,0
2026-05-11T20:47:12.426Z,1778532431000,1778532431427,1778532432426,1778532432426,767574,768,81808.01,81803.52,81816.24,13.896956,48.823052,0.486911,0.452235,0.487236,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.005731,0.005691,0.000040,0,-0.028945,-0.029081,0.000136,0,0.006056,0.006341,-0.000285,0
2026-05-11T20:47:12.540Z,1778532431000,1778532432431,1778532432540,1778532432540,767460,767,81808.01,81803.52,81826.08,13.896956,48.823052,0.487613,0.452436,0.487235,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.013207,0.005698,-0.018906,0,-0.048384,-0.029056,-0.019327,0,-0.013585,0.007097,-0.020682,0
2026-05-11T20:47:12.542Z,1778532431000,1778532432431,1778532432542,1778532432542,767458,767,81808.01,81803.52,81826.08,13.896956,48.823052,0.487613,0.452436,0.487235,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.013207,0.003812,-0.017019,0,-0.048384,-0.030976,-0.017408,0,-0.013585,0.004870,-0.018455,0
2026-05-11T20:47:12.595Z,1778532431000,1778532432431,1778532432595,1778532432595,767405,767,81808.01,81803.52,81826.08,13.896956,48.823052,0.487613,0.452438,0.487235,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.032847,0.001924,-0.034771,0,-0.068022,-0.032898,-0.035124,0,-0.033225,0.002643,-0.035868,0
2026-05-11T20:47:12.684Z,1778532431000,1778532432431,1778532432684,1778532432684,767316,767,81808.01,81803.52,81826.08,13.896956,48.823052,0.487614,0.452441,0.487234,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.042666,-0.001928,-0.040738,0,-0.077839,-0.036787,-0.041052,-1,-0.043046,-0.000940,-0.042106,0
2026-05-11T20:47:12.762Z,1778532431000,1778532432431,1778532432762,1778532432762,767238,767,81808.01,81803.52,81826.08,13.896956,48.823052,0.487615,0.452443,0.487233,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.052485,-0.006763,-0.045722,0,-0.087657,-0.041660,-0.045997,-1,-0.052867,-0.004998,-0.047869,0
2026-05-11T20:47:12.939Z,1778532431000,1778532432431,1778532432939,1778532432939,767061,767,81808.01,81803.52,81826.08,13.896956,48.823052,0.487616,0.452449,0.487232,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.062304,-0.012581,-0.049722,-1,-0.097471,-0.047520,-0.049952,-1,-0.062688,-0.011537,-0.051151,0
2026-05-11T20:47:13.652Z,1778532432000,1778532433408,1778532433652,1778532433652,766348,766,81808.01,81805.13,81830.39,13.896956,48.823052,0.487929,0.452558,0.491686,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.071811,-0.019382,-0.052429,-1,-0.107182,-0.054363,-0.052820,-1,-0.068054,-0.018833,-0.049221,0
2026-05-11T20:47:13.888Z,1778532432000,1778532433408,1778532433888,1778532433888,766112,766,81808.01,81805.13,81830.39,13.896956,48.823052,0.487932,0.452565,0.491685,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.081628,-0.027134,-0.054494,-1,-0.116995,-0.062181,-0.054814,-1,-0.077875,-0.026697,-0.051179,0
2026-05-11T20:47:14.475Z,1778532433000,1778532434395,1778532434475,1778532434475,765525,766,81808.01,81813.01,81839.39,13.896956,48.823052,0.488579,0.452765,0.513472,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.090801,-0.035869,-0.054932,-1,-0.126615,-0.070983,-0.055632,-1,-0.065908,-0.035281,-0.030627,0
2026-05-11T20:47:14.678Z,1778532433000,1778532434395,1778532434678,1778532434678,765322,765,81808.01,81813.01,81839.39,13.896956,48.823052,0.488581,0.452771,0.513474,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100619,-0.045523,-0.055097,-1,-0.136429,-0.080750,-0.055679,-1,-0.075726,-0.042478,-0.033249,0
2026-05-11T20:47:15.164Z,1778532434000,1778532434395,1778532435164,1778532435164,764836,765,81808.01,81818.65,81839.39,13.896956,48.823052,0.488586,0.452786,0.529064,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100614,-0.056158,-0.044457,-1,-0.136414,-0.091498,-0.044916,-1,-0.060136,-0.050656,-0.009480,0
2026-05-11T20:47:16.582Z,1778532435000,1778532436414,1778532436582,1778532436582,763418,763,81808.01,81822.60,81839.39,13.896956,48.823052,0.488601,0.452831,0.539995,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100599,-0.064898,-0.035701,0,-0.136369,-0.100301,-0.036068,0,-0.049205,-0.055311,0.006107,0
2026-05-11T20:47:18.606Z,1778532437000,1778532438423,1778532438606,1778532438606,761394,761,81808.01,81825.77,81839.39,13.896956,48.823052,0.488622,0.452895,0.548803,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100578,-0.073637,-0.026941,0,-0.136305,-0.109099,-0.027206,0,-0.040397,-0.058873,0.018476,0
2026-05-11T20:47:19.222Z,1778532438000,1778532438423,1778532439222,1778532439222,760778,761,81808.01,81825.77,81839.39,13.896956,48.823052,0.488628,0.452915,0.548823,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100572,-0.080411,-0.020161,0,-0.136285,-0.115928,-0.020358,0,-0.040377,-0.059590,0.019214,0
2026-05-11T20:47:20.626Z,1778532439000,1778532439430,1778532440626,1778532440626,759374,759,81808.01,81825.44,81839.39,13.896956,48.823052,0.488643,0.452959,0.547942,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100557,-0.086201,-0.014356,0,-0.136241,-0.121772,-0.014469,0,-0.041258,-0.059323,0.018065,0
2026-05-11T20:47:21.276Z,1778532440000,1778532439430,1778532441276,1778532441276,758724,759,81808.01,81825.14,81839.39,13.896956,48.823052,0.488649,0.452980,0.547155,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100551,-0.091008,-0.009542,0,-0.136220,-0.126631,-0.009590,0,-0.042045,-0.058162,0.016118,0
2026-05-11T20:47:22.534Z,1778532441000,1778532442401,1778532442534,1778532442534,757466,757,81808.01,81825.27,81839.39,13.896956,48.823052,0.488663,0.453019,0.547533,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100537,-0.094833,-0.005704,0,-0.136181,-0.130506,-0.005675,0,-0.041667,-0.056098,0.014431,0
2026-05-11T20:47:22.760Z,1778532441000,1778532442401,1778532442760,1778532442760,757240,757,81808.01,81825.27,81839.39,13.896956,48.823052,0.488665,0.453027,0.547540,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.100535,-0.097706,-0.002829,0,-0.136173,-0.133405,-0.002768,0,-0.041660,-0.053459,0.011799,0
2026-05-11T20:47:23.157Z,1778532442000,1778532442401,1778532443157,1778532443157,756843,757,81808.01,81825.27,81839.39,13.896956,48.823052,0.488669,0.453039,0.547552,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.100531,-0.099596,-0.000934,0,-0.136161,-0.135323,-0.000838,0,-0.041648,-0.049838,0.008190,0
2026-05-11T20:47:23.302Z,1778532442000,1778532442401,1778532443302,1778532443302,756698,757,81808.01,81825.27,81839.39,13.896956,48.823052,0.488671,0.453044,0.547557,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.110349,-0.100569,-0.009780,0,-0.145976,-0.136278,-0.009698,0,-0.051463,-0.047412,-0.004051,0
2026-05-11T20:47:24.356Z,1778532443000,1778532442401,1778532444356,1778532444356,755644,756,81808.01,81825.70,81839.39,13.896956,48.823052,0.488682,0.453077,0.548800,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.110338,-0.101542,-0.008796,0,-0.145943,-0.137232,-0.008710,0,-0.050220,-0.044986,-0.005235,0
2026-05-11T20:47:25.578Z,1778532444000,1778532445418,1778532445578,1778532445578,754422,754,81808.01,81825.50,81839.39,13.896956,48.823052,0.488694,0.453116,0.548266,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.110326,-0.102515,-0.007811,0,-0.145904,-0.138185,-0.007719,0,-0.050754,-0.043994,-0.006760,0
2026-05-11T20:47:25.814Z,1778532444000,1778532445418,1778532445814,1778532445814,754186,754,81808.01,81825.50,81839.39,13.896956,48.823052,0.488697,0.453124,0.548274,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.110323,-0.103487,-0.006836,0,-0.145896,-0.139139,-0.006757,0,-0.050746,-0.044149,-0.006597,0
2026-05-11T20:47:25.859Z,1778532444000,1778532445418,1778532445859,1778532445859,754141,754,81808.01,81825.50,81839.39,13.896956,48.823052,0.488697,0.453125,0.548275,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120143,-0.104462,-0.015681,0,-0.155715,-0.140098,-0.015617,0,-0.060565,-0.045184,-0.015381,0
2026-05-11T20:47:26.347Z,1778532445000,1778532445418,1778532446347,1778532446347,753653,754,81808.01,81825.40,81839.39,13.896956,48.823052,0.488703,0.453141,0.548021,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120137,-0.106419,-0.013718,0,-0.155699,-0.142041,-0.013658,0,-0.060819,-0.047203,-0.013617,0
2026-05-11T20:47:27.126Z,1778532446000,1778532446425,1778532447126,1778532447126,752874,753,81808.01,81825.41,81839.39,13.896956,48.823052,0.488711,0.453165,0.548070,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120129,-0.108377,-0.011752,0,-0.155675,-0.143987,-0.011688,0,-0.060770,-0.049159,-0.011611,0
2026-05-11T20:47:28.374Z,1778532447000,1778532446425,1778532448374,1778532448374,751626,752,81808.01,81827.74,81839.39,13.896956,48.823052,0.488724,0.453205,0.554578,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120116,-0.110335,-0.009781,0,-0.155635,-0.145932,-0.009703,0,-0.054262,-0.051031,-0.003231,0
2026-05-11T20:47:29.090Z,1778532448000,1778532448382,1778532449090,1778532449090,750910,751,81808.01,81827.72,81839.39,13.896956,48.823052,0.488731,0.453228,0.554547,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120109,-0.112293,-0.007816,0,-0.155612,-0.147878,-0.007734,0,-0.054293,-0.052291,-0.002002,0
2026-05-11T20:47:30.560Z,1778532449000,1778532448382,1778532450560,1778532450560,749440,749,81808.01,81828.13,81839.39,13.896956,48.823052,0.488747,0.453275,0.555730,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120093,-0.114250,-0.005843,0,-0.155565,-0.149822,-0.005744,0,-0.053110,-0.053554,0.000444,0
2026-05-11T20:47:31.210Z,1778532450000,1778532448382,1778532451210,1778532451210,748790,749,81808.01,81827.95,81839.39,13.896956,48.823052,0.488754,0.453295,0.555242,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120086,-0.116206,-0.003880,0,-0.155545,-0.151762,-0.003783,0,-0.053598,-0.054700,0.001102,0
2026-05-11T20:47:32.346Z,1778532451000,1778532451358,1778532452346,1778532452346,747654,748,81808.01,81827.95,81839.39,13.896956,48.823052,0.488766,0.453332,0.555291,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120074,-0.117180,-0.002894,0,-0.155508,-0.152719,-0.002789,0,-0.053549,-0.054914,0.001364,0
2026-05-11T20:47:33.562Z,1778532452000,1778532453353,1778532453562,1778532453562,746438,746,81808.01,81827.88,81839.39,13.896956,48.823052,0.488778,0.453370,0.555143,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120062,-0.118154,-0.001908,0,-0.155470,-0.153675,-0.001794,0,-0.053697,-0.055247,0.001550,0
2026-05-11T20:47:34.626Z,1778532453000,1778532454334,1778532454626,1778532454626,745374,745,81808.01,81827.83,81839.39,13.896956,48.823052,0.488790,0.453404,0.555062,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120050,-0.119127,-0.000923,0,-0.155436,-0.154632,-0.000803,0,-0.053778,-0.055541,0.001763,0
2026-05-11T20:47:35.237Z,1778532454000,1778532454334,1778532455237,1778532455237,744763,745,81808.01,81827.83,81839.39,13.896956,48.823052,0.488796,0.453424,0.555085,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.120044,-0.120100,0.000056,0,-0.155416,-0.155586,0.000170,0,-0.053755,-0.055844,0.002089,0
2026-05-11T20:47:35.928Z,1778532454000,1778532455374,1778532455928,1778532455928,744072,744,81808.01,81827.83,81839.39,13.896956,48.823052,0.488803,0.453446,0.555110,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.100397,-0.120090,0.019694,0,-0.135754,-0.155556,0.019802,0,-0.034090,-0.055163,0.021074,0
2026-05-11T20:47:36.409Z,1778532455000,1778532455374,1778532456409,1778532456409,743591,744,81808.01,81827.89,81839.39,13.896956,48.823052,0.488808,0.453462,0.555278,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.100392,-0.118116,0.017725,0,-0.135738,-0.153562,0.017823,0,-0.033922,-0.052490,0.018568,0
2026-05-11T20:47:37.641Z,1778532456000,1778532457327,1778532457641,1778532457641,742359,742,81808.01,81827.92,81839.39,13.896956,48.823052,0.488821,0.453501,0.555403,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.100379,-0.116142,0.015764,0,-0.135699,-0.151568,0.015869,0,-0.033797,-0.049805,0.016008,0
2026-05-11T20:47:37.842Z,1778532456000,1778532457327,1778532457842,1778532457842,742158,742,81808.01,81827.92,81839.39,13.896956,48.823052,0.488824,0.453507,0.555410,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100376,-0.114169,0.013792,0,-0.135693,-0.149574,0.013882,0,-0.033790,-0.047759,0.013969,0
2026-05-11T20:47:38.200Z,1778532457000,1778532457327,1778532458200,1778532458200,741800,742,81808.01,81827.89,81839.39,13.896956,48.823052,0.488827,0.453519,0.555335,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100373,-0.112195,0.011823,0,-0.135681,-0.147582,0.011901,0,-0.033865,-0.045709,0.011844,0
2026-05-11T20:47:39.147Z,1778532458000,1778532458353,1778532459147,1778532459147,740853,741,81808.01,81825.74,81839.39,13.896956,48.823052,0.488837,0.453549,0.549378,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100363,-0.110223,0.009861,0,-0.135651,-0.145594,0.009943,0,-0.039822,-0.043784,0.003962,0
2026-05-11T20:47:40.314Z,1778532459000,1778532459375,1778532460314,1778532460314,739686,740,81808.01,81827.10,81839.39,13.896956,48.823052,0.488850,0.453587,0.553235,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100350,-0.108251,0.007901,0,-0.135613,-0.143605,0.007991,0,-0.035965,-0.042407,0.006441,0
2026-05-11T20:47:41.364Z,1778532460000,1778532460325,1778532461364,1778532461364,738636,739,81808.01,81827.41,81839.39,13.896956,48.823052,0.488861,0.453620,0.554118,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100339,-0.106278,0.005939,0,-0.135580,-0.141615,0.006035,0,-0.035082,-0.040648,0.005566,0
2026-05-11T20:47:42.490Z,1778532461000,1778532462377,1778532462490,1778532462490,737510,738,81808.01,81827.42,81839.39,13.896956,48.823052,0.488873,0.453657,0.554195,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100327,-0.104306,0.003979,0,-0.135543,-0.139626,0.004083,0,-0.035005,-0.038787,0.003781,0
2026-05-11T20:47:43.100Z,1778532462000,1778532462377,1778532463100,1778532463100,736900,737,81808.01,81827.42,81839.39,13.896956,48.823052,0.488879,0.453676,0.554217,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100321,-0.102334,0.002013,0,-0.135524,-0.137637,0.002113,0,-0.034983,-0.036909,0.001927,0
2026-05-11T20:47:44.117Z,1778532463000,1778532463199,1778532464117,1778532464117,735883,736,81808.01,81828.22,81839.39,13.896956,48.823052,0.488890,0.453709,0.556483,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100310,-0.100362,0.000052,0,-0.135491,-0.135648,0.000157,0,-0.032717,-0.035032,0.002315,0
2026-05-11T20:47:45.134Z,1778532464000,1778532464389,1778532465134,1778532465134,734866,735,81808.01,81826.58,81839.39,13.896956,48.823052,0.488901,0.453742,0.551949,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100299,-0.100353,0.000054,0,-0.135458,-0.135621,0.000163,0,-0.037251,-0.034895,-0.002356,0
2026-05-11T20:47:46.243Z,1778532465000,1778532465424,1778532466243,1778532466243,733757,734,81808.01,81828.11,81839.39,13.896956,48.823052,0.488913,0.453777,0.556266,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100287,-0.100344,0.000056,0,-0.135423,-0.135593,0.000171,0,-0.032934,-0.035228,0.002294,0
2026-05-11T20:47:47.321Z,1778532466000,1778532466369,1778532467321,1778532467321,732679,733,81808.01,81828.57,81839.39,13.896956,48.823052,0.488924,0.453812,0.557587,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100276,-0.100334,0.000059,0,-0.135388,-0.135566,0.000178,0,-0.031613,-0.035141,0.003528,0
2026-05-11T20:47:48.995Z,1778532467000,1778532468235,1778532468995,1778532468995,731005,731,81808.01,81828.96,81839.39,13.896956,48.823052,0.488942,0.453866,0.558747,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100258,-0.100324,0.000067,0,-0.135334,-0.135535,0.000201,0,-0.030453,-0.034924,0.004470,0
2026-05-11T20:47:49.509Z,1778532468000,1778532469412,1778532469509,1778532469509,730491,730,81808.01,81828.21,81839.39,13.896956,48.823052,0.488948,0.453883,0.556684,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.100252,-0.100313,0.000061,0,-0.135317,-0.135500,0.000183,0,-0.032516,-0.034583,0.002066,0
