iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T06:16:49.476Z,1778221008000,1778221009417,1778221009476,1778221009476,790524,791,79587.83,79617.89,79635.40,0.131700,,0.817544,,0.582902,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.145664,0.138285,0.007380,0,,,,0,-0.045578,-0.032364,-0.013214,0
2026-05-08T06:16:50.278Z,1778221009000,1778221009417,1778221010278,1778221010278,789722,790,79587.83,79617.89,79635.40,0.131700,,0.817666,,0.582941,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.145786,0.138764,0.007022,0,,,,0,-0.045539,-0.034217,-0.011322,0
2026-05-08T06:16:51.448Z,1778221010000,1778221010351,1778221011448,1778221011448,788552,789,79587.83,79619.08,79635.40,0.131700,,0.817844,,0.586259,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.135784,0.139254,-0.003470,0,,,,0,-0.061861,-0.035083,-0.026778,0
2026-05-08T06:16:52.527Z,1778221011000,1778221012414,1778221012527,1778221012527,787473,787,79587.83,79619.43,79635.40,0.131700,,0.818008,,0.587264,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.135948,0.138733,-0.002785,0,,,,0,-0.060856,-0.037655,-0.023201,0
2026-05-08T06:16:53.110Z,1778221012000,1778221012414,1778221013110,1778221013110,786890,787,79587.83,79619.54,79635.40,0.131700,,0.818097,,0.587602,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136037,0.138215,-0.002177,0,,,,0,-0.060518,-0.040510,-0.020008,0
2026-05-08T06:16:54.240Z,1778221013000,1778221012414,1778221014240,1778221014240,785760,786,79587.83,79619.22,79635.40,0.131700,,0.818270,,0.586807,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136210,0.137691,-0.001481,0,,,,0,-0.061313,-0.043429,-0.017885,0
2026-05-08T06:16:55.448Z,1778221014000,1778221014394,1778221015448,1778221015448,784552,785,79587.83,79619.65,79635.40,0.131700,,0.818454,,0.588042,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136394,0.137169,-0.000775,0,,,,0,-0.060078,-0.046942,-0.013136,0
2026-05-08T06:16:56.416Z,1778221015000,1778221015230,1778221016416,1778221016416,783584,784,79587.83,79619.83,79635.40,0.131700,,0.818603,,0.588573,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136543,0.136653,-0.000111,0,,,,0,-0.059547,-0.050337,-0.009210,0
2026-05-08T06:16:57.676Z,1778221016000,1778221017416,1778221017676,1778221017676,782324,782,79587.83,79619.82,79636.80,0.131700,,0.825771,,0.588623,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.143711,0.137169,0.006543,0,,,,0,-0.059497,-0.052698,-0.006799,0
2026-05-08T06:16:58.289Z,1778221017000,1778221017416,1778221018289,1778221018289,781711,782,79587.83,79620.20,79636.80,0.131700,,0.825866,,0.589712,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.143806,0.138378,0.005428,0,,,,0,-0.058408,-0.055062,-0.003346,0
2026-05-08T06:16:59.284Z,1778221018000,1778221018301,1778221019284,1778221019284,780716,781,79587.83,79620.19,79636.80,0.131700,,0.826019,,0.589720,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.143959,0.139588,0.004371,0,,,,0,-0.058400,-0.057320,-0.001080,0
2026-05-08T06:17:00.366Z,1778221019000,1778221019383,1778221020366,1778221020366,779634,780,79587.83,79620.42,79636.80,0.131700,,0.826187,,0.590427,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.144127,0.139418,0.004709,0,,,,0,-0.057693,-0.058602,0.000908,0
2026-05-08T06:17:02.685Z,1778221021000,1778221022431,1778221022685,1778221022685,777315,777,79587.83,79620.62,79636.80,0.131700,,0.826546,,0.591102,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.144486,0.139252,0.005234,0,,,,0,-0.057018,-0.059817,0.002799,0
2026-05-08T06:17:03.195Z,1778221022000,1778221022431,1778221023195,1778221023195,776805,777,79587.83,79620.59,79636.80,0.131700,,0.826625,,0.591046,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.144565,0.140122,0.004443,0,,,,0,-0.057074,-0.059333,0.002259,0
2026-05-08T06:17:04.314Z,1778221023000,1778221023430,1778221024314,1778221024314,775686,776,79587.83,79620.37,79636.80,0.131700,,0.826799,,0.590524,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.144739,0.140984,0.003755,0,,,,0,-0.057596,-0.058955,0.001358,0
2026-05-08T06:17:05.374Z,1778221024000,1778221024407,1778221025374,1778221025374,774626,775,79587.83,79620.37,79636.80,0.131700,,0.826964,,0.590566,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.144904,0.141854,0.003050,0,,,,0,-0.057554,-0.058662,0.001109,0
2026-05-08T06:17:06.650Z,1778221025000,1778221025430,1778221026650,1778221026650,773350,773,79587.83,79620.45,79636.80,0.131700,,0.827163,,0.590856,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.145103,0.142723,0.002380,0,,,,0,-0.057264,-0.058286,0.001022,0
2026-05-08T06:17:07.220Z,1778221026000,1778221025430,1778221027220,1778221027220,772780,773,79587.83,79620.45,79636.80,0.131700,,0.827252,,0.590891,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.145192,0.143594,0.001598,0,,,,0,-0.057229,-0.058005,0.000776,0
2026-05-08T06:17:08.340Z,1778221027000,1778221027142,1778221028340,1778221028340,771660,772,79587.83,79620.46,79636.80,0.131700,,0.827427,,0.590995,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.145367,0.144459,0.000908,0,,,,0,-0.057125,-0.057773,0.000649,0
2026-05-08T06:17:09.358Z,1778221028000,1778221027142,1778221029358,1778221029358,770642,771,79587.83,79620.42,79636.80,0.131700,,0.827586,,0.590942,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.145526,0.144625,0.000902,0,,,,0,-0.057178,-0.057536,0.000358,0
2026-05-08T06:17:10.541Z,1778221029000,1778221029425,1778221030541,1778221030541,769459,769,79587.83,79620.42,79636.80,0.131700,,0.827772,,0.591007,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.145712,0.144797,0.000915,0,,,,0,-0.057113,-0.057413,0.000300,0
2026-05-08T06:17:11.085Z,1778221030000,1778221029425,1778221031085,1778221031085,768915,769,79587.83,79620.42,79636.80,0.131700,,0.827857,,0.591046,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.145797,0.144972,0.000825,0,,,,0,-0.057074,-0.057284,0.000211,0
2026-05-08T06:17:12.234Z,1778221031000,1778221031408,1778221032234,1778221032234,767766,768,79587.83,79620.42,79636.80,0.131700,,0.828038,,0.591116,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.145978,0.145139,0.000838,0,,,,0,-0.057004,-0.057222,0.000218,0
2026-05-08T06:17:13.356Z,1778221032000,1778221032383,1778221033356,1778221033356,766644,767,79587.83,79620.43,79636.80,0.131700,,0.828214,,0.591190,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.146154,0.145288,0.000866,0,,,,0,-0.056930,-0.057221,0.000291,0
2026-05-08T06:17:14.411Z,1778221033000,1778221033408,1778221034411,1778221034411,765589,766,79587.83,79620.55,79636.80,0.131700,,0.828381,,0.591596,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.146321,0.145447,0.000873,0,,,,0,-0.056524,-0.057207,0.000683,0
2026-05-08T06:17:15.614Z,1778221034000,1778221035420,1778221035614,1778221035614,764386,764,79587.83,79620.99,79636.80,0.131700,,0.828570,,0.592886,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.146510,0.145605,0.000905,0,,,,0,-0.055234,-0.057100,0.001866,0
2026-05-08T06:17:16.885Z,1778221035000,1778221036294,1778221036885,1778221036885,763115,763,79587.83,79620.99,79636.80,0.131700,,0.828771,,0.592969,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.146711,0.145766,0.000945,0,,,,0,-0.055151,-0.056868,0.001716,0
2026-05-08T06:17:17.635Z,1778221036000,1778221037427,1778221037635,1778221037635,762365,762,79587.83,79620.99,79636.80,0.131700,,0.828890,,0.593015,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.146830,0.145927,0.000903,0,,,,0,-0.055105,-0.056656,0.001551,0
2026-05-08T06:17:18.714Z,1778221037000,1778221037427,1778221038714,1778221038714,761286,761,79587.83,79621.02,79636.80,0.131700,,0.829061,,0.593161,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.147001,0.146091,0.000910,0,,,,0,-0.054959,-0.056444,0.001485,0
2026-05-08T06:17:19.301Z,1778221038000,1778221037427,1778221039301,1778221039301,760699,761,79587.83,79620.30,79636.80,0.131700,,0.829154,,0.591207,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.147094,0.146254,0.000840,0,,,,0,-0.056913,-0.056227,-0.000686,0
2026-05-08T06:17:20.547Z,1778221039000,1778221037427,1778221040547,1778221040547,759453,759,79587.83,79621.02,79636.80,0.131700,,0.829352,,0.593267,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.147292,0.146411,0.000881,0,,,,0,-0.054853,-0.056201,0.001348,0
2026-05-08T06:17:21.055Z,1778221040000,1778221037427,1778221041055,1778221041055,758945,759,79587.83,79621.02,79636.80,0.131700,,0.829433,,0.593298,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.147373,0.146569,0.000804,0,,,,0,-0.054822,-0.055975,0.001152,0
2026-05-08T06:17:22.325Z,1778221041000,1778221041410,1778221042325,1778221042325,757675,758,79587.83,79621.02,79636.80,0.131700,,0.829635,,0.593382,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.147575,0.146726,0.000849,0,,,,0,-0.054738,-0.055750,0.001011,0
2026-05-08T06:17:23.655Z,1778221042000,1778221043011,1778221043655,1778221043655,756345,756,79587.83,79621.04,79636.80,0.131700,,0.829848,,0.593503,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.147788,0.146886,0.000901,0,,,,0,-0.054617,-0.055523,0.000906,0
2026-05-08T06:17:24.274Z,1778221043000,1778221043011,1778221044274,1778221044274,755726,756,79587.83,79621.04,79636.80,0.131700,,0.829946,,0.593541,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.147886,0.147050,0.000837,0,,,,0,-0.054579,-0.055292,0.000713,0
2026-05-08T06:17:25.529Z,1778221044000,1778221045428,1778221045529,1778221045529,754471,754,79587.83,79621.03,79649.99,0.131700,,0.887213,,0.593606,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.133893,0.147206,-0.013313,0,,,,0,-0.103614,-0.055097,-0.048517,-1
2026-05-08T06:17:25.749Z,1778221044000,1778221045428,1778221045749,1778221045749,754251,754,79587.83,79621.03,79649.99,0.131700,,0.887247,,0.593619,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133927,0.145944,-0.012017,0,,,,0,-0.123241,-0.059935,-0.063306,-1
2026-05-08T06:17:26.062Z,1778221045000,1778221045428,1778221046062,1778221046062,753938,754,79587.83,79621.03,79649.99,0.131700,,0.887295,,0.593640,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133975,0.144666,-0.010691,0,,,,0,-0.123220,-0.066744,-0.056476,-1
2026-05-08T06:17:26.527Z,1778221045000,1778221046360,1778221046527,1778221046527,753473,753,79587.83,79621.03,79640.02,0.131700,,0.845706,,0.593668,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.092386,0.143381,-0.050995,0,,,,0,-0.113372,-0.073556,-0.039816,0
2026-05-08T06:17:26.551Z,1778221045000,1778221046360,1778221046551,1778221046551,753449,753,79587.83,79621.03,79640.02,0.131700,,0.845710,,0.593670,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.092390,0.137919,-0.045529,0,,,,0,-0.123190,-0.079397,-0.043793,-1
2026-05-08T06:17:26.559Z,1778221045000,1778221046360,1778221046559,1778221046559,753441,753,79587.83,79621.03,79640.02,0.131700,,0.845711,,0.593670,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.092391,0.132449,-0.040058,0,,,,0,-0.103550,-0.086025,-0.017525,0
2026-05-08T06:17:26.598Z,1778221045000,1778221046360,1778221046598,1778221046598,753402,753,79587.83,79621.03,79640.02,0.131700,,0.845717,,0.593673,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.102577,0.126959,-0.024381,0,,,,0,-0.103547,-0.090894,-0.012653,0
2026-05-08T06:17:26.643Z,1778221045000,1778221046360,1778221046643,1778221046643,753357,753,79587.83,79621.03,79640.02,0.131700,,0.845724,,0.593676,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.112764,0.122479,-0.009715,0,,,,0,-0.103544,-0.095767,-0.007778,0
2026-05-08T06:17:26.946Z,1778221045000,1778221046360,1778221046946,1778221046946,753054,753,79587.83,79621.03,79640.02,0.131700,,0.845773,,0.593694,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.112813,0.118998,-0.006185,0,,,,0,-0.093706,-0.100648,0.006942,0
2026-05-08T06:17:26.949Z,1778221045000,1778221046360,1778221046949,1778221046949,753051,753,79587.83,79621.03,79640.02,0.131700,,0.845774,,0.593694,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.122994,0.115500,0.007493,0,,,,0,-0.093706,-0.104556,0.010851,0
2026-05-08T06:17:27.310Z,1778221046000,1778221046360,1778221047310,1778221047310,752690,753,79587.83,79630.12,79640.02,0.131700,,0.845832,,0.618748,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.133232,0.113011,0.020221,0,,,,0,-0.058832,-0.108469,0.049637,0
2026-05-08T06:17:28.466Z,1778221047000,1778221048416,1778221048466,1778221048466,751534,752,79587.83,79626.59,79632.70,0.131700,,0.809577,,0.609165,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.096977,0.112945,-0.015968,0,,,,0,-0.068415,-0.103991,0.035576,0
2026-05-08T06:17:28.668Z,1778221047000,1778221048416,1778221048668,1778221048668,751332,751,79587.83,79626.59,79632.70,0.131700,,0.809609,,0.609180,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.097009,0.109250,-0.012241,0,,,,0,-0.058580,-0.098508,0.039928,0
2026-05-08T06:17:28.685Z,1778221047000,1778221048416,1778221048685,1778221048685,751315,751,79587.83,79626.59,79632.70,0.131700,,0.809611,,0.609181,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.107191,0.105553,0.001638,0,,,,0,-0.058579,-0.092044,0.033465,0
2026-05-08T06:17:28.690Z,1778221047000,1778221048416,1778221048690,1778221048690,751310,751,79587.83,79626.59,79632.70,0.131700,,0.809612,,0.609181,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.117372,0.107034,0.010338,0,,,,0,-0.048759,-0.086565,0.037806,0
2026-05-08T06:17:28.706Z,1778221047000,1778221048416,1778221048706,1778221048706,751294,751,79587.83,79626.59,79632.70,0.131700,,0.809615,,0.609183,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.107195,0.109532,-0.002337,0,,,,0,-0.048757,-0.079122,0.030364,0
2026-05-08T06:17:29.012Z,1778221048000,1778221048416,1778221049012,1778221049012,750988,751,79587.83,79625.83,79632.70,0.131700,,0.809663,,0.607114,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.107243,0.111012,-0.003769,0,,,,0,-0.050826,-0.073642,0.022817,0
2026-05-08T06:17:29.315Z,1778221048000,1778221048416,1778221049315,1778221049315,750685,751,79587.83,79625.83,79632.70,0.131700,,0.809711,,0.607136,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.117471,0.111479,0.005992,0,,,,0,-0.050804,-0.068370,0.017566,0
2026-05-08T06:17:29.942Z,1778221048000,1778221049429,1778221049942,1778221049942,750058,750,79587.83,79625.83,79632.70,0.131700,,0.809811,,0.607179,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.117571,0.111950,0.005621,0,,,,0,-0.040941,-0.063096,0.022156,0
2026-05-08T06:17:30.192Z,1778221049000,1778221049429,1778221050192,1778221050192,749808,750,79587.83,79627.02,79632.70,0.131700,,0.809851,,0.610473,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.117611,0.112425,0.005185,0,,,,0,-0.037647,-0.057820,0.020172,0
2026-05-08T06:17:30.241Z,1778221049000,1778221049429,1778221050241,1778221050241,749759,750,79587.83,79627.02,79632.70,0.131700,,0.809858,,0.610476,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.127798,0.111887,0.015911,0,,,,0,-0.037644,-0.052214,0.014570,0
2026-05-08T06:17:31.290Z,1778221050000,1778221050398,1778221051290,1778221051290,748710,749,79587.83,79622.04,79632.70,0.131700,,0.810025,,0.596767,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.127965,0.111344,0.016622,0,,,,0,-0.051353,-0.050095,-0.001258,0
2026-05-08T06:17:32.241Z,1778221051000,1778221051321,1778221052241,1778221052241,747759,748,79587.83,79626.28,79632.70,0.131700,,0.810177,,0.608584,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.128117,0.114443,0.013674,0,,,,0,-0.039536,-0.048389,0.008853,0
2026-05-08T06:17:33.353Z,1778221052000,1778221052299,1778221053353,1778221053353,746647,747,79587.83,79626.28,79632.70,0.131700,,0.810354,,0.608650,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.128294,0.117553,0.010741,0,,,,0,-0.039470,-0.046485,0.007014,0
2026-05-08T06:17:34.764Z,1778221053000,1778221054424,1778221054764,1778221054764,745236,745,79587.83,79626.27,79632.70,0.131700,,0.810580,,0.608741,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.128520,0.119664,0.008856,0,,,,0,-0.039379,-0.044574,0.005195,0
2026-05-08T06:17:35.338Z,1778221054000,1778221054424,1778221055338,1778221055338,744662,745,79587.83,79626.26,79632.70,0.131700,,0.810672,,0.608750,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.179512,0.120778,0.058733,1,,,,0,0.009730,-0.043636,0.053366,0
2026-05-08T06:17:36.605Z,1778221055000,1778221056401,1778221056605,1778221056605,743395,743,79587.83,79624.41,79622.65,0.131700,,0.752993,,0.603707,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.121833,0.128010,-0.006178,0,,,,0,0.004687,-0.037787,0.042474,0
2026-05-08T06:17:37.066Z,1778221056000,1778221056401,1778221057066,1778221057066,742934,743,79587.83,79621.11,79622.65,0.131700,,0.753060,,0.594527,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.121900,0.129469,-0.007569,0,,,,0,-0.004493,-0.032236,0.027743,0
2026-05-08T06:17:38.386Z,1778221057000,1778221056401,1778221058386,1778221058386,741614,742,79587.83,79619.62,79622.65,0.131700,,0.753252,,0.590435,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122092,0.129912,-0.007820,0,,,,0,-0.008585,-0.027604,0.019019,0
2026-05-08T06:17:39.587Z,1778221058000,1778221059428,1778221059587,1778221059587,740413,740,79587.83,79619.61,79622.65,0.131700,,0.753427,,0.590496,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122267,0.130364,-0.008097,0,,,,0,-0.008524,-0.024369,0.015845,0
2026-05-08T06:17:40.211Z,1778221059000,1778221059428,1778221060211,1778221060211,739789,740,79587.83,79613.64,79622.65,0.131700,,0.753518,,0.573671,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122358,0.130830,-0.008471,0,,,,0,-0.025349,-0.021457,-0.003892,0
2026-05-08T06:17:41.558Z,1778221060000,1778221061387,1778221061558,1778221061558,738442,738,79587.83,79620.03,79622.14,0.131700,,0.750536,,0.591796,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.119376,0.130286,-0.010909,0,,,,0,-0.007224,-0.020227,0.013003,0
2026-05-08T06:17:42.065Z,1778221061000,1778221061387,1778221062065,1778221062065,737935,738,79587.83,79619.81,79622.14,0.131700,,0.750610,,0.591188,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.119450,0.129427,-0.009977,0,,,,0,-0.007832,-0.015814,0.007982,0
2026-05-08T06:17:43.642Z,1778221062000,1778221063236,1778221063642,1778221063642,736358,736,79587.83,79618.31,79622.14,0.131700,,0.750840,,0.587061,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.119680,0.128560,-0.008880,0,,,,0,-0.011959,-0.012644,0.000684,0
2026-05-08T06:17:44.140Z,1778221063000,1778221063236,1778221064140,1778221064140,735860,736,79587.83,79617.93,79622.14,0.131700,,0.750913,,0.586025,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.119753,0.127699,-0.007946,0,,,,0,-0.012995,-0.009893,-0.003102,0
2026-05-08T06:17:45.419Z,1778221064000,1778221064424,1778221065419,1778221065419,734581,735,79587.83,79618.86,79622.14,0.131700,,0.751100,,0.588730,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.119940,0.126822,-0.006882,0,,,,0,-0.010290,-0.007254,-0.003035,0
2026-05-08T06:17:46.701Z,1778221065000,1778221065338,1778221066701,1778221066701,733299,733,79587.83,79618.75,79622.14,0.131700,,0.751288,,0.588500,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.120128,0.120865,-0.000737,0,,,,0,-0.010520,-0.009256,-0.001264,0
2026-05-08T06:17:47.292Z,1778221066000,1778221065338,1778221067292,1778221067292,732708,733,79587.83,79618.22,79622.14,0.131700,,0.751375,,0.587027,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.120215,0.120694,-0.000480,0,,,,0,-0.011993,-0.010777,-0.001216,0
2026-05-08T06:17:48.373Z,1778221067000,1778221067342,1778221068373,1778221068373,731627,732,79587.83,79618.79,79622.14,0.131700,,0.751534,,0.588694,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.120374,0.120526,-0.000152,0,,,,0,-0.010326,-0.011527,0.001202,0
2026-05-08T06:17:49.397Z,1778221068000,1778221068260,1778221069397,1778221069397,730603,731,79587.83,79611.11,79622.14,0.131700,,0.751684,,0.566922,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.120524,0.120354,0.000170,0,,,,0,-0.032098,-0.011701,-0.020397,0
