iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:25:28.032Z,1778534727000,1778534727421,1778534728032,1778534728032,271968,272,81712.08,81663.91,81681.24,10.851024,43.140134,0.488921,0.473560,0.286848,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234421,0.234404,0.000016,0,0.219060,0.218828,0.000233,0,0.032348,0.037917,-0.005570,0
2026-05-11T21:25:29.000Z,1778534728000,1778534728362,1778534729000,1778534729000,271000,271,81712.08,81663.96,81681.24,10.851024,43.140134,0.488923,0.473603,0.286701,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234423,0.234407,0.000016,0,0.219103,0.218870,0.000233,0,0.032201,0.037849,-0.005647,0
2026-05-11T21:25:30.179Z,1778534729000,1778534729331,1778534730179,1778534730179,269821,270,81712.08,81663.64,81681.24,10.851024,43.140134,0.488927,0.473655,0.284996,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234427,0.234410,0.000017,0,0.219155,0.218912,0.000243,0,0.030496,0.037129,-0.006633,0
2026-05-11T21:25:31.833Z,1778534730000,1778534731358,1778534731833,1778534731833,268167,268,81712.08,81665.30,81681.24,10.851024,43.140134,0.488932,0.473729,0.291078,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234432,0.234413,0.000018,0,0.219229,0.218956,0.000272,0,0.036578,0.036258,0.000320,0
2026-05-11T21:25:32.444Z,1778534731000,1778534732359,1778534732444,1778534732444,267556,268,81712.08,81665.57,81681.24,10.851024,43.140134,0.488934,0.473756,0.291956,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234434,0.234417,0.000017,0,0.219256,0.219004,0.000252,0,0.037456,0.036030,0.001426,0
2026-05-11T21:25:33.513Z,1778534732000,1778534733422,1778534733513,1778534733513,266487,266,81712.08,81665.57,81681.24,10.851024,43.140134,0.488937,0.473804,0.291584,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234437,0.234420,0.000017,0,0.219304,0.219049,0.000254,0,0.037084,0.035895,0.001189,0
2026-05-11T21:25:34.113Z,1778534733000,1778534733422,1778534734113,1778534734113,265887,266,81712.08,81665.57,81681.24,10.851024,43.140134,0.488938,0.473830,0.291356,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.234438,0.234423,0.000016,0,0.219330,0.219095,0.000235,0,0.036856,0.035754,0.001102,0
2026-05-11T21:25:34.718Z,1778534733000,1778534734409,1778534734718,1778534734718,265282,265,81712.08,81665.57,81681.24,10.851024,43.140134,0.488940,0.473857,0.291141,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.234440,0.234426,0.000014,0,0.219357,0.219139,0.000218,0,0.036641,0.035626,0.001015,0
2026-05-11T21:25:35.203Z,1778534734000,1778534734409,1778534735203,1778534735203,264797,265,81712.08,81665.57,81681.24,10.851024,43.140134,0.488941,0.473879,0.290977,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.234441,0.234429,0.000013,0,0.219379,0.219181,0.000198,0,0.036477,0.035517,0.000960,0
2026-05-11T21:25:36.175Z,1778534735000,1778534735210,1778534736175,1778534736175,263825,264,81712.08,81665.56,81681.24,10.851024,43.140134,0.488944,0.473922,0.290590,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.234444,0.234431,0.000013,0,0.219422,0.219221,0.000202,0,0.036090,0.035423,0.000666,0
2026-05-11T21:25:37.305Z,1778534736000,1778534736363,1778534737305,1778534737305,262695,263,81712.08,81665.55,81681.24,10.851024,43.140134,0.488947,0.473973,0.290140,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.234447,0.234434,0.000014,0,0.219473,0.219260,0.000214,0,0.035640,0.035223,0.000418,0
2026-05-11T21:25:38.386Z,1778534737000,1778534737398,1778534738386,1778534738386,261614,262,81712.08,81665.43,81681.24,10.851024,43.140134,0.488950,0.474022,0.289254,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.244630,0.234436,0.010194,0,0.229702,0.219301,0.010401,0,0.044934,0.035552,0.009382,0
2026-05-11T21:25:39.492Z,1778534738000,1778534739404,1778534739492,1778534739492,260508,261,81712.08,81665.44,81681.24,10.851024,43.140134,0.488953,0.474071,0.288891,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.244633,0.235457,0.009176,0,0.229751,0.220361,0.009391,0,0.044571,0.036825,0.007746,0
2026-05-11T21:25:40.155Z,1778534739000,1778534739404,1778534740155,1778534740155,259845,260,81712.08,81665.44,81681.24,10.851024,43.140134,0.488955,0.474101,0.288649,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.244635,0.236478,0.008157,0,0.229781,0.221420,0.008361,0,0.044329,0.038233,0.006096,0
2026-05-11T21:25:41.233Z,1778534740000,1778534740414,1778534741233,1778534741233,258767,259,81712.08,81665.46,81681.24,10.851024,43.140134,0.488958,0.474150,0.288344,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.244638,0.237498,0.007140,0,0.229830,0.222476,0.007354,0,0.044024,0.039008,0.005016,0
2026-05-11T21:25:42.315Z,1778534741000,1778534741363,1778534742315,1778534742315,257685,258,81712.08,81665.46,81681.24,10.851024,43.140134,0.488961,0.474199,0.287936,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.244641,0.238518,0.006122,0,0.229879,0.223533,0.006346,0,0.043616,0.039665,0.003952,0
2026-05-11T21:25:43.381Z,1778534742000,1778534742341,1778534743381,1778534743381,256619,257,81712.08,81665.58,81681.24,10.851024,43.140134,0.488963,0.474247,0.288037,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.244643,0.239539,0.005105,0,0.229927,0.224591,0.005337,0,0.043717,0.040318,0.003399,0
2026-05-11T21:25:44.115Z,1778534743000,1778534743299,1778534744115,1778534744115,255885,256,81712.08,81665.58,81681.24,10.851024,43.140134,0.488965,0.474281,0.287779,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.244645,0.240559,0.004086,0,0.229961,0.225650,0.004310,0,0.043459,0.041004,0.002455,0
2026-05-11T21:25:44.323Z,1778534743000,1778534743299,1778534744323,1778534744323,255677,256,81712.08,81665.58,81681.24,10.851024,43.140134,0.488966,0.474290,0.287701,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.244646,0.241580,0.003066,0,0.229970,0.226711,0.003259,0,0.043381,0.041686,0.001695,0
2026-05-11T21:25:45.755Z,1778534744000,1778534745358,1778534745755,1778534745755,254245,254,81712.08,81665.57,81681.24,10.851024,43.140134,0.488969,0.474355,0.287132,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.244649,0.242600,0.002049,0,0.230035,0.227770,0.002265,0,0.042812,0.042376,0.000436,0
2026-05-11T21:25:46.332Z,1778534745000,1778534745358,1778534746332,1778534746332,253668,254,81712.08,81665.58,81681.24,10.851024,43.140134,0.488971,0.474381,0.286929,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.244651,0.243621,0.001030,0,0.230061,0.228831,0.001230,0,0.042609,0.043048,-0.000439,0
2026-05-11T21:25:46.988Z,1778534745000,1778534746411,1778534746988,1778534746988,253012,253,81712.08,81665.58,81681.24,10.851024,43.140134,0.488972,0.474411,0.286681,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254832,0.244641,0.010191,0,0.240271,0.229890,0.010382,0,0.052541,0.043745,0.008796,0
2026-05-11T21:25:47.513Z,1778534746000,1778534746411,1778534747513,1778534747513,252487,252,81712.08,81664.28,81681.24,10.851024,43.140134,0.488974,0.474435,0.281148,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254834,0.245661,0.009172,0,0.240295,0.230947,0.009349,0,0.047008,0.044506,0.002502,0
2026-05-11T21:25:48.146Z,1778534747000,1778534746411,1778534748146,1778534748146,251854,252,81712.08,81665.57,81681.24,10.851024,43.140134,0.488975,0.474464,0.286199,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254835,0.246681,0.008154,0,0.240324,0.232001,0.008323,0,0.052059,0.044750,0.007309,0
2026-05-11T21:25:49.252Z,1778534748000,1778534746411,1778534749252,1778534749252,250748,251,81712.08,81666.13,81681.24,10.851024,43.140134,0.488978,0.474515,0.288107,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254838,0.247701,0.007136,0,0.240375,0.233055,0.007319,0,0.053967,0.045523,0.008445,0
2026-05-11T21:25:50.296Z,1778534749000,1778534749430,1778534750296,1778534750296,249704,250,81712.08,81665.70,81681.24,10.851024,43.140134,0.488980,0.474563,0.285938,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254840,0.248721,0.006119,0,0.240423,0.234110,0.006313,0,0.051798,0.046517,0.005281,0
2026-05-11T21:25:51.420Z,1778534750000,1778534749430,1778534751420,1778534751420,248580,249,81712.08,81667.31,81681.24,10.851024,43.140134,0.488983,0.474614,0.292201,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254843,0.249741,0.005101,0,0.240474,0.235164,0.005310,0,0.058061,0.047335,0.010726,0
2026-05-11T21:25:52.660Z,1778534751000,1778534752416,1778534752660,1778534752660,247340,247,81712.08,81667.55,81681.24,10.851024,43.140134,0.488986,0.474672,0.292743,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254846,0.250761,0.004084,0,0.240532,0.236219,0.004313,0,0.058603,0.048770,0.009834,0
2026-05-11T21:25:53.204Z,1778534752000,1778534752416,1778534753204,1778534753204,246796,247,81712.08,81666.28,81681.24,10.851024,43.140134,0.488987,0.474697,0.287207,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254847,0.251781,0.003065,0,0.240557,0.237276,0.003281,0,0.053067,0.050284,0.002783,0
2026-05-11T21:25:54.235Z,1778534753000,1778534752416,1778534754235,1778534754235,245765,246,81712.08,81666.19,81681.24,10.851024,43.140134,0.488989,0.474744,0.286464,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254849,0.252801,0.002048,0,0.240604,0.238335,0.002269,0,0.052324,0.051253,0.001071,0
2026-05-11T21:25:55.391Z,1778534754000,1778534754398,1778534755391,1778534755391,244609,245,81712.08,81667.54,81681.24,10.851024,43.140134,0.488991,0.474798,0.291689,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254851,0.253821,0.001030,0,0.240658,0.239392,0.001266,0,0.057549,0.052204,0.005345,0
2026-05-11T21:25:56.591Z,1778534755000,1778534756431,1778534756591,1778534756591,243409,243,81712.08,81667.11,81681.24,10.851024,43.140134,0.488994,0.474853,0.289401,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254854,0.254841,0.000013,0,0.240713,0.240451,0.000262,0,0.055261,0.053698,0.001563,0
2026-05-11T21:25:57.248Z,1778534756000,1778534756431,1778534757248,1778534757248,242752,243,81712.08,81667.11,81681.24,10.851024,43.140134,0.488995,0.474884,0.289141,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254855,0.254844,0.000012,0,0.240744,0.240495,0.000248,0,0.055001,0.053970,0.001032,0
2026-05-11T21:25:58.180Z,1778534757000,1778534756431,1778534758180,1778534758180,241820,242,81712.08,81667.13,81681.24,10.851024,43.140134,0.488997,0.474927,0.288856,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254857,0.254846,0.000012,0,0.240787,0.240540,0.000247,0,0.054716,0.054769,-0.000053,0
2026-05-11T21:26:00.775Z,1778534759000,1778534760389,1778534760775,1778534760775,239225,239,81712.08,81667.12,81695.68,10.851024,43.140134,0.491361,0.475641,0.287773,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216501,0.254848,-0.038347,0,0.200781,0.240587,-0.039806,0,0.012913,0.055035,-0.042121,0
2026-05-11T21:26:01.340Z,1778534760000,1778534760389,1778534761340,1778534761340,238660,239,81712.08,81665.83,81695.68,10.851024,43.140134,0.491365,0.475668,0.282107,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216505,0.251014,-0.034509,0,0.200808,0.236627,-0.035819,0,0.007247,0.050929,-0.043682,0
2026-05-11T21:26:02.549Z,1778534761000,1778534762338,1778534762549,1778534762549,237451,237,81712.08,81672.06,81695.68,10.851024,43.140134,0.491374,0.475726,0.308436,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.216514,0.247181,-0.030667,0,0.200866,0.232666,-0.031800,0,0.033576,0.046474,-0.012898,0
2026-05-11T21:26:03.636Z,1778534762000,1778534763351,1778534763636,1778534763636,236364,236,81712.08,81673.40,81695.68,10.851024,43.140134,0.491381,0.475779,0.313986,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.216521,0.243348,-0.026827,0,0.200919,0.228705,-0.027786,0,0.039126,0.044026,-0.004900,0
2026-05-11T21:26:04.304Z,1778534763000,1778534763351,1778534764304,1778534764304,235696,236,81712.08,81673.42,81695.68,10.851024,43.140134,0.491386,0.475811,0.313820,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216526,0.239516,-0.022990,0,0.200951,0.224744,-0.023793,0,0.038960,0.042078,-0.003118,0
2026-05-11T21:26:05.573Z,1778534764000,1778534764246,1778534765573,1778534765573,234427,234,81712.08,81674.67,81695.68,10.851024,43.140134,0.491394,0.475872,0.318951,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216534,0.235683,-0.019149,0,0.201012,0.220783,-0.019771,0,0.044091,0.040667,0.003423,0
2026-05-11T21:26:06.735Z,1778534765000,1778534764246,1778534766735,1778534766735,233265,233,81712.08,81674.75,81695.68,10.851024,43.140134,0.491402,0.475929,0.318902,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216542,0.231852,-0.015310,0,0.201069,0.216824,-0.015755,0,0.044042,0.039844,0.004198,0
2026-05-11T21:26:07.416Z,1778534766000,1778534764246,1778534767416,1778534767416,232584,233,81712.08,81674.75,81695.68,10.851024,43.140134,0.491407,0.475962,0.318662,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216547,0.228021,-0.011474,0,0.201102,0.212865,-0.011763,0,0.043802,0.038493,0.005308,0
2026-05-11T21:26:08.846Z,1778534767000,1778534768332,1778534768846,1778534768846,231154,231,81712.08,81674.86,81695.68,10.851024,43.140134,0.491416,0.476032,0.318609,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216556,0.224190,-0.007634,0,0.201172,0.208904,-0.007732,0,0.043749,0.037348,0.006402,0
2026-05-11T21:26:09.462Z,1778534768000,1778534769431,1778534769462,1778534769462,230538,231,81712.08,81674.85,81695.68,10.851024,43.140134,0.491421,0.476062,0.318378,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216561,0.220360,-0.003800,0,0.201202,0.204947,-0.003745,0,0.043518,0.036222,0.007295,0
2026-05-11T21:26:10.515Z,1778534769000,1778534770417,1778534770515,1778534770515,229485,229,81712.08,81674.86,81695.68,10.851024,43.140134,0.491428,0.476113,0.318025,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216568,0.216531,0.000037,0,0.201253,0.200988,0.000265,0,0.043165,0.035103,0.008063,0
2026-05-11T21:26:11.112Z,1778534770000,1778534770417,1778534771112,1778534771112,228888,229,81712.08,81674.96,81695.68,10.851024,43.140134,0.491432,0.476143,0.318252,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216572,0.216537,0.000034,0,0.201283,0.201035,0.000247,0,0.043392,0.038128,0.005264,0
2026-05-11T21:26:12.309Z,1778534771000,1778534771402,1778534772309,1778534772309,227691,228,81712.08,81672.42,81695.68,10.851024,43.140134,0.491440,0.476201,0.306338,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216580,0.216544,0.000036,0,0.201341,0.201083,0.000259,0,0.031478,0.041742,-0.010264,0
2026-05-11T21:26:13.637Z,1778534772000,1778534773421,1778534773637,1778534773637,226363,226,81712.08,81674.27,81695.68,10.851024,43.140134,0.491449,0.476267,0.314198,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216589,0.216551,0.000038,0,0.201407,0.201130,0.000276,0,0.039338,0.041532,-0.002194,0
2026-05-11T21:26:14.255Z,1778534773000,1778534773421,1778534774255,1778534774255,225745,226,81712.08,81674.15,81695.68,10.851024,43.140134,0.491453,0.476297,0.313420,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216593,0.216557,0.000036,0,0.201437,0.201179,0.000258,0,0.038560,0.041554,-0.002994,0
2026-05-11T21:26:15.879Z,1778534774000,1778534775427,1778534775879,1778534775879,224121,224,81712.08,81674.21,81695.68,10.851024,43.140134,0.491464,0.476378,0.313070,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.196244,0.216564,-0.020320,0,0.181158,0.201228,-0.020070,0,0.017850,0.041514,-0.023663,0
2026-05-11T21:26:16.573Z,1778534775000,1778534776428,1778534776573,1778534776573,223427,223,81712.08,81673.79,81695.68,10.851024,43.140134,0.491468,0.476412,0.310853,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.196248,0.214535,-0.018287,0,0.181192,0.199242,-0.018050,0,0.015633,0.038889,-0.023257,0
2026-05-11T21:26:16.758Z,1778534775000,1778534776428,1778534776758,1778534776758,223242,223,81712.08,81673.79,81695.68,10.851024,43.140134,0.491470,0.476421,0.310781,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.196250,0.212506,-0.016256,0,0.181201,0.197255,-0.016053,0,0.015561,0.036049,-0.020488,0
2026-05-11T21:26:17.534Z,1778534776000,1778534776428,1778534777534,1778534777534,222466,222,81712.08,81673.78,81695.68,10.851024,43.140134,0.491475,0.476460,0.310466,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.196255,0.210476,-0.014221,0,0.181240,0.195265,-0.014025,0,0.015246,0.033224,-0.017978,0
2026-05-11T21:26:17.715Z,1778534776000,1778534776428,1778534777715,1778534777715,222285,222,81712.08,81673.78,81695.68,10.851024,43.140134,0.491476,0.476469,0.310395,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.206436,0.208446,-0.002010,0,0.191429,0.193271,-0.001843,0,0.025355,0.030374,-0.005019,0
2026-05-11T21:26:18.132Z,1778534777000,1778534776428,1778534778132,1778534778132,221868,222,81712.08,81674.33,81695.68,10.851024,43.140134,0.491479,0.476489,0.312747,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.206439,0.207433,-0.000995,0,0.191449,0.192294,-0.000845,0,0.027707,0.028558,-0.000851,0
2026-05-11T21:26:19.277Z,1778534778000,1778534778430,1778534779277,1778534779277,220723,221,81712.08,81674.60,81695.68,10.851024,43.140134,0.491487,0.476546,0.313507,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.206447,0.206421,0.000026,0,0.191506,0.191314,0.000193,0,0.028467,0.027012,0.001455,0
2026-05-11T21:26:19.670Z,1778534778000,1778534778430,1778534779670,1778534779670,220330,220,81712.08,81674.60,81695.68,10.851024,43.140134,0.491489,0.476566,0.313354,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206449,0.205408,0.001041,0,0.191526,0.190336,0.001190,0,0.028314,0.025520,0.002794,0
2026-05-11T21:26:20.569Z,1778534779000,1778534780418,1778534780569,1778534780569,219431,219,81712.08,81674.57,81695.68,10.851024,43.140134,0.491495,0.476611,0.312857,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206455,0.204395,0.002060,0,0.191571,0.189354,0.002217,0,0.027817,0.025203,0.002614,0
2026-05-11T21:26:21.448Z,1778534780000,1778534780418,1778534781448,1778534781448,218552,219,81712.08,81674.59,81695.68,10.851024,43.140134,0.491501,0.476655,0.312621,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206461,0.203382,0.003079,0,0.191615,0.188371,0.003244,0,0.027581,0.024051,0.003530,0
2026-05-11T21:26:22.411Z,1778534781000,1778534780418,1778534782411,1778534782411,217589,218,81712.08,81674.65,81695.68,10.851024,43.140134,0.491507,0.476703,0.312534,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206467,0.202368,0.004099,0,0.191663,0.187389,0.004275,0,0.027494,0.022953,0.004541,0
2026-05-11T21:26:23.128Z,1778534782000,1778534782415,1778534783128,1778534783128,216872,217,81712.08,81674.65,81695.68,10.851024,43.140134,0.491512,0.476739,0.312255,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206472,0.203391,0.003081,0,0.191699,0.188439,0.003260,0,0.027215,0.023918,0.003297,0
2026-05-11T21:26:24.420Z,1778534783000,1778534783359,1778534784420,1778534784420,215580,216,81712.08,81674.65,81695.68,10.851024,43.140134,0.491521,0.476805,0.311725,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206481,0.204413,0.002067,0,0.191765,0.189490,0.002274,0,0.026685,0.025076,0.001609,0
2026-05-11T21:26:25.585Z,1778534784000,1778534785426,1778534785585,1778534785585,214415,214,81712.08,81674.60,81695.68,10.851024,43.140134,0.491528,0.476863,0.310991,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206488,0.205436,0.001052,0,0.191823,0.190546,0.001277,0,0.025951,0.026188,-0.000237,0
2026-05-11T21:26:26.581Z,1778534785000,1778534786414,1778534786581,1778534786581,213419,213,81712.08,81674.59,81695.68,10.851024,43.140134,0.491535,0.476914,0.310569,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.206495,0.206460,0.000035,0,0.191874,0.191605,0.000269,0,0.025529,0.027259,-0.001729,0
2026-05-11T21:26:27.229Z,1778534786000,1778534786414,1778534787229,1778534787229,212771,213,81712.08,81674.65,81695.68,10.851024,43.140134,0.491539,0.476947,0.310565,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216679,0.206465,0.010214,0,0.202087,0.191649,0.010437,0,0.035705,0.027276,0.008429,0
2026-05-11T21:26:28.708Z,1778534787000,1778534788336,1778534788708,1778534788708,211292,211,81712.08,81674.66,81695.68,10.851024,43.140134,0.491549,0.477022,0.309998,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216689,0.207489,0.009199,0,0.202162,0.192713,0.009449,0,0.035138,0.028076,0.007063,0
2026-05-11T21:26:29.360Z,1778534788000,1778534788336,1778534789360,1778534789360,210640,211,81712.08,81674.66,81695.68,10.851024,43.140134,0.491553,0.477055,0.309743,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216693,0.208514,0.008179,0,0.202195,0.193779,0.008417,0,0.034883,0.028743,0.006140,0
2026-05-11T21:26:30.704Z,1778534789000,1778534789404,1778534790704,1778534790704,209296,209,81712.08,81674.66,81695.68,10.851024,43.140134,0.491562,0.477124,0.309195,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216702,0.209538,0.007164,0,0.202264,0.194845,0.007418,0,0.034335,0.029400,0.004935,0
2026-05-11T21:26:31.230Z,1778534790000,1778534789404,1778534791230,1778534791230,208770,209,81712.08,81673.66,81695.68,10.851024,43.140134,0.491565,0.477151,0.304285,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216705,0.210563,0.006142,0,0.202291,0.195915,0.006376,0,0.029425,0.030052,-0.000626,0
2026-05-11T21:26:33.664Z,1778534792000,1778534793184,1778534793664,1778534793664,206336,206,81712.08,81674.72,81695.68,10.851024,43.140134,0.491581,0.477276,0.308238,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216721,0.211587,0.005134,0,0.202416,0.196982,0.005433,0,0.033378,0.030236,0.003142,0
2026-05-11T21:26:34.292Z,1778534793000,1778534793184,1778534794292,1778534794292,205708,206,81712.08,81674.73,81695.68,10.851024,43.140134,0.491585,0.477308,0.307973,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216725,0.212612,0.004112,0,0.202448,0.198057,0.004391,0,0.033113,0.030824,0.002289,0
2026-05-11T21:26:35.531Z,1778534794000,1778534793184,1778534795531,1778534795531,204469,204,81712.08,81674.73,81695.68,10.851024,43.140134,0.491593,0.477372,0.307455,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216733,0.213638,0.003095,0,0.202512,0.199132,0.003380,0,0.032595,0.031414,0.001181,0
2026-05-11T21:26:36.072Z,1778534795000,1778534793184,1778534796072,1778534796072,203928,204,81712.08,81674.76,81695.68,10.851024,43.140134,0.491596,0.477400,0.307360,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216736,0.214663,0.002073,0,0.202540,0.200207,0.002333,0,0.032500,0.032005,0.000494,0
2026-05-11T21:26:37.222Z,1778534796000,1778534796233,1778534797222,1778534797222,202778,203,81712.08,81674.76,81695.68,10.851024,43.140134,0.491603,0.477460,0.306859,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216743,0.215688,0.001056,0,0.202600,0.201279,0.001321,0,0.031999,0.032660,-0.000662,0
2026-05-11T21:26:38.369Z,1778534797000,1778534797142,1778534798369,1778534798369,201631,202,81712.08,81675.00,81695.68,10.851024,43.140134,0.491611,0.477519,0.307509,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216751,0.216713,0.000038,0,0.202659,0.202351,0.000308,0,0.032649,0.033307,-0.000658,0
2026-05-11T21:26:38.976Z,1778534798000,1778534798398,1778534798976,1778534798976,201024,201,81712.08,81675.00,81695.68,10.851024,43.140134,0.491615,0.477551,0.307245,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216755,0.216720,0.000035,0,0.202691,0.202409,0.000282,0,0.032385,0.033001,-0.000617,0
2026-05-11T21:26:40.156Z,1778534799000,1778534799353,1778534800156,1778534800156,199844,200,81712.08,81675.00,81695.68,10.851024,43.140134,0.491622,0.477612,0.306715,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.216762,0.216726,0.000036,0,0.202752,0.202462,0.000291,0,0.031855,0.032726,-0.000871,0
