iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:48:52.248Z,1778086131000,1778086131408,1778086132248,1778086132248,667752,668,81676.15,81620.97,81639.49,0.401689,0.365452,0.403678,0.394411,0.348302,0.330000,0.340000,0.660000,0.670000,0.063678,0.075906,-0.012228,0,0.054411,0.066117,-0.011706,0,0.008302,0.029475,-0.021173,0
2026-05-06T16:48:53.384Z,1778086132000,1778086132391,1778086133384,1778086133384,666616,667,81676.15,81625.66,81639.68,0.401689,0.365452,0.404112,0.394885,0.360481,0.330000,0.340000,0.660000,0.670000,0.064112,0.074372,-0.010259,0,0.054885,0.064533,-0.009648,0,0.020481,0.027112,-0.006631,0
2026-05-06T16:48:54.623Z,1778086133000,1778086134423,1778086134623,1778086134623,665377,665,81676.15,81626.20,81639.68,0.401689,0.365452,0.404025,0.394790,0.361785,0.330000,0.340000,0.660000,0.670000,0.064025,0.072885,-0.008860,0,0.054790,0.063002,-0.008211,0,0.021785,0.026264,-0.004478,0
2026-05-06T16:48:55.271Z,1778086134000,1778086134423,1778086135271,1778086135271,664729,665,81676.15,81626.18,81639.68,0.401689,0.365452,0.403980,0.394740,0.361677,0.330000,0.340000,0.660000,0.670000,0.063980,0.071396,-0.007416,0,0.054740,0.061466,-0.006726,0,0.021677,0.025541,-0.003863,0
2026-05-06T16:48:56.411Z,1778086135000,1778086135409,1778086136411,1778086136411,663589,664,81676.15,81627.72,81639.68,0.401689,0.365452,0.403900,0.394653,0.365655,0.330000,0.340000,0.660000,0.670000,0.063900,0.070465,-0.006565,0,0.054653,0.060723,-0.006071,0,0.025655,0.023098,0.002556,0
2026-05-06T16:48:57.466Z,1778086136000,1778086137408,1778086137466,1778086137466,662534,663,81676.15,81629.72,81639.68,0.401689,0.365452,0.403825,0.394571,0.370895,0.330000,0.340000,0.660000,0.670000,0.063825,0.069533,-0.005708,0,0.054571,0.059980,-0.005408,0,0.030895,0.021851,0.009044,0
2026-05-06T16:48:57.992Z,1778086137000,1778086137408,1778086137992,1778086137992,662008,662,81676.15,81629.72,81639.68,0.401689,0.365452,0.403788,0.394531,0.370845,0.330000,0.340000,0.660000,0.670000,0.063788,0.068598,-0.004810,0,0.054531,0.059232,-0.004701,0,0.030845,0.021064,0.009782,0
2026-05-06T16:48:59.134Z,1778086138000,1778086138261,1778086139134,1778086139134,660866,661,81676.15,81630.27,81639.68,0.401689,0.365452,0.403707,0.394442,0.372219,0.330000,0.340000,0.660000,0.670000,0.063707,0.066847,-0.003140,0,0.054442,0.057595,-0.003153,0,0.032219,0.020293,0.011925,0
2026-05-06T16:49:00.813Z,1778086139000,1778086140343,1778086140813,1778086140813,659187,659,81676.15,81627.63,81639.68,0.401689,0.365452,0.403588,0.394312,0.364995,0.330000,0.340000,0.660000,0.670000,0.063588,0.064845,-0.001257,0,0.054312,0.055593,-0.001281,0,0.024995,0.021070,0.003925,0
2026-05-06T16:49:01.512Z,1778086140000,1778086141351,1778086141512,1778086141512,658488,658,81676.15,81629.36,81639.68,0.401689,0.365452,0.403538,0.394258,0.369539,0.330000,0.340000,0.660000,0.670000,0.063538,0.063830,-0.000292,0,0.054258,0.054577,-0.000320,0,0.029539,0.022125,0.007413,0
2026-05-06T16:49:02.116Z,1778086141000,1778086141351,1778086142116,1778086142116,657884,658,81676.15,81631.58,81639.68,0.401689,0.365452,0.403495,0.394211,0.375464,0.330000,0.340000,0.660000,0.670000,0.063495,0.063814,-0.000319,0,0.054211,0.054559,-0.000349,0,0.035464,0.024639,0.010825,0
2026-05-06T16:49:03.313Z,1778086142000,1778086142371,1778086143313,1778086143313,656687,657,81676.15,81630.04,81639.68,0.401689,0.365452,0.403410,0.394117,0.371199,0.330000,0.340000,0.660000,0.670000,0.063410,0.063796,-0.000386,0,0.054117,0.054539,-0.000422,0,0.031199,0.027356,0.003843,0
2026-05-06T16:49:04.566Z,1778086143000,1778086144430,1778086144566,1778086144566,655434,655,81676.15,81626.55,81653.24,0.401689,0.365452,0.438777,0.432830,0.361736,0.330000,0.340000,0.660000,0.670000,0.098777,0.063726,0.035051,1,0.092830,0.054462,0.038367,1,0.021736,0.028427,-0.006691,0
2026-05-06T16:49:05.188Z,1778086144000,1778086144430,1778086145188,1778086145188,654812,655,81676.15,81626.46,81653.24,0.401689,0.365452,0.438748,0.432798,0.361427,0.330000,0.340000,0.660000,0.670000,0.098748,0.067201,0.031548,1,0.092798,0.058266,0.034532,1,0.021427,0.028422,-0.006996,0
2026-05-06T16:49:06.372Z,1778086145000,1778086145430,1778086146372,1778086146372,653628,654,81676.15,81631.71,81657.43,0.401689,0.365452,0.449778,0.444897,0.375410,0.340000,0.350000,0.650000,0.660000,0.099778,0.070678,0.029101,0,0.094897,0.062072,0.032825,1,0.025410,0.028397,-0.002988,0
2026-05-06T16:49:06.684Z,1778086145000,1778086146424,1778086146684,1778086146684,653316,653,81676.15,81631.71,81668.45,0.401689,0.365452,0.479061,0.477056,0.375381,0.340000,0.370000,0.630000,0.660000,0.109061,0.074265,0.034796,1,0.107056,0.066097,0.040960,1,0.005381,0.028373,-0.022992,0
2026-05-06T16:49:06.894Z,1778086145000,1778086146424,1778086146894,1778086146894,653106,653,81676.15,81631.71,81668.45,0.401689,0.365452,0.479058,0.477053,0.375362,0.350000,0.370000,0.630000,0.650000,0.109058,0.078789,0.030269,1,0.107053,0.071345,0.035707,1,0.005362,0.025821,-0.020460,0
2026-05-06T16:49:07.076Z,1778086146000,1778086146424,1778086147076,1778086147076,652924,653,81676.15,81640.42,81668.45,0.401689,0.365452,0.479055,0.477050,0.399127,0.350000,0.370000,0.630000,0.650000,0.109055,0.083316,0.025739,0,0.107050,0.076597,0.030452,1,0.029127,0.023273,0.005854,0
2026-05-06T16:49:07.200Z,1778086146000,1778086146424,1778086147200,1778086147200,652800,653,81676.15,81640.42,81668.45,0.401689,0.365452,0.479053,0.477047,0.399118,0.360000,0.390000,0.610000,0.640000,0.089053,0.087851,0.001202,0,0.087047,0.081858,0.005189,0,0.009118,0.022964,-0.013846,0
2026-05-06T16:49:07.419Z,1778086146000,1778086146424,1778086147419,1778086147419,652581,653,81676.15,81640.42,81668.45,0.401689,0.365452,0.479050,0.477044,0.399101,0.360000,0.410000,0.590000,0.640000,0.069050,0.090397,-0.021348,0,0.067044,0.085132,-0.018088,0,-0.010899,0.021376,-0.032275,0
2026-05-06T16:49:07.435Z,1778086146000,1778086147431,1778086147435,1778086147435,652565,653,81676.15,81640.42,81675.45,0.401689,0.365452,0.497753,0.497599,0.399100,0.370000,0.410000,0.590000,0.630000,0.087753,0.090949,-0.003196,0,0.087599,0.086410,0.001189,0,-0.010900,0.017333,-0.028232,0
2026-05-06T16:49:07.452Z,1778086146000,1778086147431,1778086147452,1778086147452,652548,653,81676.15,81640.42,81675.45,0.401689,0.365452,0.497753,0.497599,0.399099,0.410000,0.420000,0.580000,0.590000,0.077753,0.093374,-0.015622,0,0.077599,0.089749,-0.012150,0,-0.010901,0.012696,-0.023597,0
2026-05-06T16:49:07.904Z,1778086146000,1778086147431,1778086147904,1778086147904,652096,652,81676.15,81640.42,81675.45,0.401689,0.365452,0.497752,0.497598,0.399065,0.410000,0.450000,0.550000,0.590000,0.047752,0.094809,-0.047056,0,0.047598,0.092097,-0.044499,0,-0.010935,0.008486,-0.019421,0
2026-05-06T16:49:08.276Z,1778086147000,1778086147431,1778086148276,1778086148276,651724,652,81676.15,81647.85,81675.45,0.401689,0.365452,0.497752,0.497598,0.419644,0.450000,0.470000,0.530000,0.550000,0.027752,0.089706,-0.061954,0,0.027598,0.087574,-0.059976,0,-0.030356,0.005219,-0.035575,0
2026-05-06T16:49:08.722Z,1778086147000,1778086148408,1778086148722,1778086148722,651278,651,81676.15,81647.85,81675.45,0.401689,0.365452,0.497751,0.497597,0.419617,0.450000,0.460000,0.540000,0.550000,0.037751,0.082607,-0.044855,0,0.037597,0.081054,-0.043457,0,-0.030383,0.000041,-0.030424,0
2026-05-06T16:49:09.379Z,1778086148000,1778086148408,1778086149379,1778086149379,650621,651,81676.15,81657.95,81675.45,0.401689,0.365452,0.497751,0.497596,0.447967,0.440000,0.460000,0.540000,0.560000,0.037751,0.076404,-0.038653,0,0.037596,0.075324,-0.037728,0,0.007967,-0.005539,0.013506,0
2026-05-06T16:49:09.545Z,1778086148000,1778086149418,1778086149545,1778086149545,650455,650,81676.15,81657.95,81675.45,0.401689,0.365452,0.497750,0.497596,0.447961,0.440000,0.450000,0.550000,0.560000,0.047750,0.069273,-0.021522,0,0.047596,0.068378,-0.020782,0,-0.002039,-0.005280,0.003241,0
2026-05-06T16:49:10.552Z,1778086149000,1778086150399,1778086150552,1778086150552,649448,649,81676.15,81661.38,81675.45,0.401689,0.365452,0.497749,0.497595,0.457618,0.440000,0.450000,0.550000,0.560000,0.047749,0.063142,-0.015393,0,0.047595,0.062432,-0.014838,0,0.007618,-0.006020,0.013638,0
2026-05-06T16:49:11.169Z,1778086150000,1778086150399,1778086151169,1778086151169,648831,649,81676.15,81661.03,81675.45,0.401689,0.365452,0.497748,0.497594,0.456603,0.440000,0.450000,0.550000,0.560000,0.047748,0.057011,-0.009263,0,0.047594,0.056487,-0.008893,0,0.006603,-0.008171,0.014774,0
2026-05-06T16:49:13.672Z,1778086152000,1778086153383,1778086153672,1778086153672,646328,646,81676.15,81661.58,81667.21,0.401689,0.365452,0.475627,0.473282,0.458080,0.440000,0.450000,0.550000,0.560000,0.025627,0.052881,-0.027254,0,0.023282,0.052542,-0.029260,0,0.008080,-0.008423,0.016503,0
2026-05-06T16:49:14.287Z,1778086153000,1778086153383,1778086154287,1778086154287,645713,646,81676.15,81659.08,81667.21,0.401689,0.365452,0.475616,0.473270,0.450971,0.440000,0.450000,0.550000,0.560000,0.025616,0.048539,-0.022923,0,0.023270,0.048166,-0.024896,0,0.000971,-0.006525,0.007495,0
2026-05-06T16:49:14.798Z,1778086153000,1778086154429,1778086154798,1778086154798,645202,645,81676.15,81659.08,81667.21,0.401689,0.365452,0.475606,0.473259,0.450952,0.420000,0.430000,0.570000,0.580000,0.045606,0.042325,0.003281,0,0.043259,0.041733,0.001527,0,0.020952,-0.005338,0.026289,0
2026-05-06T16:49:15.859Z,1778086154000,1778086155411,1778086155859,1778086155859,644141,644,81676.15,81653.28,81667.21,0.401689,0.365452,0.475587,0.473238,0.434466,0.420000,0.430000,0.570000,0.580000,0.045587,0.039110,0.006477,0,0.043238,0.038299,0.004939,0,0.004466,-0.002152,0.006618,0
2026-05-06T16:49:16.865Z,1778086155000,1778086156383,1778086156865,1778086156865,643135,643,81676.15,81653.34,81667.21,0.401689,0.365452,0.475568,0.473218,0.434605,0.420000,0.430000,0.570000,0.580000,0.045568,0.038894,0.006675,0,0.043218,0.037863,0.005355,0,0.004605,-0.000612,0.005217,0
2026-05-06T16:49:17.788Z,1778086156000,1778086156383,1778086157788,1778086157788,642212,642,81676.15,81649.56,81667.21,0.401689,0.365452,0.475551,0.473199,0.423869,0.400000,0.410000,0.590000,0.600000,0.065551,0.040675,0.024876,0,0.063199,0.039425,0.023774,0,0.013869,0.002884,0.010985,0
2026-05-06T16:49:18.454Z,1778086157000,1778086158415,1778086158454,1778086158454,641546,642,81676.15,81651.50,81667.21,0.401689,0.365452,0.475539,0.473185,0.429324,0.400000,0.410000,0.590000,0.600000,0.065539,0.043455,0.022084,0,0.063185,0.041985,0.021201,0,0.019324,0.007309,0.012015,0
2026-05-06T16:49:19.217Z,1778086158000,1778086158415,1778086159217,1778086159217,640783,641,81676.15,81651.35,81667.21,0.401689,0.365452,0.475525,0.473170,0.428849,0.400000,0.410000,0.590000,0.600000,0.065525,0.046234,0.019291,0,0.063170,0.044544,0.018626,0,0.018849,0.008445,0.010404,0
2026-05-06T16:49:19.307Z,1778086158000,1778086158415,1778086159307,1778086159307,640693,641,81676.15,81651.35,81667.21,0.401689,0.365452,0.475523,0.473168,0.428844,0.390000,0.410000,0.590000,0.610000,0.065523,0.048012,0.017512,0,0.063168,0.046101,0.017067,0,0.018844,0.010534,0.008311,0
2026-05-06T16:49:19.579Z,1778086158000,1778086159409,1778086159579,1778086159579,640421,640,81676.15,81651.35,81660.40,0.401689,0.365452,0.457234,0.453080,0.428829,0.390000,0.400000,0.600000,0.610000,0.057234,0.049789,0.007445,0,0.053080,0.047658,0.005421,0,0.028829,0.011656,0.017173,0
2026-05-06T16:49:20.642Z,1778086159000,1778086160408,1778086160642,1778086160642,639358,639,81676.15,81651.35,81665.30,0.401689,0.365452,0.470379,0.467516,0.428765,0.400000,0.420000,0.580000,0.600000,0.050379,0.050738,-0.000359,0,0.047516,0.048207,-0.000691,0,0.008765,0.013879,-0.005114,0
2026-05-06T16:49:20.917Z,1778086159000,1778086160408,1778086160917,1778086160917,639083,639,81676.15,81651.35,81665.30,0.401689,0.365452,0.470372,0.467509,0.428750,0.410000,0.420000,0.580000,0.590000,0.050372,0.053213,-0.002840,0,0.047509,0.050630,-0.003121,0,0.008750,0.013947,-0.005197,0
2026-05-06T16:49:21.603Z,1778086160000,1778086161395,1778086161603,1778086161603,638397,638,81676.15,81652.57,81665.30,0.401689,0.365452,0.470357,0.467492,0.432181,0.410000,0.420000,0.580000,0.590000,0.050357,0.055688,-0.005332,0,0.047492,0.053054,-0.005562,0,0.012181,0.014725,-0.002544,0
2026-05-06T16:49:22.473Z,1778086161000,1778086162355,1778086162473,1778086162473,637527,638,81676.15,81655.20,81665.30,0.401689,0.365452,0.470337,0.467470,0.439586,0.410000,0.420000,0.580000,0.590000,0.050337,0.056163,-0.005826,0,0.047470,0.053477,-0.006007,0,0.019586,0.013848,0.005738,0
2026-05-06T16:49:23.124Z,1778086162000,1778086162355,1778086163124,1778086163124,636876,637,81676.15,81655.66,81665.30,0.401689,0.365452,0.470322,0.467454,0.440882,0.410000,0.420000,0.580000,0.590000,0.050322,0.056639,-0.006316,0,0.047454,0.053901,-0.006447,0,0.020882,0.015360,0.005522,0
2026-05-06T16:49:24.525Z,1778086163000,1778086164431,1778086164525,1778086164525,635475,635,81676.15,81651.27,81662.51,0.401689,0.365452,0.462759,0.459146,0.428323,0.410000,0.420000,0.580000,0.590000,0.042759,0.057114,-0.014355,0,0.039146,0.054324,-0.015178,0,0.008323,0.016988,-0.008665,0
2026-05-06T16:49:25.281Z,1778086164000,1778086164431,1778086165281,1778086165281,634719,635,81676.15,81650.76,81662.51,0.401689,0.365452,0.462737,0.459122,0.426853,0.360000,0.390000,0.610000,0.640000,0.072737,0.054835,0.017902,0,0.069122,0.051919,0.017203,0,0.036853,0.016433,0.020420,0
2026-05-06T16:49:25.287Z,1778086164000,1778086164431,1778086165287,1778086165287,634713,635,81676.15,81650.76,81662.51,0.401689,0.365452,0.462737,0.459122,0.426853,0.360000,0.370000,0.630000,0.640000,0.092737,0.055554,0.037182,1,0.089122,0.052513,0.036609,1,0.056853,0.018186,0.038667,0
2026-05-06T16:49:25.918Z,1778086164000,1778086165429,1778086165918,1778086165918,634082,634,81676.15,81650.76,81651.57,0.401689,0.365452,0.433277,0.426800,0.426817,0.350000,0.360000,0.640000,0.650000,0.073277,0.058276,0.015002,0,0.066800,0.055108,0.011692,0,0.066817,0.021987,0.044831,0
2026-05-06T16:49:26.617Z,1778086165000,1778086166429,1778086166617,1778086166617,633383,633,81676.15,81649.95,81651.57,0.401689,0.365452,0.433241,0.426760,0.424463,0.350000,0.360000,0.640000,0.650000,0.073241,0.059051,0.014190,0,0.066760,0.055471,0.011289,0,0.064463,0.026784,0.037679,0
2026-05-06T16:49:26.906Z,1778086165000,1778086166429,1778086166906,1778086166906,633094,633,81676.15,81649.95,81651.57,0.401689,0.365452,0.433226,0.426744,0.424447,0.340000,0.360000,0.640000,0.660000,0.073226,0.060652,0.012575,0,0.066744,0.056839,0.009905,0,0.064447,0.030347,0.034099,0
2026-05-06T16:49:27.375Z,1778086166000,1778086166429,1778086167375,1778086167375,632625,633,81676.15,81644.03,81651.57,0.401689,0.365452,0.433202,0.426717,0.407683,0.310000,0.320000,0.680000,0.690000,0.113202,0.062937,0.050265,1,0.106717,0.058762,0.047955,1,0.087683,0.035916,0.051767,0
2026-05-06T16:49:27.940Z,1778086166000,1778086167425,1778086167940,1778086167940,632060,632,81676.15,81644.03,81641.63,0.401689,0.365452,0.406716,0.397728,0.407642,0.300000,0.310000,0.690000,0.700000,0.096716,0.069220,0.027496,0,0.087728,0.064683,0.023046,0,0.097642,0.043809,0.053833,0
2026-05-06T16:49:29.312Z,1778086168000,1778086168426,1778086169312,1778086169312,630688,631,81676.15,81633.63,81638.01,0.401689,0.365452,0.397070,0.387193,0.378556,0.300000,0.310000,0.690000,0.700000,0.087070,0.073855,0.013214,0,0.077193,0.068706,0.008486,0,0.068556,0.052355,0.016201,0
2026-05-06T16:49:30.640Z,1778086169000,1778086170427,1778086170640,1778086170640,629360,629,81676.15,81626.65,81638.01,0.401689,0.365452,0.396964,0.387078,0.359299,0.300000,0.310000,0.690000,0.700000,0.086964,0.077529,0.009436,0,0.077078,0.071679,0.005399,0,0.049299,0.057252,-0.007953,0
2026-05-06T16:49:31.575Z,1778086170000,1778086171361,1778086171575,1778086171575,628425,628,81676.15,81626.49,81638.01,0.401689,0.365452,0.396890,0.386997,0.358764,0.300000,0.310000,0.690000,0.700000,0.086890,0.081193,0.005697,0,0.076997,0.074641,0.002356,0,0.048764,0.060094,-0.011329,0
2026-05-06T16:49:32.055Z,1778086171000,1778086171361,1778086172055,1778086172055,627945,628,81676.15,81627.60,81638.01,0.401689,0.365452,0.396852,0.386955,0.361736,0.300000,0.310000,0.690000,0.700000,0.086852,0.085606,0.001246,0,0.076955,0.078426,-0.001471,0,0.051736,0.064138,-0.012402,0
2026-05-06T16:49:33.148Z,1778086172000,1778086172427,1778086173148,1778086173148,626852,627,81676.15,81628.38,81638.01,0.401689,0.365452,0.396764,0.386860,0.363756,0.300000,0.310000,0.690000,0.700000,0.086764,0.087018,-0.000253,0,0.076860,0.079209,-0.002350,0,0.053756,0.065626,-0.011870,0
2026-05-06T16:49:34.209Z,1778086173000,1778086173430,1778086174209,1778086174209,625791,626,81676.15,81628.51,81638.01,0.401689,0.365452,0.396679,0.386767,0.363998,0.300000,0.310000,0.690000,0.700000,0.086679,0.086420,0.000259,0,0.076767,0.077983,-0.001216,0,0.053998,0.065316,-0.011319,0
2026-05-06T16:49:35.367Z,1778086174000,1778086174429,1778086175367,1778086175367,624633,625,81676.15,81626.64,81638.01,0.401689,0.365452,0.396587,0.386665,0.358765,0.300000,0.310000,0.690000,0.700000,0.086587,0.087760,-0.001174,0,0.076665,0.078980,-0.002314,0,0.048765,0.064034,-0.015269,0
2026-05-06T16:49:36.485Z,1778086175000,1778086176429,1778086176485,1778086176485,623515,624,81676.15,81630.23,81638.01,0.401689,0.365452,0.396497,0.386567,0.368486,0.300000,0.310000,0.690000,0.700000,0.086497,0.089095,-0.002598,0,0.076567,0.079970,-0.003403,0,0.058486,0.062465,-0.003979,0
2026-05-06T16:49:37.066Z,1778086176000,1778086176429,1778086177066,1778086177066,622934,623,81676.15,81630.77,81638.01,0.401689,0.365452,0.396450,0.386516,0.369916,0.300000,0.310000,0.690000,0.700000,0.086450,0.090422,-0.003972,0,0.076516,0.080953,-0.004437,0,0.059916,0.061868,-0.001952,0
2026-05-06T16:49:38.086Z,1778086177000,1778086176429,1778086178086,1778086178086,621914,622,81676.15,81629.93,81638.01,0.401689,0.365452,0.396367,0.386426,0.367503,0.300000,0.310000,0.690000,0.700000,0.086367,0.087747,-0.001379,0,0.076426,0.077933,-0.001507,0,0.057503,0.059092,-0.001589,0
2026-05-06T16:49:39.230Z,1778086178000,1778086178431,1778086179230,1778086179230,620770,621,81676.15,81629.79,81638.01,0.401689,0.365452,0.396275,0.386325,0.366981,0.300000,0.310000,0.690000,0.700000,0.086275,0.086712,-0.000437,0,0.076325,0.076802,-0.000477,0,0.056981,0.055078,0.001903,0
2026-05-06T16:49:40.346Z,1778086179000,1778086179412,1778086180346,1778086180346,619654,620,81676.15,81626.28,81638.01,0.401689,0.365452,0.396184,0.386226,0.357252,0.300000,0.310000,0.690000,0.700000,0.086184,0.086632,-0.000448,0,0.076226,0.076716,-0.000490,0,0.047252,0.053920,-0.006668,0
2026-05-06T16:49:41.373Z,1778086180000,1778086180392,1778086181373,1778086181373,618627,619,81676.15,81625.21,81638.01,0.401689,0.365452,0.396101,0.386135,0.354212,0.300000,0.310000,0.690000,0.700000,0.086101,0.086554,-0.000454,0,0.076135,0.076630,-0.000496,0,0.044212,0.053716,-0.009504,0
2026-05-06T16:49:42.610Z,1778086181000,1778086182420,1778086182610,1778086182610,617390,617,81676.15,81624.91,81638.01,0.401689,0.365452,0.396000,0.386024,0.353249,0.310000,0.320000,0.680000,0.690000,0.076000,0.086476,-0.010476,0,0.066024,0.076544,-0.010520,0,0.033249,0.053261,-0.020011,0
2026-05-06T16:49:43.200Z,1778086182000,1778086182420,1778086183200,1778086183200,616800,617,81676.15,81626.45,81638.01,0.401689,0.365452,0.395951,0.385972,0.357388,0.310000,0.320000,0.680000,0.690000,0.075951,0.085390,-0.009439,0,0.065972,0.075451,-0.009479,0,0.037388,0.051412,-0.014024,0
2026-05-06T16:49:44.365Z,1778086183000,1778086183373,1778086184365,1778086184365,615635,616,81676.15,81627.09,81638.01,0.401689,0.365452,0.395856,0.385867,0.359018,0.310000,0.320000,0.680000,0.690000,0.075856,0.084309,-0.008453,0,0.065867,0.074362,-0.008495,0,0.039018,0.049775,-0.010757,0
2026-05-06T16:49:45.119Z,1778086184000,1778086184427,1778086185119,1778086185119,614881,615,81676.15,81629.06,81638.01,0.401689,0.365452,0.395794,0.385800,0.364360,0.310000,0.320000,0.680000,0.690000,0.075794,0.083227,-0.007433,0,0.065800,0.073272,-0.007473,0,0.044360,0.048277,-0.003917,0
2026-05-06T16:49:46.294Z,1778086185000,1778086185415,1778086186294,1778086186294,613706,614,81676.15,81626.20,81638.01,0.401689,0.365452,0.395697,0.385694,0.356362,0.310000,0.320000,0.680000,0.690000,0.075697,0.082147,-0.006450,0,0.065694,0.072186,-0.006492,0,0.036362,0.047837,-0.011475,0
