iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:33:31.661Z,1778654010000,1778654011395,1778654011661,1778654011661,688339,688,81085.13,81048.37,81067.99,0.168199,0.190867,0.393811,0.406132,0.391899,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.068051,0.068472,-0.000421,0,0.080372,0.080746,-0.000374,0,0.066139,0.066217,-0.000078,0
2026-05-13T06:33:32.455Z,1778654011000,1778654011395,1778654012455,1778654012455,687545,688,81085.13,81048.32,81067.99,0.168199,0.190867,0.393751,0.406079,0.391722,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.067991,0.068397,-0.000405,0,0.080319,0.080679,-0.000360,0,0.065962,0.066441,-0.000478,0
2026-05-13T06:33:33.088Z,1778654012000,1778654011395,1778654013088,1778654013088,686912,687,81085.13,81048.32,81067.99,0.168199,0.190867,0.393704,0.406037,0.391661,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.067944,0.068321,-0.000377,0,0.080277,0.080612,-0.000335,0,0.065901,0.066651,-0.000750,0
2026-05-13T06:33:34.986Z,1778654013000,1778654014431,1778654014986,1778654014986,685014,685,81085.13,81048.26,81067.99,0.168199,0.190867,0.393560,0.405910,0.391353,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.067800,0.068252,-0.000452,0,0.080150,0.080551,-0.000401,0,0.065593,0.066477,-0.000884,0
2026-05-13T06:33:35.409Z,1778654014000,1778654014431,1778654015409,1778654015409,684591,685,81085.13,81048.27,81067.99,0.168199,0.190867,0.393528,0.405881,0.391325,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.067768,0.068174,-0.000406,0,0.080121,0.080481,-0.000360,0,0.065565,0.066286,-0.000721,0
2026-05-13T06:33:35.617Z,1778654014000,1778654015407,1778654015617,1778654015617,684383,684,81085.13,81048.27,81067.99,0.168199,0.190867,0.393513,0.405867,0.391309,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.067753,0.068098,-0.000345,0,0.080107,0.080414,-0.000307,0,0.065549,0.066127,-0.000578,0
2026-05-13T06:33:35.839Z,1778654014000,1778654015407,1778654015839,1778654015839,684161,684,81085.13,81048.27,81067.99,0.168199,0.190867,0.393496,0.405852,0.391292,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.077916,0.068031,0.009885,0,0.090272,0.080355,0.009918,0,0.075712,0.066025,0.009686,0
2026-05-13T06:33:35.889Z,1778654015000,1778654015407,1778654015889,1778654015889,684111,684,81085.13,81048.27,81067.99,0.168199,0.190867,0.393492,0.405849,0.391288,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.077912,0.068986,0.008926,0,0.090269,0.081317,0.008952,0,0.075708,0.066945,0.008763,0
2026-05-13T06:33:37.320Z,1778654016000,1778654016407,1778654017320,1778654017320,682680,683,81085.13,81046.90,81067.99,0.168199,0.190867,0.393384,0.405753,0.387257,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.077804,0.069950,0.007853,0,0.090173,0.082287,0.007886,0,0.071677,0.067875,0.003802,0
2026-05-13T06:33:38.360Z,1778654017000,1778654017429,1778654018360,1778654018360,681640,682,81085.13,81046.19,81064.36,0.168199,0.190867,0.371464,0.386242,0.385146,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.066064,0.070909,-0.004846,0,0.080842,0.083253,-0.002411,0,0.079746,0.068409,0.011337,0
2026-05-13T06:33:39.351Z,1778654018000,1778654018344,1778654019351,1778654019351,680649,681,81085.13,81045.48,81064.36,0.168199,0.190867,0.371374,0.386162,0.383030,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.065974,0.070700,-0.004727,0,0.080762,0.083290,-0.002529,0,0.077630,0.069755,0.007875,0
2026-05-13T06:33:39.897Z,1778654019000,1778654019386,1778654019897,1778654019897,680103,680,81085.13,81044.66,81064.36,0.168199,0.190867,0.371324,0.386117,0.380661,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.065924,0.070493,-0.004568,0,0.080717,0.083329,-0.002612,0,0.075261,0.070904,0.004356,0
2026-05-13T06:33:40.632Z,1778654019000,1778654020364,1778654020632,1778654020632,679368,679,81085.13,81044.66,81064.36,0.168199,0.190867,0.371257,0.386058,0.380599,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.065857,0.070286,-0.004429,0,0.080658,0.083369,-0.002711,0,0.075199,0.071834,0.003364,0
2026-05-13T06:33:41.003Z,1778654020000,1778654020364,1778654021003,1778654021003,678997,679,81085.13,81043.29,81064.36,0.168199,0.190867,0.371223,0.386027,0.376659,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.065823,0.070077,-0.004254,0,0.080627,0.083407,-0.002780,0,0.071259,0.072764,-0.001505,0
2026-05-13T06:33:41.621Z,1778654020000,1778654021371,1778654021621,1778654021621,678379,678,81085.13,81043.29,81064.36,0.168199,0.190867,0.371167,0.385977,0.376605,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.075947,0.069879,0.006067,0,0.090757,0.083455,0.007302,0,0.081385,0.073331,0.008055,0
2026-05-13T06:33:42.067Z,1778654021000,1778654021371,1778654022067,1778654022067,677933,678,81085.13,81043.20,81064.36,0.168199,0.190867,0.371126,0.385941,0.376300,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.075906,0.070697,0.005209,0,0.090721,0.084518,0.006202,0,0.081080,0.074913,0.006167,0
2026-05-13T06:33:43.228Z,1778654022000,1778654021371,1778654023228,1778654023228,676772,677,81085.13,81043.05,81064.36,0.168199,0.190867,0.371020,0.385846,0.375777,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.075800,0.071513,0.004287,0,0.090626,0.085580,0.005046,0,0.080557,0.076466,0.004091,0
2026-05-13T06:33:43.342Z,1778654022000,1778654021371,1778654023342,1778654023342,676658,677,81085.13,81043.05,81064.36,0.168199,0.190867,0.371009,0.385837,0.375767,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085969,0.071301,0.014668,0,0.100797,0.085615,0.015182,0,0.090727,0.076950,0.013777,0
2026-05-13T06:33:43.993Z,1778654023000,1778654023384,1778654023993,1778654023993,676007,676,81085.13,81043.50,81064.36,0.168199,0.190867,0.370950,0.385783,0.376983,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085910,0.072107,0.013803,0,0.100743,0.086668,0.014076,0,0.091943,0.078452,0.013490,0
2026-05-13T06:33:44.921Z,1778654024000,1778654024391,1778654024921,1778654024921,675079,675,81085.13,81043.43,81064.36,0.168199,0.190867,0.370864,0.385707,0.376727,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085824,0.072917,0.012907,0,0.100667,0.087725,0.012942,0,0.091687,0.080479,0.011208,0
2026-05-13T06:33:45.977Z,1778654025000,1778654025425,1778654025977,1778654025977,674023,674,81085.13,81042.57,81064.36,0.168199,0.190867,0.370767,0.385621,0.374160,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085727,0.074893,0.010834,0,0.100581,0.089708,0.010873,0,0.089120,0.081673,0.007447,0
2026-05-13T06:33:46.914Z,1778654026000,1778654025425,1778654026914,1778654026914,673086,673,81085.13,81042.47,81064.36,0.168199,0.190867,0.370680,0.385543,0.373795,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085640,0.076869,0.008772,0,0.100503,0.091689,0.008814,0,0.088755,0.082822,0.005933,0
2026-05-13T06:33:48.738Z,1778654027000,1778654028390,1778654028738,1778654028738,671262,671,81085.13,81042.47,81064.36,0.168199,0.190867,0.370512,0.385393,0.373619,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085472,0.078840,0.006631,0,0.100353,0.093668,0.006685,0,0.088579,0.084171,0.004408,0
2026-05-13T06:33:49.301Z,1778654028000,1778654028390,1778654029301,1778654029301,670699,671,81085.13,81042.46,81064.36,0.168199,0.190867,0.370459,0.385346,0.373566,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085419,0.080802,0.004618,0,0.100306,0.095638,0.004669,0,0.088526,0.085509,0.003017,0
2026-05-13T06:33:51.761Z,1778654030000,1778654031268,1778654031761,1778654031761,668239,668,81085.13,81042.63,81064.36,0.168199,0.190867,0.370230,0.385142,0.373808,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085190,0.082761,0.002429,0,0.100102,0.097605,0.002497,0,0.088768,0.087236,0.001532,0
2026-05-13T06:33:52.506Z,1778654031000,1778654031268,1778654032506,1778654032506,667494,667,81085.13,81042.63,81064.36,0.168199,0.190867,0.370161,0.385080,0.373741,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085121,0.083686,0.001435,0,0.100040,0.098540,0.001500,0,0.088701,0.087974,0.000727,0
2026-05-13T06:33:52.998Z,1778654032000,1778654031268,1778654032998,1778654032998,667002,667,81085.13,81042.63,81064.36,0.168199,0.190867,0.370115,0.385039,0.373696,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.085075,0.084607,0.000467,0,0.099999,0.099472,0.000527,0,0.088656,0.088736,-0.000080,0
2026-05-13T06:33:54.286Z,1778654033000,1778654033415,1778654034286,1778654034286,665714,666,81085.13,81042.55,81064.36,0.168199,0.190867,0.369994,0.384931,0.373353,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.084954,0.085535,-0.000581,0,0.099891,0.100409,-0.000518,0,0.088313,0.089546,-0.001233,0
2026-05-13T06:33:56.768Z,1778654035000,1778654036431,1778654036768,1778654036768,663232,663,81085.13,81042.53,81061.92,0.168199,0.190867,0.355128,0.371649,0.373081,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.070088,0.085433,-0.015345,0,0.086609,0.100319,-0.013709,0,0.088041,0.089305,-0.001263,0
2026-05-13T06:33:57.513Z,1778654036000,1778654036431,1778654037513,1778654037513,662487,662,81085.13,81041.22,81061.92,0.168199,0.190867,0.355051,0.371580,0.369240,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080191,0.083851,-0.003660,0,0.096720,0.098905,-0.002185,0,0.094380,0.088914,0.005466,0
2026-05-13T06:33:58.339Z,1778654037000,1778654036431,1778654038339,1778654038339,661661,662,81085.13,81040.50,81061.92,0.168199,0.190867,0.354965,0.371503,0.367120,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080105,0.083288,-0.003183,0,0.096643,0.098510,-0.001868,0,0.092260,0.089184,0.003076,0
2026-05-13T06:33:59.698Z,1778654038000,1778654039428,1778654039698,1778654039698,660302,660,81085.13,81040.36,81061.92,0.168199,0.190867,0.354823,0.371376,0.366574,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.079963,0.082725,-0.002763,0,0.096516,0.098117,-0.001601,0,0.091714,0.089498,0.002216,0
2026-05-13T06:34:00.360Z,1778654039000,1778654039428,1778654040360,1778654040360,659640,660,81085.13,81040.32,81061.92,0.168199,0.190867,0.354753,0.371314,0.366395,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.090073,0.082158,0.007916,0,0.106634,0.097718,0.008916,0,0.101715,0.089794,0.011921,0
2026-05-13T06:34:01.813Z,1778654040000,1778654041409,1778654041813,1778654041813,658187,658,81085.13,81040.16,81061.92,0.168199,0.190867,0.354601,0.371177,0.365797,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089921,0.082618,0.007303,0,0.106497,0.098346,0.008151,0,0.101117,0.091107,0.010009,0
2026-05-13T06:34:02.401Z,1778654041000,1778654041409,1778654042401,1778654042401,657599,658,81085.13,81040.15,81061.92,0.168199,0.190867,0.354539,0.371122,0.365714,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089859,0.083068,0.006791,0,0.106442,0.098965,0.007477,0,0.101034,0.092366,0.008668,0
2026-05-13T06:34:02.917Z,1778654041000,1778654042429,1778654042917,1778654042917,657083,657,81085.13,81040.15,81061.92,0.168199,0.190867,0.354484,0.371073,0.365664,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.089804,0.083535,0.006269,0,0.106393,0.099599,0.006794,0,0.100984,0.093593,0.007391,0
2026-05-13T06:34:03.140Z,1778654042000,1778654042429,1778654043140,1778654043140,656860,657,81085.13,81039.56,81061.92,0.168199,0.190867,0.354461,0.371052,0.363953,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.089781,0.084003,0.005778,0,0.106372,0.100234,0.006138,0,0.099273,0.094821,0.004451,0
2026-05-13T06:34:03.148Z,1778654042000,1778654042429,1778654043148,1778654043148,656852,657,81085.13,81039.56,81061.92,0.168199,0.190867,0.354460,0.371051,0.363952,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.099960,0.084474,0.015486,0,0.116551,0.100872,0.015680,0,0.109452,0.095883,0.013569,0
2026-05-13T06:34:04.452Z,1778654043000,1778654042429,1778654044452,1778654044452,655548,656,81085.13,81039.03,81061.92,0.168199,0.190867,0.354322,0.370928,0.362313,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.099822,0.085974,0.013848,0,0.116428,0.102538,0.013890,0,0.107813,0.097997,0.009816,0
2026-05-13T06:34:05.159Z,1778654044000,1778654042429,1778654045159,1778654045159,654841,655,81085.13,81039.01,81061.92,0.168199,0.190867,0.354247,0.370861,0.362190,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.099747,0.088948,0.010799,0,0.116361,0.105519,0.010841,0,0.107690,0.099974,0.007716,0
2026-05-13T06:34:06.167Z,1778654045000,1778654045299,1778654046167,1778654046167,653833,654,81085.13,81038.87,81061.92,0.168199,0.190867,0.354140,0.370765,0.361691,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.099640,0.090903,0.008737,0,0.116265,0.107484,0.008782,0,0.107191,0.101305,0.005885,0
2026-05-13T06:34:07.255Z,1778654046000,1778654045299,1778654047255,1778654047255,652745,653,81085.13,81039.03,81061.92,0.168199,0.190867,0.354025,0.370662,0.362015,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.099525,0.092857,0.006668,0,0.116162,0.109446,0.006716,0,0.107515,0.102798,0.004717,0
2026-05-13T06:34:07.844Z,1778654046000,1778654045299,1778654047844,1778654047844,652156,652,81085.13,81039.03,81061.92,0.168199,0.190867,0.353962,0.370605,0.361955,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.099462,0.094813,0.004649,0,0.116105,0.111410,0.004695,0,0.107455,0.104378,0.003077,0
2026-05-13T06:34:08.288Z,1778654047000,1778654045299,1778654048288,1778654048288,651712,652,81085.13,81038.81,81061.92,0.168199,0.190867,0.353914,0.370563,0.361290,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.099414,0.095752,0.003662,0,0.116063,0.112358,0.003706,0,0.106790,0.104952,0.001838,0
2026-05-13T06:34:09.377Z,1778654048000,1778654045299,1778654049377,1778654049377,650623,651,81085.13,81038.81,81061.92,0.168199,0.190867,0.353798,0.370459,0.361192,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.099298,0.096701,0.002597,0,0.115959,0.113314,0.002645,0,0.106692,0.105520,0.001173,0
2026-05-13T06:34:10.369Z,1778654049000,1778654049363,1778654050369,1778654050369,649631,650,81085.13,81038.53,81061.92,0.168199,0.190867,0.353692,0.370364,0.360288,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.099192,0.097645,0.001547,0,0.115864,0.114266,0.001598,0,0.105788,0.106086,-0.000298,0
2026-05-13T06:34:11.371Z,1778654050000,1778654049363,1778654051371,1778654051371,648629,649,81085.13,81038.32,81061.92,0.168199,0.190867,0.353584,0.370268,0.359572,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.109264,0.098584,0.010680,0,0.125948,0.115213,0.010735,0,0.115252,0.106566,0.008686,0
2026-05-13T06:34:11.413Z,1778654050000,1778654049363,1778654051413,1778654051413,648587,649,81085.13,81038.32,81061.92,0.168199,0.190867,0.353580,0.370264,0.359568,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.099080,0.100532,-0.001453,0,0.115764,0.117171,-0.001407,0,0.105068,0.108164,-0.003096,0
2026-05-13T06:34:12.460Z,1778654051000,1778654049363,1778654052460,1778654052460,647540,648,81085.13,81038.31,81061.92,0.168199,0.190867,0.353467,0.370163,0.359434,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.098967,0.100444,-0.001477,0,0.115663,0.117092,-0.001429,0,0.104934,0.107725,-0.002791,0
2026-05-13T06:34:13.078Z,1778654052000,1778654049363,1778654053078,1778654053078,646922,647,81085.13,81038.26,81061.92,0.168199,0.190867,0.353401,0.370103,0.359231,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.098901,0.100359,-0.001458,0,0.115603,0.117015,-0.001412,0,0.104731,0.107438,-0.002707,0
2026-05-13T06:34:13.402Z,1778654052000,1778654049363,1778654053402,1778654053402,646598,647,81085.13,81038.26,81061.92,0.168199,0.190867,0.353366,0.370072,0.359197,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.098866,0.100274,-0.001409,0,0.115572,0.116940,-0.001368,0,0.104697,0.107142,-0.002444,0
2026-05-13T06:34:13.982Z,1778654053000,1778654053339,1778654053982,1778654053982,646018,646,81085.13,81038.26,81061.92,0.168199,0.190867,0.353303,0.370016,0.359136,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.098803,0.100197,-0.001394,0,0.115516,0.116870,-0.001354,0,0.104636,0.106892,-0.002256,0
2026-05-13T06:34:14.963Z,1778654053000,1778654053339,1778654054963,1778654054963,645037,645,81085.13,81038.26,81061.92,0.168199,0.190867,0.353197,0.369921,0.359034,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.098697,0.100125,-0.001428,0,0.115421,0.116806,-0.001385,0,0.104534,0.106604,-0.002070,0
2026-05-13T06:34:15.064Z,1778654054000,1778654053339,1778654055064,1778654055064,644936,645,81085.13,81038.93,81061.92,0.168199,0.190867,0.353186,0.369911,0.360933,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.098686,0.100048,-0.001362,0,0.115411,0.116737,-0.001326,0,0.106433,0.106312,0.000121,0
2026-05-13T06:34:16.164Z,1778654055000,1778654055038,1778654056164,1778654056164,643836,644,81085.13,81038.93,81061.92,0.168199,0.190867,0.353067,0.369804,0.360820,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.098567,0.099975,-0.001409,0,0.115304,0.116672,-0.001368,0,0.106320,0.106277,0.000043,0
2026-05-13T06:34:17.155Z,1778654056000,1778654056421,1778654057155,1778654057155,642845,643,81085.13,81038.98,81061.92,0.168199,0.190867,0.352959,0.369708,0.360874,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.098459,0.099902,-0.001443,0,0.115208,0.116607,-0.001399,0,0.106374,0.106239,0.000135,0
2026-05-13T06:34:17.357Z,1778654056000,1778654056421,1778654057357,1778654057357,642643,643,81085.13,81038.98,81061.92,0.168199,0.190867,0.352937,0.369688,0.360854,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.108617,0.099829,0.008788,0,0.125368,0.116541,0.008827,0,0.116534,0.106298,0.010236,0
2026-05-13T06:34:18.134Z,1778654057000,1778654057410,1778654058134,1778654058134,641866,642,81085.13,81038.98,81058.73,0.168199,0.190867,0.333723,0.352446,0.360774,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.089403,0.099764,-0.010361,0,0.108126,0.116483,-0.008357,0,0.116454,0.106426,0.010027,0
2026-05-13T06:34:20.536Z,1778654059000,1778654060358,1778654060536,1778654060536,639464,639,81085.13,81038.41,81058.73,0.168199,0.190867,0.333431,0.352183,0.358871,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.089111,0.098797,-0.009686,0,0.107863,0.115719,-0.007856,0,0.114551,0.107565,0.006986,0
2026-05-13T06:34:21.022Z,1778654060000,1778654060358,1778654061022,1778654061022,638978,639,81085.13,81038.41,81058.73,0.168199,0.190867,0.333371,0.352129,0.358820,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.089051,0.097811,-0.008760,0,0.107809,0.114939,-0.007130,0,0.114500,0.108526,0.005973,0
2026-05-13T06:34:22.114Z,1778654061000,1778654061430,1778654062114,1778654062114,637886,638,81085.13,81038.31,81058.73,0.168199,0.190867,0.333238,0.352009,0.358405,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.088918,0.096826,-0.007908,0,0.107689,0.114160,-0.006471,0,0.114085,0.109503,0.004582,0
2026-05-13T06:34:23.237Z,1778654062000,1778654062408,1778654063237,1778654063237,636763,637,81085.13,81038.23,81058.73,0.168199,0.190867,0.333100,0.351885,0.358081,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.088780,0.095831,-0.007051,0,0.107565,0.113372,-0.005806,0,0.113761,0.110442,0.003319,0
2026-05-13T06:34:23.854Z,1778654062000,1778654063241,1778654063854,1778654063854,636146,636,81085.13,81038.23,81058.73,0.168199,0.190867,0.333024,0.351817,0.358016,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.098884,0.094829,0.004055,0,0.117677,0.112576,0.005100,0,0.123876,0.111355,0.012521,0
2026-05-13T06:34:24.290Z,1778654063000,1778654063241,1778654064290,1778654064290,635710,636,81085.13,81038.11,81058.73,0.168199,0.190867,0.332970,0.351769,0.357608,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.098830,0.094848,0.003983,0,0.117629,0.112802,0.004826,0,0.123468,0.113289,0.010179,0
