iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:16:42.358Z,1778519801000,1778519801417,1778519802358,1778519802358,797642,798,81482.40,81559.33,81585.77,50.950802,93.492762,0.450985,0.408113,0.699593,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.226595,-0.229002,0.002406,0,-0.269467,-0.271905,0.002438,0,0.022013,-0.000589,0.022602,0
2026-05-11T17:16:42.430Z,1778519801000,1778519801417,1778519802430,1778519802430,797570,798,81482.40,81559.33,81585.77,50.950802,93.492762,0.450987,0.408117,0.699601,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.246233,-0.227962,-0.018271,0,-0.289103,-0.270855,-0.018248,0,0.002381,0.003060,-0.000679,0
2026-05-11T17:16:43.453Z,1778519802000,1778519803422,1778519803453,1778519803453,796547,797,81482.40,81564.43,81602.04,50.950802,93.492762,0.451329,0.408341,0.711701,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.285171,-0.228889,-0.056282,-1,-0.328159,-0.271774,-0.056385,-1,-0.024799,0.001862,-0.026660,0
2026-05-11T17:16:44.143Z,1778519803000,1778519803422,1778519804143,1778519804143,795857,796,81482.40,81566.28,81602.04,50.950802,93.492762,0.451352,0.408381,0.716068,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294968,-0.234692,-0.060276,-1,-0.337939,-0.277581,-0.060357,-1,-0.030252,0.001482,-0.031734,0
2026-05-11T17:16:45.282Z,1778519804000,1778519804421,1778519805282,1778519805282,794718,795,81482.40,81572.15,81602.04,50.950802,93.492762,0.451390,0.408448,0.729612,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294930,-0.241476,-0.053454,-1,-0.337872,-0.284368,-0.053504,-1,-0.016708,-0.000464,-0.016243,0
2026-05-11T17:16:46.297Z,1778519805000,1778519805429,1778519806297,1778519806297,793703,794,81482.40,81583.14,81595.68,50.950802,93.492762,0.451303,0.408442,0.753979,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.295017,-0.248258,-0.046759,-1,-0.337878,-0.291153,-0.046725,-1,0.007659,-0.000485,0.008144,0
2026-05-11T17:16:46.532Z,1778519805000,1778519806428,1778519806532,1778519806532,793468,793,81482.40,81583.14,81598.24,50.950802,93.492762,0.451359,0.408482,0.754011,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.275321,-0.255053,-0.020267,0,-0.318198,-0.297945,-0.020254,0,0.027331,-0.001189,0.028520,0
2026-05-11T17:16:46.795Z,1778519805000,1778519806428,1778519806795,1778519806795,793205,793,81482.40,81583.14,81598.24,50.950802,93.492762,0.451368,0.408497,0.754047,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.275312,-0.259883,-0.015429,0,-0.318183,-0.302776,-0.015407,0,-0.009453,0.000068,-0.009521,0
2026-05-11T17:16:47.495Z,1778519806000,1778519807425,1778519807495,1778519807495,792505,793,81482.40,81582.03,81609.99,50.950802,93.492762,0.451615,0.408657,0.751750,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294705,-0.264714,-0.029991,0,-0.337663,-0.307610,-0.030053,0,0.005430,-0.002434,0.007863,0
2026-05-11T17:16:47.978Z,1778519807000,1778519807425,1778519807978,1778519807978,792022,792,81482.40,81583.08,81609.99,50.950802,93.492762,0.451631,0.408685,0.754086,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294689,-0.271487,-0.023202,0,-0.337635,-0.314397,-0.023238,0,0.007766,-0.003329,0.011095,0
2026-05-11T17:16:49.128Z,1778519808000,1778519808426,1778519809128,1778519809128,790872,791,81482.40,81586.22,81609.99,50.950802,93.492762,0.451670,0.408752,0.760944,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294650,-0.278294,-0.016356,0,-0.337568,-0.321210,-0.016358,0,0.014624,-0.000863,0.015487,0
2026-05-11T17:16:50.327Z,1778519809000,1778519809409,1778519810327,1778519810327,789673,790,81482.40,81587.40,81609.99,50.950802,93.492762,0.451710,0.408822,0.763610,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294610,-0.285099,-0.009511,0,-0.337498,-0.328020,-0.009478,0,0.017290,-0.001602,0.018892,0
2026-05-11T17:16:51.384Z,1778519810000,1778519810422,1778519811384,1778519811384,788616,789,81482.40,81588.58,81609.99,50.950802,93.492762,0.451745,0.408884,0.766249,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.265115,-0.289937,0.024822,0,-0.307976,-0.332859,0.024883,0,-0.007431,-0.000111,-0.007320,0
2026-05-11T17:16:52.035Z,1778519811000,1778519811422,1778519812035,1778519812035,787965,788,81482.40,81587.77,81598.24,50.950802,93.492762,0.451543,0.408802,0.764623,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.265317,-0.287932,0.022615,0,-0.308058,-0.330841,0.022783,0,-0.009057,0.001626,-0.010683,0
2026-05-11T17:16:52.275Z,1778519811000,1778519811422,1778519812275,1778519812275,787725,788,81482.40,81587.77,81598.24,50.950802,93.492762,0.451551,0.408816,0.764657,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.265309,-0.284967,0.019658,0,-0.308044,-0.327853,0.019809,0,0.011337,0.003745,0.007592,0
2026-05-11T17:16:52.897Z,1778519811000,1778519812408,1778519812897,1778519812897,787103,787,81482.40,81587.77,81597.26,50.950802,93.492762,0.451553,0.408842,0.764745,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.275127,-0.282004,0.006877,0,-0.317838,-0.324870,0.007032,0,0.001245,0.006550,-0.005305,0
2026-05-11T17:16:53.224Z,1778519812000,1778519812408,1778519813224,1778519813224,786776,787,81482.40,81584.52,81597.26,50.950802,93.492762,0.451564,0.408862,0.757894,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.275116,-0.280015,0.004899,0,-0.317818,-0.322866,0.005048,0,-0.005606,0.005908,-0.011514,0
2026-05-11T17:16:54.606Z,1778519813000,1778519814427,1778519814606,1778519814606,785394,785,81482.40,81581.73,81597.26,50.950802,93.492762,0.451610,0.408942,0.752075,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.275070,-0.279995,0.004925,0,-0.317738,-0.322828,0.005090,0,-0.011425,0.002615,-0.014039,0
2026-05-11T17:16:55.266Z,1778519814000,1778519814427,1778519815266,1778519815266,784734,785,81482.40,81581.72,81597.26,50.950802,93.492762,0.451632,0.408981,0.752140,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.275048,-0.279971,0.004923,0,-0.317699,-0.322784,0.005084,0,-0.011360,0.002417,-0.013777,0
2026-05-11T17:16:56.220Z,1778519815000,1778519815430,1778519816220,1778519816220,783780,784,81482.40,81580.96,81597.26,50.950802,93.492762,0.451664,0.409037,0.750629,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.275016,-0.278005,0.002989,0,-0.317643,-0.320787,0.003144,0,-0.012871,0.000738,-0.013609,0
2026-05-11T17:16:57.754Z,1778519816000,1778519817413,1778519817754,1778519817754,782246,782,81482.40,81579.67,81610.63,50.950802,93.492762,0.451971,0.409263,0.748004,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.274709,-0.276038,0.001329,0,-0.317417,-0.318788,0.001371,0,-0.015496,-0.001325,-0.014171,0
2026-05-11T17:16:57.772Z,1778519816000,1778519817413,1778519817772,1778519817772,782228,782,81482.40,81579.67,81610.63,50.950802,93.492762,0.451972,0.409264,0.748007,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294348,-0.274044,-0.020305,0,-0.337056,-0.316773,-0.020283,0,0.001687,-0.004337,0.006024,0
2026-05-11T17:16:58.425Z,1778519817000,1778519817413,1778519818425,1778519818425,781575,782,81482.40,81579.34,81610.63,50.950802,93.492762,0.451994,0.409303,0.747381,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.294326,-0.274017,-0.020309,0,-0.337017,-0.316729,-0.020289,0,0.001061,-0.005898,0.006959,0
2026-05-11T17:16:58.453Z,1778519817000,1778519818417,1778519818453,1778519818453,781547,782,81482.40,81579.34,81610.63,50.950802,93.492762,0.451995,0.409304,0.747385,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.304145,-0.276939,-0.027207,0,-0.346836,-0.319633,-0.027203,0,-0.008755,-0.005048,-0.003706,0
2026-05-11T17:16:59.033Z,1778519818000,1778519818417,1778519819033,1778519819033,780967,781,81482.40,81585.65,81610.63,50.950802,93.492762,0.452014,0.409338,0.761132,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.304126,-0.280821,-0.023304,0,-0.346802,-0.323511,-0.023291,0,0.004992,-0.005018,0.010010,0
2026-05-11T17:17:00.974Z,1778519819000,1778519820431,1778519820974,1778519820974,779026,779,81482.40,81585.54,81610.63,50.950802,93.492762,0.452080,0.409452,0.761159,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.304060,-0.284703,-0.019357,0,-0.346688,-0.327386,-0.019301,0,0.005019,-0.005653,0.010671,0
2026-05-11T17:17:01.689Z,1778519820000,1778519821410,1778519821689,1778519821689,778311,778,81482.40,81586.10,81610.63,50.950802,93.492762,0.452104,0.409494,0.762464,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.304036,-0.287596,-0.016440,0,-0.346646,-0.330271,-0.016374,0,0.006324,-0.005275,0.011599,0
2026-05-11T17:17:02.537Z,1778519821000,1778519822431,1778519822537,1778519822537,777463,777,81482.40,81586.82,81620.96,50.950802,93.492762,0.452331,0.409650,0.764108,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.303809,-0.290488,-0.013321,0,-0.346490,-0.333154,-0.013336,0,0.007968,-0.004082,0.012051,0
2026-05-11T17:17:02.677Z,1778519821000,1778519822431,1778519822677,1778519822677,777323,777,81482.40,81586.82,81620.96,50.950802,93.492762,0.452336,0.409658,0.764128,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.303804,-0.293362,-0.010442,0,-0.346482,-0.336029,-0.010452,0,0.007988,-0.002143,0.010131,0
2026-05-11T17:17:02.989Z,1778519821000,1778519822431,1778519822989,1778519822989,777011,777,81482.40,81586.82,81620.96,50.950802,93.492762,0.452346,0.409677,0.764173,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.313614,-0.296238,-0.017376,0,-0.356283,-0.338908,-0.017376,0,-0.001787,-0.000208,-0.001579,0
2026-05-11T17:17:03.184Z,1778519822000,1778519822431,1778519823184,1778519823184,776816,777,81482.40,81593.20,81620.96,50.950802,93.492762,0.452353,0.409688,0.777529,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.313607,-0.300098,-0.013509,0,-0.356272,-0.342772,-0.013500,0,0.011569,0.000900,0.010669,0
2026-05-11T17:17:03.824Z,1778519822000,1778519823429,1778519823824,1778519823824,776176,776,81482.40,81593.20,81636.98,50.950802,93.492762,0.452682,0.409891,0.777623,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.313278,-0.303988,-0.009290,0,-0.356069,-0.346657,-0.009412,0,0.011663,0.003607,0.008057,0
2026-05-11T17:17:03.923Z,1778519822000,1778519823429,1778519823923,1778519823923,776077,776,81482.40,81593.20,81636.98,50.950802,93.492762,0.452685,0.409896,0.777638,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.323095,-0.305881,-0.017214,0,-0.365884,-0.348558,-0.017325,0,0.001858,0.004604,-0.002746,0
2026-05-11T17:17:04.479Z,1778519823000,1778519824375,1778519824479,1778519824479,775521,776,81482.40,81603.63,81639.29,50.950802,93.492762,0.452749,0.409953,0.798574,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,-0.323031,-0.308757,-0.014274,0,-0.365827,-0.351445,-0.014382,0,0.022794,0.004684,0.018110,0
2026-05-11T17:17:04.735Z,1778519823000,1778519824375,1778519824735,1778519824735,775265,775,81482.40,81603.63,81639.29,50.950802,93.492762,0.452758,0.409968,0.798613,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352482,-0.310646,-0.041836,-1,-0.395272,-0.353344,-0.041928,-1,-0.006627,0.007839,-0.014466,0
2026-05-11T17:17:05.301Z,1778519824000,1778519824375,1778519825301,1778519825301,774699,775,81482.40,81613.32,81639.29,50.950802,93.492762,0.452777,0.410002,0.816983,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352463,-0.315482,-0.036981,0,-0.395238,-0.358191,-0.037047,0,0.011743,0.006677,0.005066,0
2026-05-11T17:17:05.587Z,1778519824000,1778519825430,1778519825587,1778519825587,774413,774,81482.40,81613.32,81659.99,50.950802,93.492762,0.453185,0.410231,0.817028,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361875,-0.320322,-0.041553,-1,-0.404829,-0.363046,-0.041782,-1,0.001968,0.007349,-0.005382,0
2026-05-11T17:17:05.875Z,1778519824000,1778519825430,1778519825875,1778519825875,774125,774,81482.40,81613.32,81659.99,50.950802,93.492762,0.453195,0.410248,0.817072,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371685,-0.326106,-0.045579,-1,-0.414632,-0.368865,-0.045767,-1,-0.007808,0.006914,-0.014722,0
2026-05-11T17:17:06.652Z,1778519825000,1778519826428,1778519826652,1778519826652,773348,773,81482.40,81617.14,81659.99,50.950802,93.492762,0.453221,0.410295,0.824098,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371659,-0.332893,-0.038765,0,-0.414585,-0.375679,-0.038907,0,-0.000782,0.005336,-0.006119,0
2026-05-11T17:17:07.319Z,1778519826000,1778519826428,1778519827319,1778519827319,772681,773,81482.40,81632.43,81659.99,50.950802,93.492762,0.453245,0.410334,0.850182,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371635,-0.339679,-0.031957,0,-0.414546,-0.382489,-0.032057,0,-0.015118,0.004459,-0.019577,0
2026-05-11T17:17:08.376Z,1778519827000,1778519827410,1778519828376,1778519828376,771624,772,81482.40,81634.75,81654.17,50.950802,93.492762,0.453169,0.410337,0.854049,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371711,-0.345481,-0.026230,0,-0.414543,-0.388315,-0.026228,0,-0.011251,0.003126,-0.014377,0
2026-05-11T17:17:10.855Z,1778519829000,1778519830412,1778519830855,1778519830855,769145,769,81482.40,81631.41,81647.13,50.950802,93.492762,0.453119,0.410412,0.849081,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361941,-0.351291,-0.010650,0,-0.404648,-0.394142,-0.010506,0,-0.006039,0.000844,-0.006883,0
2026-05-11T17:17:11.439Z,1778519830000,1778519831409,1778519831439,1778519831439,768561,769,81482.40,81630.59,81647.13,50.950802,93.492762,0.453139,0.410446,0.847845,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361921,-0.356158,-0.005763,0,-0.404614,-0.399000,-0.005613,0,-0.007275,-0.000926,-0.006349,0
2026-05-11T17:17:12.919Z,1778519831000,1778519832429,1778519832919,1778519832919,767081,767,81482.40,81630.52,81647.13,50.950802,93.492762,0.453190,0.410535,0.847969,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361870,-0.360040,-0.001830,0,-0.404525,-0.402873,-0.001652,0,-0.007151,-0.001840,-0.005311,0
2026-05-11T17:17:13.599Z,1778519832000,1778519833430,1778519833599,1778519833599,766401,766,81482.40,81631.04,81647.13,50.950802,93.492762,0.453213,0.410575,0.848920,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361847,-0.363924,0.002078,0,-0.404485,-0.406743,0.002258,0,-0.006200,-0.004834,-0.001366,0
2026-05-11T17:17:14.672Z,1778519833000,1778519834349,1778519834672,1778519834672,765328,765,81482.40,81630.57,81647.13,50.950802,93.492762,0.453250,0.410639,0.848320,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361810,-0.364861,0.003051,0,-0.404421,-0.407664,0.003244,0,-0.006800,-0.004791,-0.002009,0
2026-05-11T17:17:15.396Z,1778519834000,1778519834349,1778519835396,1778519835396,764604,765,81482.40,81629.07,81647.13,50.950802,93.492762,0.453275,0.410682,0.845969,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361785,-0.365795,0.004011,0,-0.404378,-0.408583,0.004205,0,-0.009151,-0.006646,-0.002505,0
2026-05-11T17:17:16.411Z,1778519835000,1778519835407,1778519836411,1778519836411,763589,764,81482.40,81631.65,81647.13,50.950802,93.492762,0.453311,0.410743,0.850353,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361749,-0.365786,0.004037,0,-0.404317,-0.408538,0.004220,0,-0.004767,-0.007758,0.002991,0
2026-05-11T17:17:17.448Z,1778519836000,1778519837350,1778519837448,1778519837448,762552,763,81482.40,81626.38,81647.13,50.950802,93.492762,0.453346,0.410805,0.841825,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361714,-0.364793,0.003079,0,-0.404255,-0.407506,0.003251,0,-0.013295,-0.007453,-0.005841,0
2026-05-11T17:17:18.010Z,1778519837000,1778519837350,1778519838010,1778519838010,761990,762,81482.40,81631.07,81647.13,50.950802,93.492762,0.453366,0.410838,0.849660,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361694,-0.363798,0.002104,0,-0.404222,-0.406473,0.002251,0,-0.005460,-0.008705,0.003245,0
2026-05-11T17:17:19.050Z,1778519838000,1778519838431,1778519839050,1778519839050,760950,761,81482.40,81631.14,81647.13,50.950802,93.492762,0.453402,0.410900,0.849953,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361658,-0.362804,0.001146,0,-0.404160,-0.405441,0.001281,0,-0.005167,-0.007739,0.002572,0
2026-05-11T17:17:20.107Z,1778519839000,1778519839401,1778519840107,1778519840107,759893,760,81482.40,81631.30,81647.13,50.950802,93.492762,0.453439,0.410964,0.850378,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361621,-0.361799,0.000178,0,-0.404096,-0.404402,0.000306,0,-0.004742,-0.007130,0.002388,0
2026-05-11T17:17:21.250Z,1778519840000,1778519840430,1778519841250,1778519841250,758750,759,81482.40,81631.45,81647.13,50.950802,93.492762,0.453478,0.411032,0.850803,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361582,-0.361767,0.000185,0,-0.404028,-0.404347,0.000319,0,-0.004317,-0.007001,0.002683,0
2026-05-11T17:17:21.732Z,1778519840000,1778519840430,1778519841732,1778519841732,758268,758,81482.40,81631.45,81647.13,50.950802,93.492762,0.453495,0.411061,0.850880,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.361565,-0.361733,0.000168,0,-0.403999,-0.404289,0.000290,0,-0.014420,-0.006705,-0.007715,0
2026-05-11T17:17:21.828Z,1778519840000,1778519840430,1778519841828,1778519841828,758172,758,81482.40,81631.45,81647.13,50.950802,93.492762,0.453498,0.411067,0.850895,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371382,-0.361702,-0.009679,0,-0.413813,-0.404236,-0.009577,0,-0.014405,-0.007432,-0.006973,0
2026-05-11T17:17:22.212Z,1778519841000,1778519840430,1778519842212,1778519842212,757788,758,81482.40,81631.64,81647.13,50.950802,93.492762,0.453512,0.411090,0.851258,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371368,-0.362656,-0.008712,0,-0.413790,-0.405169,-0.008621,0,-0.014042,-0.008252,-0.005789,0
2026-05-11T17:17:23.362Z,1778519842000,1778519842356,1778519843362,1778519843362,756638,757,81482.40,81632.24,81647.13,50.950802,93.492762,0.453552,0.411159,0.852415,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371328,-0.363612,-0.007716,0,-0.413721,-0.406106,-0.007615,0,-0.012885,-0.008977,-0.003909,0
2026-05-11T17:17:24.306Z,1778519843000,1778519843418,1778519844306,1778519844306,755694,756,81482.40,81632.04,81647.13,50.950802,93.492762,0.453585,0.411215,0.852236,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371295,-0.364566,-0.006729,0,-0.413665,-0.407040,-0.006624,0,-0.013064,-0.009350,-0.003714,0
2026-05-11T17:17:25.415Z,1778519844000,1778519844333,1778519845415,1778519845415,754585,755,81482.40,81631.82,81647.13,50.950802,93.492762,0.453623,0.411282,0.852065,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.371257,-0.365521,-0.005736,0,-0.413598,-0.407975,-0.005623,0,-0.013235,-0.010180,-0.003055,0
2026-05-11T17:17:25.958Z,1778519844000,1778519845360,1778519845958,1778519845958,754042,754,81482.40,81631.82,81647.13,50.950802,93.492762,0.453642,0.411315,0.852152,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361418,-0.366475,0.005057,0,-0.403745,-0.408909,0.005164,0,-0.002968,-0.010174,0.007206,0
2026-05-11T17:17:26.577Z,1778519845000,1778519846422,1778519846577,1778519846577,753423,753,81482.40,81631.68,81643.35,50.950802,93.492762,0.453590,0.411312,0.852029,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361470,-0.366447,0.004977,0,-0.403748,-0.408862,0.005114,0,-0.003091,-0.009925,0.006834,0
2026-05-11T17:17:27.274Z,1778519846000,1778519846422,1778519847274,1778519847274,752726,753,81482.40,81631.61,81643.35,50.950802,93.492762,0.453614,0.411354,0.852024,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361446,-0.366429,0.004983,0,-0.403706,-0.408820,0.005115,0,-0.003096,-0.009717,0.006621,0
2026-05-11T17:17:29.587Z,1778519848000,1778519849408,1778519849587,1778519849587,750413,750,81482.40,81623.88,81643.35,50.950802,93.492762,0.453695,0.411494,0.839527,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.361365,-0.366411,0.005046,0,-0.403566,-0.408781,0.005215,0,-0.015593,-0.009552,-0.006040,0
2026-05-11T17:17:29.826Z,1778519848000,1778519849408,1778519849826,1778519849826,750174,750,81482.40,81623.88,81643.35,50.950802,93.492762,0.453703,0.411508,0.839566,0.790000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.210000,-0.322077,-0.366389,0.044313,0,-0.364272,-0.408735,0.044463,0,-0.015554,-0.010680,-0.004874,0
