iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:01:16.379Z,1777636875000,1777636875389,1777636876379,1777636876379,823621,824,77445.31,77462.18,77471.67,0.208566,0.213532,0.625072,0.622247,0.546542,0.530000,0.540000,0.460000,0.470000,0.085072,0.064883,0.020188,0,0.082247,0.061928,0.020320,0,0.006542,0.006905,-0.000363,0
2026-05-01T12:01:16.438Z,1777636875000,1777636875389,1777636876438,1777636876438,823562,824,77445.31,77462.18,77471.67,0.208566,0.213532,0.625076,0.622252,0.546544,0.520000,0.540000,0.460000,0.480000,0.085076,0.063887,0.021189,0,0.082252,0.061066,0.021185,0,0.006544,0.009571,-0.003026,0
2026-05-01T12:01:16.806Z,1777636875000,1777636876430,1777636876806,1777636876806,823194,823,77445.31,77462.18,77470.57,0.208566,0.213532,0.619994,0.617277,0.546555,0.510000,0.530000,0.470000,0.490000,0.089994,0.069914,0.020080,0,0.087277,0.067093,0.020183,0,0.016555,0.011235,0.005320,0
2026-05-01T12:01:16.826Z,1777636875000,1777636876430,1777636876826,1777636876826,823174,823,77445.31,77462.18,77470.57,0.208566,0.213532,0.619995,0.617278,0.546555,0.500000,0.520000,0.480000,0.500000,0.099995,0.075434,0.024561,0,0.097278,0.072623,0.024655,0,0.026555,0.012900,0.013656,0
2026-05-01T12:01:16.942Z,1777636875000,1777636876430,1777636876942,1777636876942,823058,823,77445.31,77462.18,77470.57,0.208566,0.213532,0.620004,0.617286,0.546559,0.500000,0.510000,0.490000,0.500000,0.110004,0.079953,0.030050,1,0.107286,0.077153,0.030134,1,0.036559,0.015564,0.020994,0
2026-05-01T12:01:17.837Z,1777636876000,1777636877431,1777636877837,1777636877837,822163,822,77445.31,77460.11,77463.61,0.208566,0.213532,0.587614,0.585599,0.540841,0.460000,0.490000,0.510000,0.540000,0.097614,0.084472,0.013142,0,0.095599,0.081681,0.013917,0,0.050841,0.018228,0.032613,0
2026-05-01T12:01:18.440Z,1777636877000,1777636877431,1777636878440,1777636878440,821560,822,77445.31,77460.11,77463.61,0.208566,0.213532,0.587646,0.585630,0.540856,0.460000,0.490000,0.510000,0.540000,0.097646,0.087751,0.009895,0,0.095630,0.085041,0.010589,0,0.050856,0.022321,0.028536,0
2026-05-01T12:01:18.486Z,1777636877000,1777636878411,1777636878486,1777636878486,821514,822,77445.31,77460.11,77449.51,0.208566,0.213532,0.520087,0.519610,0.540857,0.460000,0.470000,0.530000,0.540000,0.050087,0.090029,-0.039942,0,0.049610,0.087400,-0.037789,0,0.070857,0.023908,0.046949,0
2026-05-01T12:01:18.630Z,1777636877000,1777636878411,1777636878630,1777636878630,821370,821,77445.31,77460.11,77449.51,0.208566,0.213532,0.520089,0.519612,0.540861,0.430000,0.470000,0.530000,0.570000,0.050089,0.087547,-0.037458,0,0.049612,0.085151,-0.035539,0,0.070861,0.029100,0.041761,0
2026-05-01T12:01:18.639Z,1777636877000,1777636878411,1777636878639,1777636878639,821361,821,77445.31,77460.11,77449.51,0.208566,0.213532,0.520089,0.519612,0.540861,0.430000,0.440000,0.560000,0.570000,0.080089,0.085059,-0.004970,0,0.079612,0.082898,-0.003286,0,0.100861,0.034289,0.066572,0
2026-05-01T12:01:18.683Z,1777636877000,1777636878411,1777636878683,1777636878683,821317,821,77445.31,77460.11,77449.51,0.208566,0.213532,0.520090,0.519613,0.540862,0.410000,0.440000,0.560000,0.590000,0.080090,0.084567,-0.004477,0,0.079613,0.082640,-0.003028,0,0.100862,0.043703,0.057159,0
2026-05-01T12:01:18.868Z,1777636877000,1777636878411,1777636878868,1777636878868,821132,821,77445.31,77460.11,77449.51,0.208566,0.213532,0.520092,0.519615,0.540867,0.400000,0.410000,0.590000,0.600000,0.110092,0.084068,0.026023,0,0.109615,0.082377,0.027238,0,0.130867,0.053135,0.077732,0
2026-05-01T12:01:19.335Z,1777636878000,1777636878411,1777636879335,1777636879335,820665,821,77445.31,77455.06,77449.51,0.208566,0.213532,0.520098,0.519621,0.526829,0.400000,0.410000,0.590000,0.600000,0.110098,0.086570,0.023528,0,0.109621,0.085113,0.024508,0,0.116829,0.065567,0.051262,0
2026-05-01T12:01:20.657Z,1777636879000,1777636880383,1777636880657,1777636880657,819343,819,77445.31,77443.21,77449.51,0.208566,0.213532,0.520114,0.519637,0.493759,0.400000,0.410000,0.590000,0.600000,0.110114,0.088580,0.021534,0,0.109637,0.087348,0.022289,0,0.083759,0.075595,0.008164,0
2026-05-01T12:01:21.284Z,1777636880000,1777636880383,1777636881284,1777636881284,818716,819,77445.31,77442.42,77449.51,0.208566,0.213532,0.520122,0.519645,0.491567,0.400000,0.410000,0.590000,0.600000,0.110122,0.089592,0.020530,0,0.109645,0.088583,0.021061,0,0.081567,0.081315,0.000252,0
2026-05-01T12:01:22.715Z,1777636881000,1777636882379,1777636882715,1777636882715,817285,817,77445.31,77441.39,77449.51,0.208566,0.213532,0.520140,0.519662,0.488680,0.400000,0.410000,0.590000,0.600000,0.110140,0.089604,0.020536,0,0.109662,0.088819,0.020843,0,0.078680,0.085816,-0.007136,0
2026-05-01T12:01:23.368Z,1777636882000,1777636882379,1777636883368,1777636883368,816632,817,77445.31,77439.93,77449.51,0.208566,0.213532,0.520148,0.519670,0.484582,0.400000,0.410000,0.590000,0.600000,0.110148,0.090857,0.019292,0,0.109670,0.090226,0.019444,0,0.074582,0.088600,-0.014018,0
2026-05-01T12:01:24.456Z,1777636883000,1777636884352,1777636884456,1777636884456,815544,816,77445.31,77439.75,77449.51,0.208566,0.213532,0.520162,0.519683,0.484056,0.400000,0.410000,0.590000,0.600000,0.110162,0.092107,0.018055,0,0.109683,0.091630,0.018054,0,0.074056,0.090972,-0.016917,0
2026-05-01T12:01:24.641Z,1777636883000,1777636884352,1777636884641,1777636884641,815359,815,77445.31,77439.75,77449.51,0.208566,0.213532,0.520164,0.519686,0.484054,0.400000,0.420000,0.580000,0.600000,0.100164,0.098114,0.002050,0,0.099686,0.097637,0.002049,0,0.064054,0.091292,-0.027238,0
2026-05-01T12:01:25.158Z,1777636884000,1777636884352,1777636885158,1777636885158,814842,815,77445.31,77439.74,77449.51,0.208566,0.213532,0.520171,0.519692,0.484045,0.400000,0.420000,0.580000,0.600000,0.100171,0.103122,-0.002951,0,0.099692,0.102644,-0.002952,0,0.064045,0.090612,-0.026566,0
2026-05-01T12:01:25.282Z,1777636884000,1777636884352,1777636885282,1777636885282,814718,815,77445.31,77439.74,77449.51,0.208566,0.213532,0.520172,0.519694,0.484044,0.410000,0.420000,0.580000,0.590000,0.100172,0.105130,-0.004958,0,0.099694,0.104652,-0.004959,0,0.064044,0.086930,-0.022886,0
2026-05-01T12:01:26.233Z,1777636885000,1777636884352,1777636886233,1777636886233,813767,814,77445.31,77438.20,77449.51,0.208566,0.213532,0.520184,0.519705,0.479697,0.410000,0.420000,0.580000,0.590000,0.100184,0.107138,-0.006954,0,0.099705,0.106660,-0.006955,0,0.059697,0.083248,-0.023551,0
2026-05-01T12:01:26.727Z,1777636885000,1777636886401,1777636886727,1777636886727,813273,813,77445.31,77438.20,77449.51,0.208566,0.213532,0.520191,0.519712,0.479691,0.400000,0.410000,0.590000,0.600000,0.110191,0.106148,0.004043,0,0.109712,0.105669,0.004042,0,0.069691,0.076131,-0.006440,0
2026-05-01T12:01:27.822Z,1777636886000,1777636887431,1777636887822,1777636887822,812178,812,77445.31,77438.45,77449.51,0.208566,0.213532,0.520205,0.519725,0.480391,0.400000,0.410000,0.590000,0.600000,0.110205,0.106157,0.004048,0,0.109725,0.105679,0.004047,0,0.070391,0.071417,-0.001027,0
2026-05-01T12:01:28.620Z,1777636887000,1777636887431,1777636888620,1777636888620,811380,811,77445.31,77438.19,77449.51,0.208566,0.213532,0.520215,0.519735,0.479639,0.400000,0.410000,0.590000,0.600000,0.110215,0.106166,0.004049,0,0.109735,0.105687,0.004048,0,0.069639,0.070081,-0.000441,0
2026-05-01T12:01:29.171Z,1777636888000,1777636887431,1777636889171,1777636889171,810829,811,77445.31,77438.09,77449.51,0.208566,0.213532,0.520222,0.519742,0.479368,0.400000,0.410000,0.590000,0.600000,0.110222,0.106175,0.004046,0,0.109742,0.105696,0.004045,0,0.069368,0.068888,0.000480,0
2026-05-01T12:01:30.198Z,1777636889000,1777636887431,1777636890198,1777636890198,809802,810,77445.31,77437.89,77449.51,0.208566,0.213532,0.520235,0.519755,0.478798,0.400000,0.410000,0.590000,0.600000,0.110235,0.106183,0.004051,0,0.109755,0.105704,0.004050,0,0.068798,0.067957,0.000841,0
2026-05-01T12:01:31.309Z,1777636890000,1777636890145,1777636891309,1777636891309,808691,809,77445.31,77437.89,77449.51,0.208566,0.213532,0.520249,0.519768,0.478783,0.400000,0.410000,0.590000,0.600000,0.110249,0.106192,0.004057,0,0.109768,0.105713,0.004056,0,0.068783,0.067378,0.001405,0
2026-05-01T12:01:31.875Z,1777636890000,1777636891431,1777636891875,1777636891875,808125,808,77445.31,77437.89,77437.08,0.208566,0.213532,0.459734,0.460658,0.478776,0.350000,0.410000,0.590000,0.650000,0.049734,0.106201,-0.056467,0,0.050658,0.105721,-0.055064,0,0.068776,0.066851,0.001925,0
2026-05-01T12:01:31.909Z,1777636890000,1777636891431,1777636891909,1777636891909,808091,808,77445.31,77437.89,77437.08,0.208566,0.213532,0.459733,0.460657,0.478776,0.350000,0.360000,0.640000,0.650000,0.099733,0.101158,-0.001424,0,0.100657,0.100819,-0.000162,0,0.118776,0.067323,0.051452,1
2026-05-01T12:01:32.411Z,1777636891000,1777636891431,1777636892411,1777636892411,807589,808,77445.31,77437.89,77437.08,0.208566,0.213532,0.459721,0.460645,0.478752,0.350000,0.360000,0.640000,0.650000,0.099721,0.101114,-0.001393,0,0.100645,0.100915,-0.000270,0,0.118752,0.072796,0.045956,1
2026-05-01T12:01:32.581Z,1777636891000,1777636892427,1777636892581,1777636892581,807419,807,77445.31,77437.89,77437.08,0.208566,0.213532,0.459717,0.460641,0.478750,0.340000,0.360000,0.640000,0.660000,0.099717,0.101069,-0.001352,0,0.100641,0.101010,-0.000370,0,0.118750,0.078267,0.040483,1
2026-05-01T12:01:32.622Z,1777636891000,1777636892427,1777636892622,1777636892622,807378,807,77445.31,77437.89,77437.08,0.208566,0.213532,0.459716,0.460640,0.478749,0.340000,0.350000,0.650000,0.660000,0.109716,0.101022,0.008694,0,0.110640,0.101104,0.009536,0,0.128749,0.084172,0.044577,1
2026-05-01T12:01:33.036Z,1777636892000,1777636892427,1777636893036,1777636893036,806964,807,77445.31,77437.85,77437.08,0.208566,0.213532,0.459705,0.460630,0.478637,0.330000,0.340000,0.660000,0.670000,0.119705,0.100974,0.018731,0,0.120630,0.101196,0.019433,0,0.138637,0.090078,0.048559,1
2026-05-01T12:01:33.917Z,1777636892000,1777636893420,1777636893917,1777636893917,806083,806,77445.31,77437.85,77437.08,0.208566,0.213532,0.459684,0.460608,0.478625,0.330000,0.350000,0.650000,0.670000,0.109684,0.101925,0.007759,0,0.110608,0.102287,0.008322,0,0.128625,0.096903,0.031723,1
2026-05-01T12:01:34.170Z,1777636893000,1777636893420,1777636894170,1777636894170,805830,806,77445.31,77429.59,77437.08,0.208566,0.213532,0.459678,0.460602,0.455434,0.330000,0.350000,0.650000,0.670000,0.109678,0.101871,0.007806,0,0.110602,0.102374,0.008228,0,0.105434,0.102801,0.002633,0
2026-05-01T12:01:34.752Z,1777636893000,1777636894417,1777636894752,1777636894752,805248,805,77445.31,77429.59,77437.08,0.208566,0.213532,0.459663,0.460588,0.455418,0.340000,0.350000,0.650000,0.660000,0.109663,0.101817,0.007846,0,0.110588,0.102460,0.008128,0,0.105418,0.106408,-0.000990,0
2026-05-01T12:01:35.235Z,1777636894000,1777636894417,1777636895235,1777636895235,804765,805,77445.31,77431.36,77437.08,0.208566,0.213532,0.459651,0.460577,0.460374,0.340000,0.350000,0.650000,0.660000,0.109651,0.101760,0.007891,0,0.110577,0.102544,0.008033,0,0.110374,0.110070,0.000304,0
2026-05-01T12:01:35.316Z,1777636894000,1777636894417,1777636895316,1777636895316,804684,805,77445.31,77431.36,77437.08,0.208566,0.213532,0.459649,0.460575,0.460372,0.350000,0.360000,0.640000,0.650000,0.099649,0.101700,-0.002051,0,0.100575,0.102624,-0.002050,0,0.100372,0.114229,-0.013857,0
2026-05-01T12:01:36.311Z,1777636895000,1777636895422,1777636896311,1777636896311,803689,804,77445.31,77430.83,77437.08,0.208566,0.213532,0.459625,0.460551,0.458856,0.350000,0.360000,0.640000,0.650000,0.099625,0.106692,-0.007067,0,0.100551,0.107616,-0.007066,0,0.098856,0.117389,-0.018532,0
2026-05-01T12:01:37.469Z,1777636896000,1777636897373,1777636897469,1777636897469,802531,803,77445.31,77430.83,77437.08,0.208566,0.213532,0.459596,0.460523,0.458821,0.350000,0.360000,0.640000,0.650000,0.099596,0.106681,-0.007085,0,0.100523,0.107606,-0.007083,0,0.098821,0.115397,-0.016576,0
2026-05-01T12:01:38.513Z,1777636897000,1777636897373,1777636898513,1777636898513,801487,801,77445.31,77430.76,77437.08,0.208566,0.213532,0.459570,0.460497,0.458584,0.350000,0.360000,0.640000,0.650000,0.099570,0.106668,-0.007098,0,0.100497,0.107593,-0.007096,0,0.098584,0.113404,-0.014820,0
2026-05-01T12:01:39.559Z,1777636898000,1777636899424,1777636899559,1777636899559,800441,800,77445.31,77429.88,77437.08,0.208566,0.213532,0.459544,0.460472,0.456095,0.350000,0.360000,0.640000,0.650000,0.099544,0.106654,-0.007110,0,0.100472,0.107579,-0.007107,0,0.096095,0.111387,-0.015292,0
2026-05-01T12:01:40.116Z,1777636899000,1777636899424,1777636900116,1777636900116,799884,800,77445.31,77429.88,77437.08,0.208566,0.213532,0.459530,0.460458,0.456078,0.350000,0.360000,0.640000,0.650000,0.099530,0.105636,-0.006106,0,0.100458,0.106562,-0.006104,0,0.096078,0.108122,-0.012044,0
2026-05-01T12:01:41.219Z,1777636900000,1777636900333,1777636901219,1777636901219,798781,799,77445.31,77429.88,77437.08,0.208566,0.213532,0.459502,0.460431,0.456046,0.350000,0.360000,0.640000,0.650000,0.099502,0.103619,-0.004116,0,0.100431,0.104545,-0.004114,0,0.096046,0.103866,-0.007820,0
2026-05-01T12:01:42.268Z,1777636901000,1777636901418,1777636902268,1777636902268,797732,798,77445.31,77429.88,77437.08,0.208566,0.213532,0.459476,0.460406,0.456017,0.350000,0.360000,0.640000,0.650000,0.099476,0.102601,-0.003125,0,0.100406,0.103527,-0.003122,0,0.096017,0.100608,-0.004590,0
2026-05-01T12:01:43.315Z,1777636902000,1777636902419,1777636903315,1777636903315,796685,797,77445.31,77429.88,77437.08,0.208566,0.213532,0.459450,0.460380,0.455989,0.350000,0.360000,0.640000,0.650000,0.099450,0.101581,-0.002131,0,0.100380,0.102508,-0.002128,0,0.095989,0.099666,-0.003677,0
2026-05-01T12:01:44.299Z,1777636903000,1777636903334,1777636904299,1777636904299,795701,796,77445.31,77429.84,77437.08,0.208566,0.213532,0.459425,0.460356,0.455866,0.350000,0.360000,0.640000,0.650000,0.099425,0.100559,-0.001134,0,0.100356,0.101487,-0.001131,0,0.095866,0.098723,-0.002857,0
2026-05-01T12:01:45.301Z,1777636904000,1777636904364,1777636905301,1777636905301,794699,795,77445.31,77429.84,77437.08,0.208566,0.213532,0.459400,0.460331,0.455836,0.350000,0.360000,0.640000,0.650000,0.099400,0.099537,-0.000137,0,0.100331,0.100465,-0.000134,0,0.095836,0.097272,-0.001437,0
2026-05-01T12:01:46.394Z,1777636905000,1777636905396,1777636906394,1777636906394,793606,794,77445.31,77427.81,77437.08,0.208566,0.213532,0.459372,0.460304,0.450063,0.350000,0.360000,0.640000,0.650000,0.099372,0.099512,-0.000139,0,0.100304,0.100440,-0.000136,0,0.090063,0.096819,-0.006756,0
2026-05-01T12:01:47.287Z,1777636906000,1777636906424,1777636907287,1777636907287,792713,793,77445.31,77428.58,77437.08,0.208566,0.213532,0.459350,0.460282,0.452203,0.350000,0.360000,0.640000,0.650000,0.099350,0.099487,-0.000137,0,0.100282,0.100416,-0.000134,0,0.092203,0.095939,-0.003736,0
2026-05-01T12:01:48.280Z,1777636907000,1777636907383,1777636908280,1777636908280,791720,792,77445.31,77428.22,77437.08,0.208566,0.213532,0.459325,0.460258,0.451182,0.350000,0.360000,0.640000,0.650000,0.099325,0.099462,-0.000137,0,0.100258,0.100392,-0.000134,0,0.091182,0.095278,-0.004096,0
2026-05-01T12:01:49.357Z,1777636908000,1777636908383,1777636909357,1777636909357,790643,791,77445.31,77428.03,77437.79,0.208566,0.213532,0.462734,0.463589,0.450613,0.350000,0.360000,0.640000,0.650000,0.102734,0.099437,0.003297,0,0.103589,0.100368,0.003221,0,0.090613,0.094538,-0.003925,0
2026-05-01T12:01:50.330Z,1777636909000,1777636909423,1777636910330,1777636910330,789670,790,77445.31,77429.20,77437.79,0.208566,0.213532,0.462712,0.463566,0.453868,0.350000,0.360000,0.640000,0.650000,0.102712,0.099756,0.002955,0,0.103566,0.100680,0.002887,0,0.093868,0.093989,-0.000121,0
2026-05-01T12:01:50.864Z,1777636909000,1777636910430,1777636910864,1777636910864,789136,789,77445.31,77429.20,77446.98,0.208566,0.213532,0.508021,0.507824,0.453853,0.350000,0.380000,0.620000,0.650000,0.128021,0.100075,0.027946,0,0.127824,0.100990,0.026834,0,0.073853,0.093768,-0.019916,0
2026-05-01T12:01:50.899Z,1777636909000,1777636910430,1777636910899,1777636910899,789101,789,77445.31,77429.20,77446.98,0.208566,0.213532,0.508021,0.507824,0.453852,0.370000,0.390000,0.610000,0.630000,0.118021,0.102926,0.015094,0,0.117824,0.103730,0.014095,0,0.063852,0.091549,-0.027697,0
2026-05-01T12:01:51.327Z,1777636910000,1777636910430,1777636911327,1777636911327,788673,789,77445.31,77428.05,77446.98,0.208566,0.213532,0.508023,0.507827,0.450596,0.400000,0.410000,0.590000,0.600000,0.098023,0.104781,-0.006758,0,0.097827,0.105472,-0.007645,0,0.040596,0.088332,-0.047737,0
2026-05-01T12:01:52.924Z,1777636911000,1777636912335,1777636912924,1777636912924,787076,787,77445.31,77438.56,77446.98,0.208566,0.213532,0.508032,0.507835,0.480417,0.400000,0.410000,0.590000,0.600000,0.098032,0.104638,-0.006607,0,0.097835,0.105216,-0.007381,0,0.070417,0.082793,-0.012376,0
2026-05-01T12:01:53.583Z,1777636912000,1777636913430,1777636913583,1777636913583,786417,786,77445.31,77438.72,77446.98,0.208566,0.213532,0.508035,0.507838,0.480844,0.400000,0.410000,0.590000,0.600000,0.098035,0.104499,-0.006464,0,0.097838,0.104964,-0.007126,0,0.070844,0.080248,-0.009404,0
2026-05-01T12:01:54.060Z,1777636913000,1777636913430,1777636914060,1777636914060,785940,786,77445.31,77437.49,77446.98,0.208566,0.213532,0.508038,0.507841,0.477351,0.400000,0.410000,0.590000,0.600000,0.098038,0.104362,-0.006325,0,0.097841,0.104715,-0.006874,0,0.067351,0.077749,-0.010398,0
2026-05-01T12:01:55.193Z,1777636914000,1777636914405,1777636915193,1777636915193,784807,785,77445.31,77437.49,77446.98,0.208566,0.213532,0.508044,0.507847,0.477335,0.400000,0.410000,0.590000,0.600000,0.098044,0.104229,-0.006185,0,0.097847,0.104468,-0.006622,0,0.067335,0.075478,-0.008142,0
2026-05-01T12:01:56.175Z,1777636915000,1777636915418,1777636916175,1777636916175,783825,784,77445.31,77437.50,77446.98,0.208566,0.213532,0.508049,0.507852,0.477336,0.400000,0.410000,0.590000,0.600000,0.098049,0.104098,-0.006049,0,0.097852,0.104225,-0.006373,0,0.067336,0.072991,-0.005655,0
2026-05-01T12:01:57.224Z,1777636916000,1777636916413,1777636917224,1777636917224,782776,783,77445.31,77437.50,77446.98,0.208566,0.213532,0.508055,0.507858,0.477318,0.400000,0.410000,0.590000,0.600000,0.098055,0.103971,-0.005916,0,0.097858,0.103984,-0.006127,0,0.067318,0.070606,-0.003288,0
2026-05-01T12:01:58.292Z,1777636917000,1777636917412,1777636918292,1777636918292,781708,782,77445.31,77437.50,77446.98,0.208566,0.213532,0.508060,0.507863,0.477305,0.400000,0.410000,0.590000,0.600000,0.098060,0.103503,-0.005442,0,0.097863,0.103411,-0.005548,0,0.067305,0.068277,-0.000972,0
2026-05-01T12:01:58.691Z,1777636917000,1777636918431,1777636918691,1777636918691,781309,781,77445.31,77437.50,77440.21,0.208566,0.213532,0.474536,0.475118,0.477299,0.370000,0.380000,0.620000,0.630000,0.094536,0.103038,-0.008502,0,0.095118,0.102841,-0.007723,0,0.097299,0.065621,0.031679,1
2026-05-01T12:01:58.723Z,1777636917000,1777636918431,1777636918723,1777636918723,781277,781,77445.31,77437.50,77440.21,0.208566,0.213532,0.474536,0.475117,0.477299,0.360000,0.380000,0.620000,0.640000,0.094536,0.099689,-0.005154,0,0.095117,0.099570,-0.004453,0,0.097299,0.067965,0.029334,0
2026-05-01T12:01:58.765Z,1777636917000,1777636918431,1777636918765,1777636918765,781235,781,77445.31,77437.50,77440.21,0.208566,0.213532,0.474535,0.475117,0.477298,0.360000,0.370000,0.630000,0.640000,0.104535,0.097341,0.007194,0,0.105117,0.097300,0.007817,0,0.107298,0.071310,0.035988,1
2026-05-01T12:01:58.860Z,1777636917000,1777636918431,1777636918860,1777636918860,781140,781,77445.31,77437.50,77440.21,0.208566,0.213532,0.474533,0.475115,0.477297,0.350000,0.370000,0.630000,0.650000,0.104533,0.097992,0.006542,0,0.105115,0.098029,0.007087,0,0.107297,0.077980,0.029317,0
2026-05-01T12:01:59.313Z,1777636918000,1777636918431,1777636919313,1777636919313,780687,781,77445.31,77437.49,77440.21,0.208566,0.213532,0.474526,0.475108,0.477278,0.350000,0.360000,0.640000,0.650000,0.114526,0.098642,0.015884,0,0.115108,0.098757,0.016351,0,0.117278,0.081668,0.035610,1
2026-05-01T12:02:00.374Z,1777636919000,1777636919383,1777636920374,1777636920374,779626,780,77445.31,77431.89,77440.21,0.208566,0.213532,0.474509,0.475091,0.461262,0.350000,0.360000,0.640000,0.650000,0.114509,0.100291,0.014218,0,0.115091,0.100484,0.014608,0,0.101262,0.086312,0.014950,0
2026-05-01T12:02:00.417Z,1777636919000,1777636919383,1777636920417,1777636920417,779583,780,77445.31,77431.89,77440.21,0.208566,0.213532,0.474508,0.475091,0.461261,0.360000,0.370000,0.630000,0.640000,0.104508,0.101938,0.002570,0,0.105091,0.102209,0.002882,0,0.091261,0.089703,0.001558,0
