iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:31:17.369Z,1777062676000,1777062676406,1777062677369,1777062677369,822631,823,77557.09,77587.66,77596.86,0.240463,0.280590,0.661571,0.639441,0.583188,0.650000,0.660000,0.340000,0.350000,0.001571,-0.000434,0.002006,0,-0.020559,-0.023535,0.002976,0,-0.076812,-0.082898,0.006086,0
2026-04-24T20:31:18.365Z,1777062677000,1777062677424,1777062678365,1777062678365,821635,822,77557.09,77587.86,77596.86,0.240463,0.280590,0.661664,0.639522,0.583777,0.650000,0.660000,0.340000,0.350000,0.001664,0.000433,0.001231,0,-0.020478,-0.022531,0.002053,0,-0.076223,-0.082429,0.006206,0
2026-04-24T20:31:18.945Z,1777062678000,1777062678334,1777062678945,1777062678945,821055,821,77557.09,77587.86,77596.86,0.240463,0.280590,0.661718,0.639569,0.583807,0.650000,0.660000,0.340000,0.350000,0.001718,0.000308,0.001410,0,-0.020431,-0.022519,0.002088,0,-0.076193,-0.082902,0.006708,0
2026-04-24T20:31:19.984Z,1777062679000,1777062679375,1777062679984,1777062679984,820016,820,77557.09,77587.73,77596.86,0.240463,0.280590,0.661815,0.639655,0.583509,0.650000,0.660000,0.340000,0.350000,0.001815,0.000188,0.001627,0,-0.020345,-0.022503,0.002157,0,-0.076491,-0.083338,0.006847,0
2026-04-24T20:31:21.082Z,1777062680000,1777062679375,1777062681082,1777062681082,818918,819,77557.09,77586.21,77596.86,0.240463,0.280590,0.661917,0.639745,0.579470,0.650000,0.660000,0.340000,0.350000,0.001917,0.000067,0.001850,0,-0.020255,-0.022487,0.002232,0,-0.080530,-0.082725,0.002195,0
2026-04-24T20:31:22.156Z,1777062681000,1777062681413,1777062682156,1777062682156,817844,818,77557.09,77586.20,77596.86,0.240463,0.280590,0.662018,0.639833,0.579476,0.650000,0.660000,0.340000,0.350000,0.002018,-0.000053,0.002071,0,-0.020167,-0.022472,0.002305,0,-0.080524,-0.082027,0.001504,0
2026-04-24T20:31:23.344Z,1777062682000,1777062681413,1777062683344,1777062683344,816656,817,77557.09,77586.13,77596.86,0.240463,0.280590,0.662129,0.639931,0.579358,0.650000,0.660000,0.340000,0.350000,0.002129,-0.000174,0.002303,0,-0.020069,-0.022456,0.002387,0,-0.080642,-0.081060,0.000418,0
2026-04-24T20:31:24.313Z,1777062683000,1777062683342,1777062684313,1777062684313,815687,816,77557.09,77586.28,77596.86,0.240463,0.280590,0.662220,0.640010,0.579808,0.650000,0.660000,0.340000,0.350000,0.002220,-0.000284,0.002504,0,-0.019990,-0.022432,0.002443,0,-0.080192,-0.080104,-0.000087,0
2026-04-24T20:31:25.336Z,1777062684000,1777062683342,1777062685336,1777062685336,814664,815,77557.09,77587.16,77596.86,0.240463,0.280590,0.662317,0.640095,0.582239,0.650000,0.660000,0.340000,0.350000,0.002317,0.000801,0.001516,0,-0.019905,-0.021358,0.001453,0,-0.077761,-0.079332,0.001571,0
2026-04-24T20:31:26.860Z,1777062685000,1777062686424,1777062686860,1777062686860,813140,813,77557.09,77585.48,77596.86,0.240463,0.280590,0.662460,0.640221,0.577756,0.650000,0.660000,0.340000,0.350000,0.002460,0.001885,0.000576,0,-0.019779,-0.020284,0.000505,0,-0.082244,-0.078322,-0.003922,0
2026-04-24T20:31:27.434Z,1777062686000,1777062687424,1777062687434,1777062687434,812566,813,77557.09,77585.48,77596.86,0.240463,0.280590,0.662515,0.640269,0.577785,0.650000,0.660000,0.340000,0.350000,0.002515,0.001983,0.000532,0,-0.019731,-0.020198,0.000467,0,-0.082215,-0.078761,-0.003453,0
2026-04-24T20:31:28.362Z,1777062687000,1777062687424,1777062688362,1777062688362,811638,812,77557.09,77585.29,77596.86,0.240463,0.280590,0.662602,0.640346,0.577313,0.650000,0.660000,0.340000,0.350000,0.002602,0.002077,0.000525,0,-0.019654,-0.020115,0.000461,0,-0.082687,-0.079301,-0.003385,0
2026-04-24T20:31:29.407Z,1777062688000,1777062688383,1777062689407,1777062689407,810593,811,77557.09,77585.49,77596.86,0.240463,0.280590,0.662702,0.640433,0.577907,0.650000,0.660000,0.340000,0.350000,0.002702,0.002171,0.000530,0,-0.019567,-0.020033,0.000465,0,-0.082093,-0.079948,-0.002145,0
2026-04-24T20:31:29.917Z,1777062689000,1777062688383,1777062689917,1777062689917,810083,810,77557.09,77585.49,77596.86,0.240463,0.280590,0.662750,0.640475,0.577932,0.650000,0.660000,0.340000,0.350000,0.002750,0.002270,0.000480,0,-0.019525,-0.019946,0.000422,0,-0.082068,-0.080538,-0.001531,0
2026-04-24T20:31:30.961Z,1777062690000,1777062688383,1777062690961,1777062690961,809039,809,77557.09,77585.53,77596.86,0.240463,0.280590,0.662849,0.640562,0.578100,0.650000,0.660000,0.340000,0.350000,0.002849,0.002363,0.000486,0,-0.019438,-0.019864,0.000427,0,-0.081900,-0.081096,-0.000805,0
2026-04-24T20:31:32.035Z,1777062691000,1777062691424,1777062692035,1777062692035,807965,808,77557.09,77586.67,77596.86,0.240463,0.280590,0.662951,0.640652,0.581252,0.650000,0.660000,0.340000,0.350000,0.002951,0.002456,0.000495,0,-0.019348,-0.019783,0.000435,0,-0.078748,-0.081233,0.002484,0
2026-04-24T20:31:33.014Z,1777062692000,1777062692224,1777062693014,1777062693014,806986,807,77557.09,77586.68,77596.86,0.240463,0.280590,0.663045,0.640734,0.581334,0.650000,0.660000,0.340000,0.350000,0.003045,0.002550,0.000495,0,-0.019266,-0.019701,0.000435,0,-0.078666,-0.081055,0.002389,0
2026-04-24T20:31:34.025Z,1777062693000,1777062693383,1777062694025,1777062694025,805975,806,77557.09,77587.69,77596.86,0.240463,0.280590,0.663141,0.640819,0.584111,0.650000,0.660000,0.340000,0.350000,0.003141,0.002641,0.000500,0,-0.019181,-0.019620,0.000439,0,-0.075889,-0.080857,0.004968,0
2026-04-24T20:31:35.078Z,1777062694000,1777062693383,1777062695078,1777062695078,804922,805,77557.09,77587.84,77596.86,0.240463,0.280590,0.663242,0.640907,0.584574,0.650000,0.660000,0.340000,0.350000,0.003242,0.002733,0.000509,0,-0.019093,-0.019539,0.000447,0,-0.075426,-0.080427,0.005001,0
2026-04-24T20:31:35.631Z,1777062694000,1777062695431,1777062695631,1777062695631,804369,804,77557.09,77587.84,77580.79,0.240463,0.280590,0.599064,0.585059,0.584603,0.630000,0.660000,0.340000,0.370000,-0.060936,0.002826,-0.063761,-1,-0.074941,-0.019458,-0.055483,-1,-0.075397,-0.080194,0.004797,0
2026-04-24T20:31:35.743Z,1777062694000,1777062695431,1777062695743,1777062695743,804257,804,77557.09,77587.84,77580.79,0.240463,0.280590,0.599071,0.585065,0.584609,0.620000,0.660000,0.340000,0.380000,-0.060929,-0.003514,-0.057415,-1,-0.074935,-0.024974,-0.049961,-1,-0.075391,-0.079509,0.004118,0
2026-04-24T20:31:36.068Z,1777062695000,1777062695431,1777062696068,1777062696068,803932,804,77557.09,77587.98,77580.79,0.240463,0.280590,0.599091,0.585082,0.585025,0.620000,0.630000,0.370000,0.380000,-0.030909,-0.009858,-0.021051,0,-0.044918,-0.030495,-0.014423,0,-0.044975,-0.078827,0.033852,0
2026-04-24T20:31:36.423Z,1777062695000,1777062696427,1777062696423,1777062696423,803577,804,77557.09,77587.98,77580.79,0.240463,0.280590,0.599112,0.585101,0.585044,0.610000,0.620000,0.380000,0.390000,-0.020888,-0.013209,-0.007678,0,-0.034899,-0.033021,-0.001878,0,-0.034956,-0.075055,0.040099,0
2026-04-24T20:31:36.427Z,1777062695000,1777062696427,1777062696427,1777062696427,803573,804,77557.09,77587.98,77580.79,0.240463,0.280590,0.599113,0.585101,0.585044,0.600000,0.610000,0.390000,0.400000,-0.010887,-0.015568,0.004681,0,-0.024899,-0.034554,0.009655,0,-0.024956,-0.070342,0.045386,0
2026-04-24T20:31:36.440Z,1777062695000,1777062696427,1777062696440,1777062696440,803560,804,77557.09,77587.98,77580.79,0.240463,0.280590,0.599114,0.585102,0.585045,0.570000,0.610000,0.390000,0.430000,-0.010886,-0.016932,0.006045,0,-0.024898,-0.035092,0.010193,0,-0.024955,-0.064630,0.039675,0
2026-04-24T20:31:36.658Z,1777062695000,1777062696427,1777062696658,1777062696658,803342,803,77557.09,77587.98,77580.79,0.240463,0.280590,0.599127,0.585113,0.585056,0.600000,0.610000,0.390000,0.400000,-0.010873,-0.018305,0.007432,0,-0.024887,-0.035638,0.010751,0,-0.024944,-0.058936,0.033992,0
2026-04-24T20:31:37.110Z,1777062696000,1777062696427,1777062697110,1777062697110,802890,803,77557.09,77579.38,77580.79,0.240463,0.280590,0.599154,0.585137,0.561518,0.600000,0.610000,0.390000,0.400000,-0.010846,-0.019688,0.008842,0,-0.024863,-0.036192,0.011328,0,-0.048482,-0.053555,0.005074,0
2026-04-24T20:31:37.330Z,1777062696000,1777062696427,1777062697330,1777062697330,802670,803,77557.09,77579.38,77580.79,0.240463,0.280590,0.599168,0.585148,0.561527,0.580000,0.610000,0.390000,0.420000,-0.010832,-0.021077,0.010245,0,-0.024852,-0.036752,0.011900,0,-0.048473,-0.050537,0.002064,0
2026-04-24T20:31:37.384Z,1777062696000,1777062696427,1777062697384,1777062697384,802616,803,77557.09,77579.38,77580.79,0.240463,0.280590,0.599171,0.585151,0.561529,0.580000,0.590000,0.410000,0.420000,0.009171,-0.022474,0.031645,0,-0.004849,-0.037319,0.032470,0,-0.028471,-0.047795,0.019324,0
2026-04-24T20:31:38.108Z,1777062697000,1777062697426,1777062698108,1777062698108,801892,802,77557.09,77573.77,77580.79,0.240463,0.280590,0.599215,0.585189,0.546042,0.580000,0.590000,0.410000,0.420000,0.009215,-0.021882,0.031096,0,-0.004811,-0.035894,0.031083,0,-0.043958,-0.043100,-0.000858,0
2026-04-24T20:31:39.237Z,1777062698000,1777062698424,1777062699237,1777062699237,800763,801,77557.09,77569.95,77580.79,0.240463,0.280590,0.599284,0.585249,0.535479,0.580000,0.590000,0.410000,0.420000,0.009284,-0.014866,0.024150,0,-0.004751,-0.028881,0.024130,0,-0.054521,-0.039956,-0.014565,0
2026-04-24T20:31:40.100Z,1777062699000,1777062699424,1777062700100,1777062700100,799900,800,77557.09,77570.56,77580.79,0.240463,0.280590,0.599336,0.585294,0.537195,0.580000,0.590000,0.410000,0.420000,0.009336,-0.007845,0.017182,0,-0.004706,-0.021863,0.017157,0,-0.052805,-0.037869,-0.014936,0
2026-04-24T20:31:41.123Z,1777062700000,1777062700324,1777062701123,1777062701123,798877,799,77557.09,77570.93,77580.79,0.240463,0.280590,0.599399,0.585348,0.538249,0.580000,0.590000,0.410000,0.420000,0.009399,-0.003821,0.013220,0,-0.004652,-0.017842,0.013190,0,-0.051751,-0.038652,-0.013099,0
2026-04-24T20:31:42.065Z,1777062701000,1777062701399,1777062702065,1777062702065,797935,798,77557.09,77570.93,77580.51,0.240463,0.280590,0.598344,0.584437,0.538272,0.580000,0.590000,0.410000,0.420000,0.008344,-0.000792,0.009136,0,-0.005563,-0.014817,0.009254,0,-0.051728,-0.040332,-0.011397,0
2026-04-24T20:31:43.080Z,1777062702000,1777062702349,1777062703080,1777062703080,796920,797,77557.09,77570.43,77580.51,0.240463,0.280590,0.598406,0.584490,0.536911,0.580000,0.590000,0.410000,0.420000,0.008406,0.001131,0.007275,0,-0.005510,-0.012883,0.007373,0,-0.053089,-0.043009,-0.010080,0
2026-04-24T20:31:44.037Z,1777062703000,1777062703427,1777062704037,1777062704037,795963,796,77557.09,77570.10,77580.51,0.240463,0.280590,0.598464,0.584541,0.536006,0.580000,0.590000,0.410000,0.420000,0.008464,0.003060,0.005404,0,-0.005459,-0.010944,0.005485,0,-0.053994,-0.045822,-0.008171,0
2026-04-24T20:31:45.061Z,1777062704000,1777062703427,1777062705061,1777062705061,794939,795,77557.09,77569.13,77580.51,0.240463,0.280590,0.598526,0.584595,0.533323,0.580000,0.590000,0.410000,0.420000,0.008526,0.004994,0.003532,0,-0.005405,-0.009002,0.003596,0,-0.056677,-0.048727,-0.007950,0
2026-04-24T20:31:46.036Z,1777062705000,1777062705431,1777062706036,1777062706036,793964,794,77557.09,77569.13,77580.51,0.240463,0.280590,0.598586,0.584646,0.533344,0.580000,0.590000,0.410000,0.420000,0.008586,0.006931,0.001655,0,-0.005354,-0.007056,0.001702,0,-0.056656,-0.049547,-0.007109,0
2026-04-24T20:31:47.188Z,1777062706000,1777062705431,1777062707188,1777062707188,792812,793,77557.09,77568.54,77580.51,0.240463,0.280590,0.598656,0.584707,0.531718,0.580000,0.590000,0.410000,0.420000,0.008656,0.008873,-0.000217,0,-0.005293,-0.005106,-0.000187,0,-0.058282,-0.050365,-0.007917,0
2026-04-24T20:31:48.145Z,1777062707000,1777062705431,1777062708145,1777062708145,791855,792,77557.09,77569.13,77580.51,0.240463,0.280590,0.598715,0.584758,0.533389,0.580000,0.590000,0.410000,0.420000,0.008715,0.008822,-0.000107,0,-0.005242,-0.005150,-0.000092,0,-0.056611,-0.053346,-0.003265,0
2026-04-24T20:31:49.142Z,1777062708000,1777062708324,1777062709142,1777062709142,790858,791,77557.09,77569.08,77580.51,0.240463,0.280590,0.598776,0.584811,0.533271,0.580000,0.590000,0.410000,0.420000,0.008776,0.008772,0.000005,0,-0.005189,-0.005194,0.000004,0,-0.056729,-0.054611,-0.002118,0
2026-04-24T20:31:49.506Z,1777062708000,1777062709430,1777062709506,1777062709506,790494,790,77557.09,77569.08,77570.33,0.240463,0.280590,0.556117,0.548060,0.533279,0.570000,0.590000,0.410000,0.430000,-0.033883,0.008721,-0.042604,0,-0.041940,-0.005237,-0.036703,0,-0.056721,-0.054832,-0.001889,0
2026-04-24T20:31:49.775Z,1777062708000,1777062709430,1777062709775,1777062709775,790225,790,77557.09,77569.08,77570.33,0.240463,0.280590,0.556126,0.548068,0.533284,0.570000,0.580000,0.420000,0.430000,-0.023874,0.004399,-0.028273,0,-0.031932,-0.008961,-0.022971,0,-0.046716,-0.055224,0.008508,0
2026-04-24T20:31:49.817Z,1777062708000,1777062709430,1777062709817,1777062709817,790183,790,77557.09,77569.08,77570.33,0.240463,0.280590,0.556128,0.548070,0.533285,0.560000,0.580000,0.420000,0.440000,-0.023872,0.001072,-0.024944,0,-0.031930,-0.011689,-0.020242,0,-0.046715,-0.054720,0.008006,0
2026-04-24T20:31:49.864Z,1777062708000,1777062709430,1777062709864,1777062709864,790136,790,77557.09,77569.08,77570.33,0.240463,0.280590,0.556130,0.548071,0.533286,0.550000,0.560000,0.440000,0.450000,-0.003870,-0.002150,-0.001721,0,-0.011929,-0.014326,0.002397,0,-0.026714,-0.054219,0.027505,0
2026-04-24T20:31:50.252Z,1777062709000,1777062709430,1777062710252,1777062710252,789748,790,77557.09,77569.19,77570.33,0.240463,0.280590,0.556143,0.548083,0.533603,0.530000,0.540000,0.460000,0.470000,0.016143,-0.003378,0.019521,0,0.008083,-0.014968,0.023050,0,-0.006397,-0.051581,0.045184,0
2026-04-24T20:31:50.815Z,1777062709000,1777062710417,1777062710815,1777062710815,789185,789,77557.09,77569.19,77569.48,0.240463,0.280590,0.552563,0.545007,0.533615,0.530000,0.550000,0.450000,0.470000,0.002563,-0.002610,0.005173,0,-0.004993,-0.013613,0.008620,0,-0.016385,-0.046822,0.030437,0
2026-04-24T20:31:51.204Z,1777062710000,1777062710417,1777062711204,1777062711204,788796,789,77557.09,77568.67,77569.48,0.240463,0.280590,0.552576,0.545018,0.532176,0.540000,0.560000,0.440000,0.460000,-0.007424,-0.003206,-0.004218,0,-0.014982,-0.013572,-0.001410,0,-0.027824,-0.042793,0.014968,0
2026-04-24T20:31:51.309Z,1777062710000,1777062710417,1777062711309,1777062711309,788691,789,77557.09,77568.67,77569.48,0.240463,0.280590,0.552580,0.545021,0.532178,0.550000,0.560000,0.440000,0.450000,-0.007420,-0.004807,-0.002613,0,-0.014979,-0.014535,-0.000444,0,-0.027822,-0.039909,0.012087,0
2026-04-24T20:31:51.811Z,1777062710000,1777062711366,1777062711811,1777062711811,788189,788,77557.09,77568.67,77569.48,0.240463,0.280590,0.552596,0.545036,0.532188,0.560000,0.570000,0.430000,0.440000,-0.017404,-0.006415,-0.010989,0,-0.024964,-0.015503,-0.009461,0,-0.037812,-0.036863,-0.000948,0
2026-04-24T20:31:52.349Z,1777062711000,1777062711366,1777062712349,1777062712349,787651,788,77557.09,77563.00,77569.48,0.240463,0.280590,0.552614,0.545051,0.516270,0.560000,0.570000,0.430000,0.440000,-0.017386,-0.009026,-0.008359,0,-0.024949,-0.017476,-0.007473,0,-0.053730,-0.034984,-0.018746,0
2026-04-24T20:31:53.365Z,1777062712000,1777062712292,1777062713365,1777062713365,786635,787,77557.09,77565.18,77569.48,0.240463,0.280590,0.552649,0.545080,0.522403,0.560000,0.570000,0.430000,0.440000,-0.017351,-0.011643,-0.005709,0,-0.024920,-0.019452,-0.005468,0,-0.047597,-0.034684,-0.012913,0
2026-04-24T20:31:54.481Z,1777062713000,1777062713333,1777062714481,1777062714481,785519,786,77557.09,77568.41,77569.48,0.240463,0.280590,0.552686,0.545113,0.531504,0.560000,0.570000,0.430000,0.440000,-0.017314,-0.009989,-0.007325,0,-0.024887,-0.017750,-0.007138,0,-0.038496,-0.033771,-0.004725,0
2026-04-24T20:31:54.974Z,1777062714000,1777062713333,1777062714974,1777062714974,785026,785,77557.09,77568.45,77569.48,0.240463,0.280590,0.552703,0.545127,0.531625,0.560000,0.570000,0.430000,0.440000,-0.017297,-0.009333,-0.007964,0,-0.024873,-0.017045,-0.007828,0,-0.038375,-0.032949,-0.005426,0
2026-04-24T20:31:55.938Z,1777062715000,1777062715342,1777062715938,1777062715938,784062,784,77557.09,77568.45,77569.48,0.240463,0.280590,0.552735,0.545155,0.531646,0.560000,0.570000,0.430000,0.440000,-0.017265,-0.008676,-0.008589,0,-0.024845,-0.016339,-0.008506,0,-0.038354,-0.032115,-0.006238,0
2026-04-24T20:31:56.966Z,1777062716000,1777062716210,1777062716966,1777062716966,783034,783,77557.09,77568.57,77569.48,0.240463,0.280590,0.552770,0.545185,0.532005,0.560000,0.570000,0.430000,0.440000,-0.017230,-0.010015,-0.007215,0,-0.024815,-0.017631,-0.007184,0,-0.037995,-0.033279,-0.004716,0
2026-04-24T20:31:57.932Z,1777062716000,1777062716210,1777062717932,1777062717932,782068,782,77557.09,77568.57,77569.48,0.240463,0.280590,0.552802,0.545213,0.532025,0.560000,0.580000,0.420000,0.440000,-0.027198,-0.013353,-0.013845,0,-0.034787,-0.020921,-0.013866,0,-0.047975,-0.036439,-0.011536,0
2026-04-24T20:31:58.050Z,1777062717000,1777062716210,1777062718050,1777062718050,781950,782,77557.09,77568.40,77569.48,0.240463,0.280590,0.552806,0.545216,0.531549,0.560000,0.580000,0.420000,0.440000,-0.027194,-0.016329,-0.010865,0,-0.034784,-0.023900,-0.010884,0,-0.048451,-0.039598,-0.008853,0
2026-04-24T20:31:59.239Z,1777062718000,1777062718389,1777062719239,1777062719239,780761,781,77557.09,77568.17,77569.48,0.240463,0.280590,0.552847,0.545251,0.530926,0.560000,0.580000,0.420000,0.440000,-0.027153,-0.018306,-0.008847,0,-0.034749,-0.025880,-0.008869,0,-0.049074,-0.041660,-0.007414,0
2026-04-24T20:32:00.230Z,1777062719000,1777062718389,1777062720230,1777062720230,779770,780,77557.09,77568.13,77569.48,0.240463,0.280590,0.552880,0.545280,0.530833,0.560000,0.580000,0.420000,0.440000,-0.027120,-0.020279,-0.006840,0,-0.034720,-0.027857,-0.006863,0,-0.049167,-0.043786,-0.005381,0
2026-04-24T20:32:01.271Z,1777062720000,1777062718389,1777062721271,1777062721271,778729,779,77557.09,77568.18,77569.48,0.240463,0.280590,0.552916,0.545310,0.530995,0.570000,0.580000,0.420000,0.430000,-0.027084,-0.021251,-0.005833,0,-0.034690,-0.028833,-0.005857,0,-0.049005,-0.044921,-0.004084,0
2026-04-24T20:32:02.345Z,1777062721000,1777062721342,1777062722345,1777062722345,777655,778,77557.09,77568.18,77569.48,0.240463,0.280590,0.552953,0.545342,0.531017,0.570000,0.580000,0.420000,0.430000,-0.027047,-0.022221,-0.004827,0,-0.034658,-0.029807,-0.004851,0,-0.048983,-0.044449,-0.004534,0
2026-04-24T20:32:02.704Z,1777062721000,1777062722342,1777062722704,1777062722704,777296,777,77557.09,77568.18,77569.48,0.240463,0.280590,0.552965,0.545353,0.531024,0.560000,0.570000,0.430000,0.440000,-0.017035,-0.023190,0.006155,0,-0.024647,-0.030781,0.006133,0,-0.038976,-0.044587,0.005612,0
2026-04-24T20:32:03.647Z,1777062722000,1777062723384,1777062723647,1777062723647,776353,776,77557.09,77568.11,77569.48,0.240463,0.280590,0.552997,0.545380,0.530846,0.560000,0.570000,0.430000,0.440000,-0.017003,-0.023162,0.006159,0,-0.024620,-0.030757,0.006137,0,-0.039154,-0.044635,0.005481,0
2026-04-24T20:32:04.313Z,1777062723000,1777062723384,1777062724313,1777062724313,775687,776,77557.09,77567.36,77569.48,0.240463,0.280590,0.553020,0.545400,0.528738,0.560000,0.570000,0.430000,0.440000,-0.016980,-0.023133,0.006153,0,-0.024600,-0.030731,0.006131,0,-0.041262,-0.044713,0.003452,0
2026-04-24T20:32:05.421Z,1777062724000,1777062724422,1777062725421,1777062725421,774579,775,77557.09,77566.94,77569.48,0.240463,0.280590,0.553058,0.545433,0.527570,0.560000,0.570000,0.430000,0.440000,-0.016942,-0.023104,0.006162,0,-0.024567,-0.030707,0.006140,0,-0.042430,-0.045004,0.002575,0
2026-04-24T20:32:06.280Z,1777062725000,1777062725430,1777062726280,1777062726280,773720,774,77557.09,77566.94,77569.48,0.240463,0.280590,0.553087,0.545458,0.527586,0.560000,0.570000,0.430000,0.440000,-0.016913,-0.023076,0.006163,0,-0.024542,-0.030682,0.006140,0,-0.042414,-0.045448,0.003034,0
2026-04-24T20:32:07.361Z,1777062726000,1777062726431,1777062727361,1777062727361,772639,773,77557.09,77568.82,77569.48,0.240463,0.280590,0.553125,0.545490,0.532932,0.560000,0.590000,0.410000,0.440000,-0.036875,-0.022047,-0.014828,0,-0.044510,-0.029658,-0.014852,0,-0.057068,-0.044892,-0.012176,0
2026-04-24T20:32:07.449Z,1777062726000,1777062727373,1777062727449,1777062727449,772551,773,77557.09,77568.82,77580.76,0.240463,0.280590,0.600925,0.586668,0.532934,0.580000,0.590000,0.410000,0.420000,0.010925,-0.023015,0.033940,0,-0.003332,-0.030630,0.027299,0,-0.057066,-0.045753,-0.011313,0
2026-04-24T20:32:07.995Z,1777062727000,1777062727373,1777062727995,1777062727995,772005,772,77557.09,77568.82,77580.76,0.240463,0.280590,0.600960,0.586699,0.532946,0.580000,0.590000,0.410000,0.420000,0.010960,-0.019207,0.030167,0,-0.003301,-0.027489,0.024187,0,-0.057054,-0.046552,-0.010502,0
