iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:31:42.984Z,1777102302000,1777102300425,1777102302984,1777102302984,797016,797,77557.17,77530.07,77542.20,0.107238,0.124561,0.360044,0.378818,0.421909,0.330000,0.340000,0.660000,0.670000,0.020044,0.020468,-0.000424,0,0.038818,0.039189,-0.000371,0,0.081909,0.081890,0.000019,0
2026-04-25T07:31:44.020Z,1777102303000,1777102303431,1777102304020,1777102304020,795980,796,77557.17,77530.08,77542.20,0.107238,0.124561,0.359957,0.378742,0.421882,0.330000,0.340000,0.660000,0.670000,0.019957,0.020391,-0.000434,0,0.038742,0.039121,-0.000380,0,0.081882,0.082017,-0.000136,0
2026-04-25T07:31:45.006Z,1777102304000,1777102303431,1777102305006,1777102305006,794994,795,77557.17,77530.09,77542.20,0.107238,0.124561,0.359874,0.378669,0.421869,0.330000,0.340000,0.660000,0.670000,0.019874,0.020310,-0.000436,0,0.038669,0.039051,-0.000382,0,0.081869,0.082126,-0.000257,0
2026-04-25T07:31:46.932Z,1777102305000,1777102306417,1777102306932,1777102306932,793068,793,77557.17,77530.56,77542.20,0.107238,0.124561,0.359711,0.378527,0.423111,0.330000,0.340000,0.660000,0.670000,0.019711,0.020229,-0.000518,0,0.038527,0.038979,-0.000453,0,0.083111,0.082091,0.001021,0
2026-04-25T07:31:47.538Z,1777102306000,1777102307410,1777102307538,1777102307538,792462,792,77557.17,77530.74,77542.20,0.107238,0.124561,0.359660,0.378482,0.423594,0.330000,0.340000,0.660000,0.670000,0.019660,0.020140,-0.000480,0,0.038482,0.038902,-0.000420,0,0.083594,0.082179,0.001415,0
2026-04-25T07:31:48.102Z,1777102307000,1777102307410,1777102308102,1777102308102,791898,792,77557.17,77530.74,77542.20,0.107238,0.124561,0.359612,0.378440,0.423568,0.330000,0.340000,0.660000,0.670000,0.019612,0.020056,-0.000444,0,0.038440,0.038828,-0.000388,0,0.083568,0.082310,0.001257,0
2026-04-25T07:31:49.343Z,1777102308000,1777102307410,1777102309343,1777102309343,790657,791,77557.17,77530.65,77542.20,0.107238,0.124561,0.359507,0.378348,0.423253,0.330000,0.340000,0.660000,0.670000,0.019507,0.019973,-0.000467,0,0.038348,0.038756,-0.000408,0,0.083253,0.082445,0.000808,0
2026-04-25T07:31:50.391Z,1777102309000,1777102309427,1777102310391,1777102310391,789609,790,77557.17,77530.65,77542.20,0.107238,0.124561,0.359418,0.378270,0.423203,0.330000,0.340000,0.660000,0.670000,0.019418,0.019889,-0.000472,0,0.038270,0.038682,-0.000413,0,0.083203,0.082588,0.000615,0
2026-04-25T07:31:51.704Z,1777102310000,1777102311171,1777102311704,1777102311704,788296,788,77557.17,77530.77,77542.20,0.107238,0.124561,0.359306,0.378172,0.423482,0.330000,0.340000,0.660000,0.670000,0.019306,0.019805,-0.000499,0,0.038172,0.038609,-0.000437,0,0.083482,0.082673,0.000809,0
2026-04-25T07:31:52.238Z,1777102311000,1777102311171,1777102312238,1777102312238,787762,788,77557.17,77530.77,77542.20,0.107238,0.124561,0.359260,0.378132,0.423457,0.330000,0.340000,0.660000,0.670000,0.019260,0.019718,-0.000457,0,0.038132,0.038532,-0.000400,0,0.083457,0.082781,0.000676,0
2026-04-25T07:31:53.381Z,1777102312000,1777102312383,1777102313381,1777102313381,786619,787,77557.17,77531.17,77542.20,0.107238,0.124561,0.359163,0.378046,0.424544,0.330000,0.340000,0.660000,0.670000,0.019163,0.019635,-0.000472,0,0.038046,0.038460,-0.000413,0,0.084544,0.082933,0.001611,0
2026-04-25T07:31:54.645Z,1777102313000,1777102314384,1777102314645,1777102314645,785355,785,77557.17,77531.68,77542.20,0.107238,0.124561,0.359054,0.377952,0.425942,0.330000,0.340000,0.660000,0.670000,0.019054,0.019547,-0.000492,0,0.037952,0.038383,-0.000431,0,0.085942,0.083196,0.002746,0
2026-04-25T07:31:55.310Z,1777102314000,1777102314384,1777102315310,1777102315310,784690,785,77557.17,77531.88,77542.20,0.107238,0.124561,0.358997,0.377902,0.426484,0.330000,0.340000,0.660000,0.670000,0.018997,0.019456,-0.000459,0,0.037902,0.038304,-0.000402,0,0.086484,0.083602,0.002882,0
2026-04-25T07:31:56.381Z,1777102315000,1777102315340,1777102316381,1777102316381,783619,784,77557.17,77531.67,77542.20,0.107238,0.124561,0.358905,0.377821,0.425834,0.330000,0.340000,0.660000,0.670000,0.018905,0.019369,-0.000464,0,0.037821,0.038227,-0.000406,0,0.085834,0.084064,0.001770,0
2026-04-25T07:31:57.019Z,1777102316000,1777102315340,1777102317019,1777102317019,782981,783,77557.17,77531.46,77542.20,0.107238,0.124561,0.358850,0.377773,0.425203,0.330000,0.340000,0.660000,0.670000,0.018850,0.019288,-0.000438,0,0.037773,0.038156,-0.000383,0,0.085203,0.084336,0.000867,0
2026-04-25T07:31:58.136Z,1777102317000,1777102315340,1777102318136,1777102318136,781864,782,77557.17,77531.46,77542.20,0.107238,0.124561,0.358754,0.377689,0.425151,0.330000,0.340000,0.660000,0.670000,0.018754,0.019207,-0.000453,0,0.037689,0.038085,-0.000397,0,0.085151,0.084497,0.000654,0
2026-04-25T07:31:59.413Z,1777102318000,1777102318391,1777102319413,1777102319413,780587,781,77557.17,77531.71,77542.20,0.107238,0.124561,0.358643,0.377592,0.425807,0.330000,0.340000,0.660000,0.670000,0.018643,0.019121,-0.000478,0,0.037592,0.038010,-0.000418,0,0.085807,0.084655,0.001152,0
2026-04-25T07:32:00.659Z,1777102319000,1777102319430,1777102320659,1777102320659,779341,779,77557.17,77531.59,77542.20,0.107238,0.124561,0.358536,0.377497,0.425405,0.330000,0.340000,0.660000,0.670000,0.018536,0.019035,-0.000500,0,0.037497,0.037935,-0.000437,0,0.085405,0.084911,0.000494,0
2026-04-25T07:32:01.115Z,1777102320000,1777102319430,1777102321115,1777102321115,778885,779,77557.17,77531.59,77542.20,0.107238,0.124561,0.358496,0.377463,0.425384,0.330000,0.340000,0.660000,0.670000,0.018496,0.018947,-0.000451,0,0.037463,0.037857,-0.000395,0,0.085384,0.085131,0.000253,0
2026-04-25T07:32:02.211Z,1777102321000,1777102321428,1777102322211,1777102322211,777789,778,77557.17,77531.57,77542.20,0.107238,0.124561,0.358401,0.377379,0.425275,0.330000,0.340000,0.660000,0.670000,0.018401,0.018866,-0.000465,0,0.037379,0.037787,-0.000407,0,0.085275,0.085321,-0.000046,0
2026-04-25T07:32:03.226Z,1777102322000,1777102322342,1777102323226,1777102323226,776774,777,77557.17,77531.57,77542.20,0.107238,0.124561,0.358312,0.377302,0.425227,0.330000,0.340000,0.660000,0.670000,0.018312,0.018780,-0.000468,0,0.037302,0.037711,-0.000409,0,0.085227,0.085503,-0.000276,0
2026-04-25T07:32:04.566Z,1777102323000,1777102324297,1777102324566,1777102324566,775434,775,77557.17,77531.61,77542.20,0.107238,0.124561,0.358195,0.377200,0.425279,0.330000,0.340000,0.660000,0.670000,0.018195,0.018695,-0.000499,0,0.037200,0.037637,-0.000437,0,0.085279,0.085571,-0.000292,0
2026-04-25T07:32:05.076Z,1777102324000,1777102324297,1777102325076,1777102325076,774924,775,77557.17,77531.61,77542.20,0.107238,0.124561,0.358151,0.377161,0.425255,0.330000,0.340000,0.660000,0.670000,0.018151,0.018609,-0.000458,0,0.037161,0.037562,-0.000401,0,0.085255,0.085505,-0.000250,0
2026-04-25T07:32:06.304Z,1777102325000,1777102325396,1777102326304,1777102326304,773696,774,77557.17,77531.78,77542.20,0.107238,0.124561,0.358043,0.377067,0.425686,0.330000,0.340000,0.660000,0.670000,0.018043,0.018524,-0.000481,0,0.037067,0.037488,-0.000421,0,0.085686,0.085382,0.000304,0
2026-04-25T07:32:07.364Z,1777102326000,1777102326342,1777102327364,1777102327364,772636,773,77557.17,77531.76,77542.20,0.107238,0.124561,0.357950,0.376985,0.425579,0.330000,0.340000,0.660000,0.670000,0.017950,0.018438,-0.000488,0,0.036985,0.037412,-0.000427,0,0.085579,0.085367,0.000212,0
2026-04-25T07:32:08.095Z,1777102327000,1777102327420,1777102328095,1777102328095,771905,772,77557.17,77531.76,77542.20,0.107238,0.124561,0.357886,0.376929,0.425544,0.330000,0.340000,0.660000,0.670000,0.017886,0.018348,-0.000462,0,0.036929,0.037333,-0.000405,0,0.085544,0.085405,0.000140,0
2026-04-25T07:32:09.116Z,1777102328000,1777102328340,1777102329116,1777102329116,770884,771,77557.17,77531.77,77542.20,0.107238,0.124561,0.357796,0.376850,0.425525,0.330000,0.340000,0.660000,0.670000,0.017796,0.018261,-0.000465,0,0.036850,0.037257,-0.000407,0,0.085525,0.085444,0.000081,0
2026-04-25T07:32:10.684Z,1777102329000,1777102328340,1777102330684,1777102330684,769316,769,77557.17,77530.20,77542.20,0.107238,0.124561,0.357658,0.376729,0.420914,0.330000,0.340000,0.660000,0.670000,0.017658,0.018177,-0.000519,0,0.036729,0.037183,-0.000454,0,0.080914,0.085416,-0.004501,0
2026-04-25T07:32:11.207Z,1777102330000,1777102328340,1777102331207,1777102331207,768793,769,77557.17,77531.67,77542.20,0.107238,0.124561,0.357612,0.376689,0.425137,0.330000,0.340000,0.660000,0.670000,0.017612,0.018089,-0.000477,0,0.036689,0.037106,-0.000418,0,0.085137,0.084967,0.000170,0
2026-04-25T07:32:12.414Z,1777102331000,1777102331431,1777102332414,1777102332414,767586,768,77557.17,77531.67,77542.20,0.107238,0.124561,0.357505,0.376595,0.425079,0.330000,0.340000,0.660000,0.670000,0.017505,0.018001,-0.000496,0,0.036595,0.037029,-0.000434,0,0.085079,0.084942,0.000137,0
2026-04-25T07:32:12.906Z,1777102331000,1777102331431,1777102332906,1777102332906,767094,767,77557.17,77531.67,77542.20,0.107238,0.124561,0.357461,0.376557,0.425056,0.330000,0.370000,0.630000,0.670000,-0.012539,0.017911,-0.030450,0,0.006557,0.036951,-0.030394,0,0.055056,0.084923,-0.029867,0
2026-04-25T07:32:12.918Z,1777102331000,1777102331431,1777102332918,1777102332918,767082,767,77557.17,77531.67,77542.20,0.107238,0.124561,0.357460,0.376556,0.425055,0.360000,0.370000,0.630000,0.640000,-0.012540,0.014826,-0.027366,0,0.006556,0.033876,-0.027320,0,0.055055,0.081905,-0.026850,0
2026-04-25T07:32:12.920Z,1777102331000,1777102331431,1777102332920,1777102332920,767080,767,77557.17,77531.67,77542.20,0.107238,0.124561,0.357460,0.376556,0.425055,0.360000,0.380000,0.620000,0.640000,-0.022540,0.011752,-0.034292,0,-0.003444,0.030812,-0.034256,0,0.045055,0.078883,-0.033828,0
2026-04-25T07:32:12.945Z,1777102331000,1777102331431,1777102332945,1777102332945,767055,767,77557.17,77531.67,77542.20,0.107238,0.124561,0.357458,0.376554,0.425054,0.370000,0.390000,0.610000,0.630000,-0.032542,0.007683,-0.040225,0,-0.013446,0.026751,-0.040197,0,0.035054,0.074863,-0.039809,0
2026-04-25T07:32:13.140Z,1777102332000,1777102331431,1777102333140,1777102333140,766860,767,77557.17,77531.78,77542.20,0.107238,0.124561,0.357441,0.376539,0.425363,0.380000,0.400000,0.600000,0.620000,-0.042559,0.002625,-0.045184,0,-0.023461,0.021700,-0.045161,0,0.025363,0.069800,-0.044437,0
2026-04-25T07:32:13.190Z,1777102332000,1777102331431,1777102333190,1777102333190,766810,767,77557.17,77531.78,77542.20,0.107238,0.124561,0.357436,0.376535,0.425360,0.390000,0.400000,0.600000,0.610000,-0.042564,-0.003426,-0.039138,0,-0.023465,0.015655,-0.039121,0,0.025360,0.063778,-0.038418,0
2026-04-25T07:32:14.303Z,1777102333000,1777102333388,1777102334303,1777102334303,765697,766,77557.17,77532.00,77550.58,0.107238,0.124561,0.436016,0.444821,0.425949,0.390000,0.400000,0.600000,0.610000,0.036016,-0.009471,0.045487,0,0.044821,0.009616,0.035205,0,0.025949,0.057760,-0.031811,0
2026-04-25T07:32:15.478Z,1777102334000,1777102335380,1777102335478,1777102335478,764522,765,77557.17,77537.96,77550.58,0.107238,0.124561,0.435967,0.444779,0.443231,0.390000,0.400000,0.600000,0.610000,0.035967,-0.007649,0.043617,0,0.044779,0.010413,0.034366,0,0.043231,0.051802,-0.008571,0
2026-04-25T07:32:16.016Z,1777102335000,1777102335380,1777102336016,1777102336016,763984,764,77557.17,77540.55,77550.58,0.107238,0.124561,0.435945,0.444760,0.450763,0.390000,0.400000,0.600000,0.610000,0.035945,-0.005818,0.041763,0,0.044760,0.011218,0.033542,0,0.050763,0.048034,0.002729,0
2026-04-25T07:32:17.696Z,1777102336000,1777102336361,1777102337696,1777102337696,762304,762,77557.17,77541.33,77550.58,0.107238,0.124561,0.435875,0.444700,0.452998,0.390000,0.400000,0.600000,0.610000,0.035875,-0.003985,0.039860,0,0.044700,0.012025,0.032675,0,0.052998,0.044596,0.008402,0
2026-04-25T07:32:18.252Z,1777102337000,1777102336361,1777102338252,1777102338252,761748,762,77557.17,77541.33,77550.58,0.107238,0.124561,0.435852,0.444680,0.452992,0.390000,0.400000,0.600000,0.610000,0.035852,-0.002148,0.038000,0,0.044680,0.012836,0.031844,0,0.052992,0.041388,0.011604,0
2026-04-25T07:32:19.788Z,1777102338000,1777102339352,1777102339788,1777102339788,760212,760,77557.17,77541.22,77550.58,0.107238,0.124561,0.435788,0.444625,0.452615,0.400000,0.410000,0.590000,0.600000,0.025788,0.002691,0.023097,0,0.034625,0.016648,0.017977,0,0.042615,0.041182,0.001433,0
2026-04-25T07:32:19.966Z,1777102338000,1777102339352,1777102339966,1777102339966,760034,760,77557.17,77541.22,77550.58,0.107238,0.124561,0.435781,0.444618,0.452610,0.410000,0.420000,0.580000,0.590000,0.015781,0.006524,0.009257,0,0.024618,0.019455,0.005163,0,0.032610,0.039938,-0.007328,0
2026-04-25T07:32:20.333Z,1777102339000,1777102339352,1777102340333,1777102340333,759667,760,77557.17,77541.30,77550.58,0.107238,0.124561,0.435765,0.444605,0.452835,0.410000,0.420000,0.580000,0.590000,0.015765,0.010356,0.005410,0,0.024605,0.022261,0.002344,0,0.032835,0.038693,-0.005859,0
2026-04-25T07:32:21.905Z,1777102340000,1777102341422,1777102341905,1777102341905,758095,758,77557.17,77541.31,77550.58,0.107238,0.124561,0.435700,0.444548,0.452814,0.410000,0.420000,0.580000,0.590000,0.015700,0.015187,0.000513,0,0.024548,0.026066,-0.001518,0,0.032814,0.038472,-0.005658,0
2026-04-25T07:32:22.612Z,1777102341000,1777102342423,1777102342612,1777102342612,757388,757,77557.17,77542.13,77550.58,0.107238,0.124561,0.435670,0.444523,0.455210,0.410000,0.420000,0.580000,0.590000,0.015670,0.021013,-0.005343,0,0.024523,0.030867,-0.006344,0,0.035210,0.039217,-0.004006,0
2026-04-25T07:32:23.312Z,1777102342000,1777102342423,1777102343312,1777102343312,756688,757,77557.17,77540.29,77550.58,0.107238,0.124561,0.435641,0.444497,0.449785,0.410000,0.420000,0.580000,0.590000,0.015641,0.026836,-0.011195,0,0.024497,0.035666,-0.011169,0,0.029785,0.040202,-0.010416,0
2026-04-25T07:32:24.723Z,1777102343000,1777102344393,1777102344723,1777102344723,755277,755,77557.17,77542.61,77545.73,0.107238,0.124561,0.389220,0.404272,0.456582,0.390000,0.400000,0.600000,0.610000,-0.010780,0.024798,-0.035579,0,0.004272,0.033634,-0.029361,0,0.056582,0.040585,0.015997,0
2026-04-25T07:32:24.759Z,1777102343000,1777102344393,1777102344759,1777102344759,755241,755,77557.17,77542.61,77545.73,0.107238,0.124561,0.389217,0.404270,0.456581,0.360000,0.390000,0.610000,0.640000,-0.000783,0.020124,-0.020907,0,0.014270,0.029583,-0.015313,0,0.066581,0.041920,0.024660,0
2026-04-25T07:32:24.829Z,1777102343000,1777102344393,1777102344829,1777102344829,755171,755,77557.17,77542.61,77545.73,0.107238,0.124561,0.389212,0.404266,0.456579,0.350000,0.370000,0.630000,0.650000,0.019212,0.016451,0.002761,0,0.034266,0.026534,0.007732,0,0.086579,0.043502,0.043077,1
2026-04-25T07:32:25.193Z,1777102344000,1777102344393,1777102345193,1777102345193,754807,755,77557.17,77542.62,77545.73,0.107238,0.124561,0.389186,0.404243,0.456578,0.330000,0.350000,0.650000,0.670000,0.039186,0.014785,0.024402,0,0.054243,0.025490,0.028753,0,0.106578,0.046860,0.059717,1
2026-04-25T07:32:25.196Z,1777102344000,1777102344393,1777102345196,1777102345196,754804,755,77557.17,77542.62,77545.73,0.107238,0.124561,0.389186,0.404243,0.456578,0.320000,0.350000,0.650000,0.680000,0.039186,0.015118,0.024068,0,0.054243,0.026447,0.027796,0,0.106578,0.052219,0.054359,1
2026-04-25T07:32:25.220Z,1777102344000,1777102344393,1777102345220,1777102345220,754780,755,77557.17,77542.62,77545.73,0.107238,0.124561,0.389184,0.404241,0.456577,0.320000,0.330000,0.670000,0.680000,0.059184,0.016458,0.042727,1,0.074241,0.028409,0.045833,1,0.126577,0.058615,0.067962,1
2026-04-25T07:32:26.611Z,1777102345000,1777102346395,1777102346611,1777102346611,753389,753,77557.17,77537.89,77545.73,0.107238,0.124561,0.389085,0.404155,0.442621,0.320000,0.330000,0.670000,0.680000,0.059085,0.020798,0.038287,1,0.074155,0.033371,0.040784,1,0.112621,0.068012,0.044609,1
2026-04-25T07:32:26.649Z,1777102345000,1777102346395,1777102346649,1777102346649,753351,753,77557.17,77537.89,77545.73,0.107238,0.124561,0.389082,0.404153,0.442620,0.330000,0.340000,0.660000,0.670000,0.049082,0.025130,0.023952,0,0.064153,0.038326,0.025827,0,0.102620,0.075990,0.026629,0
2026-04-25T07:32:27.389Z,1777102346000,1777102346395,1777102347389,1777102347389,752611,753,77557.17,77535.46,77545.73,0.107238,0.124561,0.389029,0.404107,0.435442,0.330000,0.340000,0.660000,0.670000,0.049029,0.028468,0.020561,0,0.064107,0.042286,0.021820,0,0.095442,0.082971,0.012471,0
2026-04-25T07:32:28.752Z,1777102347000,1777102347346,1777102348752,1777102348752,751248,751,77557.17,77534.45,77545.73,0.107238,0.124561,0.388931,0.404022,0.432422,0.330000,0.340000,0.660000,0.670000,0.048931,0.031804,0.017127,0,0.064022,0.046245,0.017777,0,0.092422,0.088994,0.003428,0
2026-04-25T07:32:29.517Z,1777102348000,1777102349384,1777102349517,1777102349517,750483,750,77557.17,77533.59,77545.73,0.107238,0.124561,0.388876,0.403974,0.429867,0.330000,0.340000,0.660000,0.670000,0.048876,0.035133,0.013743,0,0.063974,0.050197,0.013777,0,0.089867,0.095258,-0.005391,0
2026-04-25T07:32:30.178Z,1777102349000,1777102349384,1777102350178,1777102350178,749822,750,77557.17,77533.59,77545.73,0.107238,0.124561,0.388829,0.403932,0.429837,0.330000,0.340000,0.660000,0.670000,0.048829,0.041099,0.007730,0,0.063932,0.056167,0.007765,0,0.089837,0.098586,-0.008750,0
2026-04-25T07:32:31.462Z,1777102350000,1777102351154,1777102351462,1777102351462,748538,749,77557.17,77533.43,77545.73,0.107238,0.124561,0.388736,0.403852,0.429308,0.330000,0.340000,0.660000,0.670000,0.048736,0.046060,0.002676,0,0.063852,0.061133,0.002718,0,0.089308,0.100912,-0.011604,0
2026-04-25T07:32:32.177Z,1777102351000,1777102351154,1777102352177,1777102352177,747823,748,77557.17,77533.43,77545.73,0.107238,0.124561,0.388684,0.403807,0.429275,0.330000,0.340000,0.660000,0.670000,0.048684,0.049012,-0.000328,0,0.063807,0.064092,-0.000285,0,0.089275,0.101185,-0.011910,0
2026-04-25T07:32:33.590Z,1777102352000,1777102353426,1777102353590,1777102353590,746410,746,77557.17,77533.74,77545.73,0.107238,0.124561,0.388582,0.403718,0.430120,0.330000,0.340000,0.660000,0.670000,0.048582,0.049962,-0.001380,0,0.063718,0.065048,-0.001331,0,0.090120,0.099455,-0.009334,0
2026-04-25T07:32:34.268Z,1777102353000,1777102353426,1777102354268,1777102354268,745732,746,77557.17,77533.59,77545.73,0.107238,0.124561,0.388533,0.403675,0.429648,0.330000,0.340000,0.660000,0.670000,0.048533,0.050902,-0.002369,0,0.063675,0.065996,-0.002321,0,0.089648,0.097809,-0.008161,0
2026-04-25T07:32:35.195Z,1777102354000,1777102354258,1777102355195,1777102355195,744805,745,77557.17,77533.57,77545.73,0.107238,0.124561,0.388465,0.403616,0.429547,0.330000,0.340000,0.660000,0.670000,0.048465,0.049837,-0.001371,0,0.063616,0.064939,-0.001323,0,0.089547,0.094116,-0.004569,0
2026-04-25T07:32:36.419Z,1777102355000,1777102354258,1777102356419,1777102356419,743581,744,77557.17,77533.72,77545.73,0.107238,0.124561,0.388376,0.403539,0.429931,0.330000,0.340000,0.660000,0.670000,0.048376,0.048775,-0.000399,0,0.063539,0.063885,-0.000347,0,0.089931,0.091809,-0.001877,0
2026-04-25T07:32:37.494Z,1777102356000,1777102354258,1777102357494,1777102357494,742506,743,77557.17,77533.66,77545.73,0.107238,0.124561,0.388298,0.403471,0.429710,0.330000,0.340000,0.660000,0.670000,0.048298,0.048704,-0.000406,0,0.063471,0.063824,-0.000353,0,0.089710,0.090540,-0.000829,0
2026-04-25T07:32:38.065Z,1777102357000,1777102354258,1777102358065,1777102358065,741935,742,77557.17,77533.39,77545.73,0.107238,0.124561,0.388256,0.403434,0.428883,0.330000,0.340000,0.660000,0.670000,0.048256,0.048631,-0.000375,0,0.063434,0.063760,-0.000326,0,0.088883,0.089966,-0.001084,0
2026-04-25T07:32:39.248Z,1777102358000,1777102358409,1777102359248,1777102359248,740752,741,77557.17,77533.72,77545.73,0.107238,0.124561,0.388169,0.403359,0.429800,0.330000,0.340000,0.660000,0.670000,0.048169,0.048564,-0.000394,0,0.063359,0.063702,-0.000343,0,0.089800,0.089613,0.000188,0
2026-04-25T07:32:40.393Z,1777102359000,1777102359301,1777102360393,1777102360393,739607,740,77557.17,77533.62,77545.73,0.107238,0.124561,0.388085,0.403286,0.429452,0.330000,0.340000,0.660000,0.670000,0.048085,0.048493,-0.000408,0,0.063286,0.063640,-0.000354,0,0.089452,0.089606,-0.000154,0
2026-04-25T07:32:41.537Z,1777102360000,1777102361383,1777102361537,1777102361537,738463,738,77557.17,77533.87,77545.73,0.107238,0.124561,0.388001,0.403213,0.430137,0.330000,0.340000,0.660000,0.670000,0.048001,0.048419,-0.000417,0,0.063213,0.063576,-0.000363,0,0.090137,0.089567,0.000569,0
