iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:31:36.839Z,1778434295000,1778434296365,1778434296839,1778434296839,803161,803,81371.99,81390.17,81404.96,0.258579,0.230887,0.621618,0.635716,0.548670,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.041358,0.042257,-0.000898,0,0.055456,0.056342,-0.000886,0,0.008570,-0.004672,0.013242,0
2026-05-10T17:31:36.932Z,1778434295000,1778434296365,1778434296932,1778434296932,803068,803,81371.99,81390.17,81404.96,0.258579,0.230887,0.621625,0.635723,0.548673,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041365,0.040239,0.001126,0,0.055463,0.054326,0.001137,0,-0.001247,-0.005588,0.004341,0
2026-05-10T17:31:37.435Z,1778434296000,1778434297421,1778434297435,1778434297435,802565,803,81371.99,81390.17,81404.96,0.258579,0.230887,0.621662,0.635764,0.548691,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041402,0.039240,0.002162,0,0.055504,0.053329,0.002175,0,-0.001229,-0.007486,0.006257,0
2026-05-10T17:31:38.293Z,1778434297000,1778434297421,1778434298293,1778434298293,801707,802,81371.99,81390.17,81404.96,0.258579,0.230887,0.621725,0.635834,0.548705,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041465,0.036209,0.005257,0,0.055574,0.050300,0.005274,0,-0.001215,-0.006456,0.005242,0
2026-05-10T17:31:39.292Z,1778434298000,1778434298411,1778434299292,1778434299292,800708,801,81371.99,81389.27,81404.96,0.258579,0.230887,0.621799,0.635916,0.546312,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041539,0.036236,0.005304,0,0.055656,0.050330,0.005326,0,-0.003608,-0.006388,0.002780,0
2026-05-10T17:31:40.321Z,1778434299000,1778434299413,1778434300321,1778434300321,799679,800,81371.99,81388.94,81404.96,0.258579,0.230887,0.621875,0.636000,0.545469,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041615,0.037286,0.004329,0,0.055740,0.051384,0.004356,0,-0.004451,-0.005577,0.001126,0
2026-05-10T17:31:40.986Z,1778434299000,1778434300419,1778434300986,1778434300986,799014,799,81371.99,81388.94,81404.96,0.258579,0.230887,0.621925,0.636055,0.545488,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.041665,0.038344,0.003321,0,0.055795,0.052446,0.003349,0,0.005388,-0.003869,0.009257,0
2026-05-10T17:31:41.832Z,1778434300000,1778434300419,1778434301832,1778434301832,798168,798,81371.99,81388.46,81404.96,0.258579,0.230887,0.621988,0.636124,0.544213,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.041728,0.039404,0.002323,0,0.055864,0.053511,0.002353,0,0.004113,-0.001139,0.005252,0
2026-05-10T17:31:42.378Z,1778434301000,1778434300419,1778434302378,1778434302378,797622,798,81371.99,81388.51,81404.96,0.258579,0.230887,0.622028,0.636169,0.544355,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.041768,0.040463,0.001305,0,0.055909,0.054574,0.001335,0,0.004255,0.000381,0.003875,0
2026-05-10T17:31:43.347Z,1778434302000,1778434302384,1778434303347,1778434303347,796653,797,81371.99,81389.06,81404.96,0.258579,0.230887,0.622100,0.636249,0.545883,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.052020,0.041525,0.010495,0,0.066169,0.055640,0.010528,0,0.005783,0.000932,0.004851,0
2026-05-10T17:31:44.297Z,1778434303000,1778434303411,1778434304297,1778434304297,795703,796,81371.99,81389.08,81404.96,0.258579,0.230887,0.622171,0.636327,0.545969,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.052091,0.042593,0.009498,0,0.066247,0.056713,0.009534,0,0.005869,0.001636,0.004232,0
2026-05-10T17:31:45.237Z,1778434304000,1778434304431,1778434305237,1778434305237,794763,795,81371.99,81389.09,81404.96,0.258579,0.230887,0.622241,0.636405,0.546000,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.052161,0.043666,0.008495,0,0.066325,0.057792,0.008533,0,0.005900,0.001366,0.004534,0
2026-05-10T17:31:46.365Z,1778434305000,1778434305358,1778434306365,1778434306365,793635,794,81371.99,81389.09,81400.14,0.258579,0.230887,0.604897,0.617186,0.546050,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024637,0.044746,-0.020109,0,0.036926,0.058878,-0.021952,0,-0.003870,0.002081,-0.005951,0
2026-05-10T17:31:47.327Z,1778434306000,1778434306344,1778434307327,1778434307327,792673,793,81371.99,81389.09,81400.14,0.258579,0.230887,0.604959,0.617255,0.546078,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024699,0.043069,-0.018370,0,0.036995,0.057021,-0.020025,0,-0.003842,0.001817,-0.005659,0
2026-05-10T17:31:48.353Z,1778434307000,1778434307413,1778434308353,1778434308353,791647,792,81371.99,81389.09,81400.14,0.258579,0.230887,0.605026,0.617329,0.546101,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024766,0.041392,-0.016626,0,0.037069,0.055163,-0.018093,0,-0.003819,0.001554,-0.005373,0
2026-05-10T17:31:49.235Z,1778434308000,1778434308408,1778434309235,1778434309235,790765,791,81371.99,81389.09,81400.14,0.258579,0.230887,0.605084,0.617393,0.546129,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024824,0.039715,-0.014892,0,0.037133,0.053304,-0.016171,0,-0.003791,0.001533,-0.005324,0
2026-05-10T17:31:49.755Z,1778434308000,1778434309430,1778434309755,1778434309755,790245,790,81371.99,81389.09,81404.96,0.258579,0.230887,0.622581,0.636780,0.546144,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.032141,0.038036,-0.005895,0,0.046340,0.051443,-0.005103,0,-0.013596,0.001599,-0.015195,0
2026-05-10T17:31:49.933Z,1778434308000,1778434309430,1778434309933,1778434309933,790067,790,81371.99,81389.09,81404.96,0.258579,0.230887,0.622594,0.636795,0.546149,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.021974,0.037084,-0.015110,0,0.036175,0.050498,-0.014323,0,-0.013591,-0.000300,-0.013291,0
2026-05-10T17:31:50.252Z,1778434309000,1778434309430,1778434310252,1778434310252,789748,790,81371.99,81389.17,81404.96,0.258579,0.230887,0.622618,0.636821,0.546371,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.021998,0.035108,-0.013110,0,0.036201,0.048529,-0.012328,0,-0.013369,-0.002070,-0.011299,0
2026-05-10T17:31:50.328Z,1778434309000,1778434309430,1778434310328,1778434310328,789672,790,81371.99,81389.17,81404.96,0.258579,0.230887,0.622624,0.636828,0.546373,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022004,0.033131,-0.011127,0,0.036208,0.046558,-0.010350,0,-0.023187,-0.003833,-0.019354,0
2026-05-10T17:31:51.334Z,1778434310000,1778434310419,1778434311334,1778434311334,788666,789,81371.99,81390.21,81404.96,0.258579,0.230887,0.622700,0.636912,0.549217,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022080,0.030129,-0.008050,0,0.036292,0.043562,-0.007270,0,-0.020343,-0.006730,-0.013613,0
2026-05-10T17:31:52.251Z,1778434311000,1778434311425,1778434312251,1778434312251,787749,788,81371.99,81390.36,81404.96,0.258579,0.230887,0.622769,0.636988,0.549653,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022149,0.027128,-0.004979,0,0.036368,0.040566,-0.004198,0,-0.019907,-0.009351,-0.010556,0
2026-05-10T17:31:53.197Z,1778434312000,1778434312391,1778434313197,1778434313197,786803,787,81371.99,81391.74,81404.96,0.258579,0.230887,0.622841,0.637068,0.553435,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022221,0.024127,-0.001906,0,0.036448,0.037571,-0.001123,0,-0.016125,-0.011932,-0.004193,0
2026-05-10T17:31:54.793Z,1778434313000,1778434313409,1778434314793,1778434314793,785207,785,81371.99,81391.94,81404.96,0.258579,0.230887,0.622962,0.637202,0.554034,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022342,0.023886,-0.001543,0,0.036582,0.037523,-0.000941,0,-0.015526,-0.013157,-0.002369,0
2026-05-10T17:31:55.387Z,1778434314000,1778434313409,1778434315387,1778434315387,784613,785,81371.99,81391.94,81404.96,0.258579,0.230887,0.623007,0.637252,0.554056,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022387,0.023650,-0.001262,0,0.036632,0.037481,-0.000850,0,-0.015504,-0.014325,-0.001179,0
2026-05-10T17:31:56.688Z,1778434315000,1778434316431,1778434316688,1778434316688,783312,783,81371.99,81391.86,81404.96,0.258579,0.230887,0.623107,0.637361,0.553885,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022487,0.023412,-0.000925,0,0.036741,0.037438,-0.000696,0,-0.015675,-0.015494,-0.000181,0
2026-05-10T17:31:57.375Z,1778434316000,1778434316431,1778434317375,1778434317375,782625,783,81371.99,81393.78,81404.96,0.258579,0.230887,0.623159,0.637419,0.559103,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022539,0.023178,-0.000639,0,0.036799,0.037399,-0.000599,0,-0.010457,-0.016682,0.006226,0
2026-05-10T17:31:58.804Z,1778434317000,1778434318428,1778434318804,1778434318804,781196,781,81371.99,81393.78,81404.96,0.258579,0.230887,0.623268,0.637540,0.559155,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022648,0.022218,0.000430,0,0.036920,0.036444,0.000476,0,-0.010405,-0.016368,0.005963,0
2026-05-10T17:31:59.367Z,1778434318000,1778434318428,1778434319367,1778434319367,780633,781,81371.99,81392.74,81404.96,0.258579,0.230887,0.623312,0.637588,0.556355,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022692,0.022285,0.000406,0,0.036968,0.036519,0.000449,0,-0.013205,-0.016050,0.002845,0
2026-05-10T17:32:00.629Z,1778434319000,1778434320401,1778434320629,1778434320629,779371,779,81371.99,81392.12,81404.96,0.258579,0.230887,0.623409,0.637695,0.554715,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022789,0.022355,0.000434,0,0.037075,0.036596,0.000479,0,-0.014845,-0.016033,0.001189,0
2026-05-10T17:32:01.254Z,1778434320000,1778434320401,1778434321254,1778434321254,778746,779,81371.99,81392.18,81404.96,0.258579,0.230887,0.623457,0.637748,0.554893,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022837,0.022433,0.000403,0,0.037128,0.036682,0.000446,0,-0.014667,-0.015199,0.000532,0
2026-05-10T17:32:01.775Z,1778434320000,1778434321395,1778434321775,1778434321775,778225,778,81371.99,81392.18,81400.14,0.258579,0.230887,0.605911,0.618311,0.554912,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.025651,0.022509,0.003142,0,0.038051,0.036766,0.001285,0,0.014812,-0.014631,0.029443,0
2026-05-10T17:32:02.497Z,1778434321000,1778434322386,1778434322497,1778434322497,777503,778,81371.99,81391.02,81400.14,0.258579,0.230887,0.605959,0.618364,0.551796,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035879,0.022859,0.013020,0,0.048284,0.036934,0.011350,0,0.011696,-0.011160,0.022855,0
2026-05-10T17:32:03.129Z,1778434322000,1778434322386,1778434323129,1778434323129,776871,777,81371.99,81390.16,81400.14,0.258579,0.230887,0.606001,0.618411,0.549476,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035921,0.024225,0.011696,0,0.048331,0.038118,0.010213,0,0.009376,-0.008378,0.017754,0
2026-05-10T17:32:04.381Z,1778434323000,1778434323426,1778434324381,1778434324381,775619,776,81371.99,81392.01,81400.14,0.258579,0.230887,0.606085,0.618504,0.554550,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.036005,0.025583,0.010422,0,0.048424,0.039293,0.009131,0,0.014450,-0.005887,0.020338,0
2026-05-10T17:32:05.559Z,1778434324000,1778434325384,1778434325559,1778434325559,774441,774,81371.99,81390.61,81400.14,0.258579,0.230887,0.606164,0.618592,0.550780,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056444,0.026945,0.029500,0,0.068872,0.040472,0.028400,0,0.001060,-0.002892,0.003952,0
2026-05-10T17:32:05.594Z,1778434324000,1778434325384,1778434325594,1778434325594,774406,774,81371.99,81390.61,81400.14,0.258579,0.230887,0.606167,0.618594,0.550782,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.056447,0.030340,0.026106,0,0.068874,0.043685,0.025189,0,0.001062,-0.001218,0.002280,0
2026-05-10T17:32:05.685Z,1778434324000,1778434325384,1778434325685,1778434325685,774315,774,81371.99,81390.61,81400.14,0.258579,0.230887,0.606173,0.618601,0.550785,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.066633,0.033731,0.032902,0,0.079061,0.046893,0.032168,0,0.011245,-0.000067,0.011311,0
2026-05-10T17:32:05.887Z,1778434324000,1778434325384,1778434325887,1778434325887,774113,774,81371.99,81390.61,81400.14,0.258579,0.230887,0.606186,0.618616,0.550791,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.066646,0.038130,0.028517,0,0.079076,0.051107,0.027969,0,0.011251,0.002098,0.009153,0
2026-05-10T17:32:06.222Z,1778434325000,1778434325384,1778434326222,1778434326222,773778,774,81371.99,81390.61,81400.14,0.258579,0.230887,0.606209,0.618641,0.550787,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.066669,0.042525,0.024144,0,0.079101,0.055318,0.023784,0,0.011247,0.004544,0.006703,0
2026-05-10T17:32:06.244Z,1778434325000,1778434325384,1778434326244,1778434326244,773756,774,81371.99,81390.61,81400.14,0.258579,0.230887,0.606210,0.618643,0.550787,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076850,0.046913,0.029937,0,0.089283,0.059520,0.029763,0,0.021427,0.007153,0.014274,0
2026-05-10T17:32:07.438Z,1778434326000,1778434327297,1778434327438,1778434327438,772562,773,81371.99,81386.79,81400.14,0.258579,0.230887,0.606291,0.618732,0.540365,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076931,0.052315,0.024616,0,0.089372,0.064736,0.024636,0,0.011005,0.010763,0.000243,0
2026-05-10T17:32:08.171Z,1778434327000,1778434327297,1778434328171,1778434328171,771829,772,81371.99,81386.10,81400.14,0.258579,0.230887,0.606340,0.618787,0.538496,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076980,0.057443,0.019538,0,0.089427,0.069868,0.019559,0,0.009136,0.010382,-0.001246,0
2026-05-10T17:32:08.920Z,1778434327000,1778434328430,1778434328920,1778434328920,771080,771,81371.99,81386.10,81387.01,0.258579,0.230887,0.557156,0.564012,0.538515,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.027796,0.061553,-0.033757,0,0.034652,0.073982,-0.039330,0,0.009155,0.010126,-0.000971,0
2026-05-10T17:32:09.290Z,1778434328000,1778434328430,1778434329290,1778434329290,770710,771,81371.99,81384.74,81387.01,0.258579,0.230887,0.557169,0.564027,0.534789,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.027809,0.060740,-0.032931,0,0.034667,0.072614,-0.037947,0,0.005429,0.010104,-0.004675,0
2026-05-10T17:32:09.626Z,1778434328000,1778434329381,1778434329626,1778434329626,770374,770,81371.99,81384.74,81383.45,0.258579,0.230887,0.543599,0.548861,0.534797,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.024419,0.059921,-0.035501,0,0.029681,0.071239,-0.041558,0,0.015617,0.009202,0.006415,0
2026-05-10T17:32:09.701Z,1778434328000,1778434329381,1778434329701,1778434329701,770299,770,81371.99,81384.74,81383.45,0.258579,0.230887,0.543601,0.548863,0.534799,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.034601,0.056718,-0.022117,0,0.039863,0.067319,-0.027456,0,0.025799,0.010658,0.015141,0
2026-05-10T17:32:09.740Z,1778434328000,1778434329381,1778434329740,1778434329740,770260,770,81371.99,81384.74,81383.45,0.258579,0.230887,0.543602,0.548865,0.534800,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.034602,0.054533,-0.019931,0,0.039865,0.064418,-0.024554,0,0.025800,0.013131,0.012668,0
2026-05-10T17:32:09.806Z,1778434328000,1778434329381,1778434329806,1778434329806,770194,770,81371.99,81384.74,81383.45,0.258579,0.230887,0.543604,0.548867,0.534801,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.034604,0.051330,-0.016726,0,0.039867,0.060499,-0.020632,0,0.025801,0.014587,0.011214,0
2026-05-10T17:32:10.826Z,1778434329000,1778434329381,1778434330826,1778434330826,769174,769,81371.99,81379.89,81383.45,0.258579,0.230887,0.543633,0.548899,0.521465,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.044813,0.048126,-0.003313,0,0.050079,0.056578,-0.006499,0,0.022645,0.016042,0.006603,0
2026-05-10T17:32:10.915Z,1778434329000,1778434329381,1778434330915,1778434330915,769085,769,81371.99,81379.89,81383.45,0.258579,0.230887,0.543636,0.548902,0.521466,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.044816,0.045941,-0.001125,0,0.050082,0.053676,-0.003594,0,0.022646,0.017182,0.005465,0
2026-05-10T17:32:10.986Z,1778434329000,1778434329381,1778434330986,1778434330986,769014,769,81371.99,81379.89,81383.45,0.258579,0.230887,0.543638,0.548904,0.521467,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.054998,0.042737,0.012261,0,0.060264,0.049755,0.010509,0,0.032827,0.017303,0.015524,0
2026-05-10T17:32:11.406Z,1778434330000,1778434329381,1778434331406,1778434331406,768594,769,81371.99,81376.25,81383.45,0.258579,0.230887,0.543650,0.548918,0.511423,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055010,0.040544,0.014466,0,0.060278,0.046845,0.013433,0,0.022783,0.019486,0.003297,0
2026-05-10T17:32:12.411Z,1778434331000,1778434331408,1778434332411,1778434332411,767589,768,81371.99,81374.13,81383.45,0.258579,0.230887,0.543679,0.548950,0.505571,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055039,0.038347,0.016692,0,0.060310,0.043930,0.016380,0,0.016931,0.020850,-0.003919,0
2026-05-10T17:32:13.718Z,1778434332000,1778434333337,1778434333718,1778434333718,766282,766,81371.99,81373.90,81380.86,0.258579,0.230887,0.533803,0.537903,0.504938,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.045163,0.041071,0.004092,0,0.049263,0.046496,0.002767,0,0.016298,0.021628,-0.005329,0
2026-05-10T17:32:13.759Z,1778434332000,1778434333337,1778434333759,1778434333759,766241,766,81371.99,81373.90,81380.86,0.258579,0.230887,0.533804,0.537904,0.504938,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.055344,0.042807,0.012537,0,0.059444,0.047955,0.011489,0,0.026478,0.022715,0.003764,0
2026-05-10T17:32:14.366Z,1778434333000,1778434333337,1778434334366,1778434334366,765634,766,81371.99,81373.80,81380.86,0.258579,0.230887,0.533817,0.537919,0.504672,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.055357,0.045899,0.009458,0,0.059459,0.050931,0.008528,0,0.026212,0.023801,0.002411,0
2026-05-10T17:32:14.883Z,1778434333000,1778434334419,1778434334883,1778434334883,765117,765,81371.99,81373.80,81378.67,0.258579,0.230887,0.525461,0.528568,0.504674,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.067361,0.047975,0.019387,0,0.070468,0.052891,0.017577,0,0.046574,0.023842,0.022732,0
2026-05-10T17:32:15.461Z,1778434334000,1778434335331,1778434335461,1778434335461,764539,765,81371.99,81373.53,81378.67,0.258579,0.230887,0.525471,0.528579,0.503928,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.067371,0.051250,0.016121,0,0.070479,0.055951,0.014527,0,0.045828,0.025920,0.019909,0
2026-05-10T17:32:15.488Z,1778434334000,1778434335331,1778434335488,1778434335488,764512,765,81371.99,81373.53,81378.67,0.258579,0.230887,0.525472,0.528579,0.503928,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.077552,0.054527,0.023025,0,0.080659,0.059013,0.021647,0,0.056008,0.027922,0.028086,0
2026-05-10T17:32:16.144Z,1778434335000,1778434335331,1778434336144,1778434336144,763856,764,81371.99,81372.92,81378.67,0.258579,0.230887,0.525483,0.528592,0.502220,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.077563,0.057801,0.019762,0,0.080672,0.062071,0.018601,0,0.054300,0.031259,0.023042,0
2026-05-10T17:32:16.534Z,1778434335000,1778434336414,1778434336534,1778434336534,763466,763,81371.99,81372.92,81378.67,0.258579,0.230887,0.525489,0.528599,0.502221,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.077569,0.061076,0.016494,0,0.080679,0.065129,0.015550,0,0.054301,0.034424,0.019877,0
2026-05-10T17:32:16.557Z,1778434335000,1778434336414,1778434336557,1778434336557,763443,763,81371.99,81372.92,81378.67,0.258579,0.230887,0.525490,0.528600,0.502221,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.087750,0.063333,0.024417,0,0.090860,0.067171,0.023689,0,0.064481,0.036572,0.027910,0
2026-05-10T17:32:17.298Z,1778434336000,1778434336414,1778434337298,1778434337298,762702,763,81371.99,81367.87,81378.67,0.258579,0.230887,0.525502,0.528614,0.488223,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.087762,0.066607,0.021156,0,0.090874,0.070229,0.020644,0,0.050483,0.040741,0.009742,0
2026-05-10T17:32:17.363Z,1778434336000,1778434336414,1778434337363,1778434337363,762637,763,81371.99,81367.87,81378.67,0.258579,0.230887,0.525504,0.528615,0.488223,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.087764,0.069879,0.017884,0,0.090875,0.073286,0.017589,0,0.050483,0.044097,0.006386,0
