iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T16:20:06.008Z,1778430005000,1778430005390,1778430006008,1778430006008,593992,594,81458.76,81352.56,81365.96,0.275949,0.235995,0.170470,0.132780,0.200861,0.090000,0.160000,sell,0.090000,0.088380,0.018000,0.840000,0.910000,0.007590,0.046152,-0.038561,0,-0.030100,0.008463,-0.038564,0,0.037981,0.076399,-0.038419,0
2026-05-10T16:20:06.085Z,1778430005000,1778430005390,1778430006085,1778430006085,593915,594,81458.76,81352.56,81365.96,0.275949,0.235995,0.170455,0.132764,0.200846,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.017755,0.039261,-0.021506,0,0.014924,0.001569,0.013355,0,0.048146,0.069663,-0.021517,0
2026-05-10T16:20:06.312Z,1778430005000,1778430005390,1778430006312,1778430006312,593688,594,81458.76,81352.56,81365.96,0.275949,0.235995,0.170409,0.132718,0.200801,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.038069,0.033402,0.004667,0,0.000378,-0.000807,0.001185,0,0.068461,0.063944,0.004516,0
2026-05-10T16:20:06.364Z,1778430005000,1778430005390,1778430006364,1778430006364,593636,594,81458.76,81352.56,81365.96,0.275949,0.235995,0.170398,0.132708,0.200790,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.038058,0.031289,0.006770,0,0.000368,-0.002919,0.003287,0,0.068450,0.062296,0.006154,0
2026-05-10T16:20:06.562Z,1778430005000,1778430006314,1778430006562,1778430006562,593438,593,81458.76,81352.56,81365.96,0.275949,0.235995,0.170358,0.132668,0.200751,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.048198,0.032232,0.015966,0,0.010508,-0.001975,0.012483,0,0.078591,0.063703,0.014888,0
2026-05-10T16:20:07.066Z,1778430006000,1778430006314,1778430007066,1778430007066,592934,593,81458.76,81351.71,81365.96,0.275949,0.235995,0.170255,0.132567,0.198771,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.048095,0.033172,0.014923,0,0.010407,-0.001034,0.011441,0,0.076611,0.065108,0.011503,0
2026-05-10T16:20:08.145Z,1778430007000,1778430007407,1778430008145,1778430008145,591855,592,81458.76,81351.64,81365.96,0.275949,0.235995,0.170036,0.132349,0.198413,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.047876,0.034107,0.013769,0,0.010189,-0.000099,0.010288,0,0.076253,0.066320,0.009934,0
2026-05-10T16:20:09.200Z,1778430008000,1778430008386,1778430009200,1778430009200,590800,591,81458.76,81351.46,81365.96,0.275949,0.235995,0.169821,0.132136,0.197795,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.047661,0.035038,0.012623,0,0.009976,0.000833,0.009143,0,0.075635,0.066546,0.009088,0
2026-05-10T16:20:10.305Z,1778430009000,1778430009415,1778430010305,1778430010305,589695,590,81458.76,81351.49,81365.96,0.275949,0.235995,0.169595,0.131913,0.197651,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.047435,0.035961,0.011474,0,0.009753,0.001758,0.007995,0,0.075491,0.066665,0.008826,0
2026-05-10T16:20:11.382Z,1778430010000,1778430010422,1778430011382,1778430011382,588618,589,81458.76,81351.67,81377.39,0.275949,0.235995,0.200757,0.163355,0.197826,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.078597,0.034844,0.043753,1,0.041195,0.000641,0.040553,0,0.075666,0.064843,0.010823,0
2026-05-10T16:20:12.504Z,1778430011000,1778430012408,1778430012504,1778430012504,587496,587,81458.76,81361.76,81387.17,0.275949,0.235995,0.230039,0.193904,0.220619,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.067159,0.041933,0.025225,0,0.031024,0.007760,0.023264,0,0.057739,0.068128,-0.010390,0
2026-05-10T16:20:13.099Z,1778430012000,1778430012408,1778430013099,1778430013099,586901,587,81458.76,81364.77,81387.17,0.275949,0.235995,0.229925,0.193784,0.227649,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.067045,0.047890,0.019155,0,0.030904,0.013872,0.017032,0,0.064769,0.070104,-0.005335,0
2026-05-10T16:20:13.221Z,1778430012000,1778430012408,1778430013221,1778430013221,586779,587,81458.76,81364.77,81387.17,0.275949,0.235995,0.229902,0.193759,0.227626,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.067022,0.052819,0.014203,0,0.030879,0.015470,0.015409,0,0.064746,0.071767,-0.007021,0
2026-05-10T16:20:14.100Z,1778430013000,1778430013423,1778430014100,1778430014100,585900,586,81458.76,81367.12,81387.17,0.275949,0.235995,0.229734,0.193582,0.233138,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.066854,0.055715,0.011139,0,0.030702,0.018520,0.012181,0,0.070258,0.071395,-0.001137,0
2026-05-10T16:20:15.021Z,1778430014000,1778430014358,1778430015021,1778430015021,584979,585,81458.76,81368.12,81387.17,0.275949,0.235995,0.229558,0.193395,0.235393,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.066678,0.058594,0.008084,0,0.030515,0.021554,0.008961,0,0.072513,0.071576,0.000937,0
2026-05-10T16:20:16.084Z,1778430015000,1778430015308,1778430016084,1778430016084,583916,584,81458.76,81368.71,81387.17,0.275949,0.235995,0.229354,0.193179,0.236627,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.066474,0.060442,0.006032,0,0.030299,0.023554,0.006745,0,0.073747,0.070968,0.002779,0
2026-05-10T16:20:17.035Z,1778430016000,1778430016240,1778430017035,1778430017035,582965,583,81458.76,81369.67,81387.17,0.275949,0.235995,0.229171,0.192986,0.238818,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.066291,0.062280,0.004011,0,0.030106,0.025544,0.004562,0,0.075938,0.070682,0.005257,0
2026-05-10T16:20:18.044Z,1778430017000,1778430017369,1778430018044,1778430018044,581956,582,81458.76,81369.45,81387.17,0.275949,0.235995,0.228977,0.192781,0.238096,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.066097,0.064122,0.001975,0,0.029901,0.027535,0.002365,0,0.075216,0.070650,0.004566,0
2026-05-10T16:20:19.071Z,1778430018000,1778430018258,1778430019071,1778430019071,580929,581,81458.76,81369.99,81387.17,0.275949,0.235995,0.228778,0.192571,0.239239,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.065898,0.065965,-0.000067,0,0.029691,0.029528,0.000163,0,0.076359,0.070608,0.005750,0
2026-05-10T16:20:20.236Z,1778430019000,1778430019413,1778430020236,1778430020236,579764,580,81458.76,81370.39,81387.17,0.275949,0.235995,0.228553,0.192333,0.240004,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.065673,0.067812,-0.002139,0,0.029453,0.031522,-0.002069,0,0.077124,0.070695,0.006429,0
2026-05-10T16:20:21.236Z,1778430020000,1778430020383,1778430021236,1778430021236,578764,579,81458.76,81370.20,81387.17,0.275949,0.235995,0.228359,0.192128,0.239348,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.065479,0.066519,-0.001040,0,0.029248,0.030347,-0.001100,0,0.076468,0.070841,0.005627,0
2026-05-10T16:20:22.284Z,1778430021000,1778430021320,1778430022284,1778430022284,577716,578,81458.76,81370.63,81387.17,0.275949,0.235995,0.228155,0.191913,0.240222,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.065275,0.066351,-0.001076,0,0.029033,0.030170,-0.001137,0,0.077342,0.072714,0.004628,0
2026-05-10T16:20:22.460Z,1778430021000,1778430022222,1778430022460,1778430022460,577540,578,81458.76,81370.63,81387.17,0.275949,0.235995,0.228121,0.191876,0.240188,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.055061,0.066174,-0.011113,0,0.018816,0.029983,-0.011166,0,0.067128,0.073971,-0.006843,0
2026-05-10T16:20:22.598Z,1778430021000,1778430022222,1778430022598,1778430022598,577402,577,81458.76,81370.63,81387.17,0.275949,0.235995,0.228094,0.191848,0.240162,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.055034,0.064978,-0.009944,0,0.018788,0.028776,-0.009988,0,0.067102,0.074209,-0.007107,0
2026-05-10T16:20:23.159Z,1778430022000,1778430022222,1778430023159,1778430023159,576841,577,81458.76,81370.95,81387.17,0.275949,0.235995,0.227985,0.191733,0.240838,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.054925,0.063796,-0.008871,0,0.018673,0.027585,-0.008912,0,0.067778,0.073894,-0.006116,0
2026-05-10T16:20:24.246Z,1778430023000,1778430023267,1778430024246,1778430024246,575754,576,81458.76,81370.95,81387.17,0.275949,0.235995,0.227773,0.191509,0.240632,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.054713,0.062621,-0.007908,0,0.018449,0.026401,-0.007952,0,0.067572,0.073420,-0.005849,0
2026-05-10T16:20:25.430Z,1778430024000,1778430024311,1778430025430,1778430025430,574570,575,81458.76,81370.19,81387.17,0.275949,0.235995,0.227541,0.191264,0.238527,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.054481,0.061445,-0.006963,0,0.018204,0.025216,-0.007012,0,0.065467,0.072803,-0.007336,0
2026-05-10T16:20:25.918Z,1778430024000,1778430024311,1778430025918,1778430025918,574082,574,81458.76,81370.19,81387.17,0.275949,0.235995,0.227446,0.191163,0.238433,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.054386,0.060264,-0.005878,0,0.018103,0.024025,-0.005922,0,0.065373,0.071756,-0.006382,0
2026-05-10T16:20:26.322Z,1778430025000,1778430024311,1778430026322,1778430026322,573678,574,81458.76,81369.95,81387.17,0.275949,0.235995,0.227366,0.191079,0.237750,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.064486,0.059093,0.005394,0,0.028199,0.022846,0.005354,0,0.074870,0.070771,0.004098,0
2026-05-10T16:20:27.245Z,1778430026000,1778430026430,1778430027245,1778430027245,572755,573,81458.76,81370.76,81387.17,0.275949,0.235995,0.227185,0.190888,0.239579,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.064305,0.058951,0.005354,0,0.028008,0.022697,0.005311,0,0.076699,0.070622,0.006077,0
2026-05-10T16:20:28.286Z,1778430027000,1778430027429,1778430028286,1778430028286,571714,572,81458.76,81373.37,81387.17,0.275949,0.235995,0.226980,0.190672,0.245953,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.064100,0.058815,0.005285,0,0.027792,0.022552,0.005240,0,0.083073,0.070580,0.012493,0
2026-05-10T16:20:29.302Z,1778430028000,1778430028002,1778430029302,1778430029302,570698,571,81458.76,81373.38,81387.17,0.275949,0.235995,0.226780,0.190460,0.245784,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.063900,0.058677,0.005223,0,0.027580,0.022406,0.005174,0,0.082904,0.071240,0.011664,0
2026-05-10T16:20:30.202Z,1778430029000,1778430029309,1778430030202,1778430030202,569798,570,81458.76,81373.38,81387.17,0.275949,0.235995,0.226602,0.190272,0.245615,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.063722,0.058539,0.005183,0,0.027392,0.022261,0.005131,0,0.082735,0.071797,0.010939,0
2026-05-10T16:20:30.873Z,1778430029000,1778430030420,1778430030873,1778430030873,569127,569,81458.76,81373.38,81387.17,0.275949,0.235995,0.226469,0.190132,0.245488,0.150000,0.230000,sell,0.150000,0.147300,0.018000,0.770000,0.850000,-0.007671,0.059405,-0.067076,0,-0.044008,0.023119,-0.067127,0,0.011348,0.073357,-0.062010,0
2026-05-10T16:20:31.242Z,1778430030000,1778430030420,1778430031242,1778430031242,568758,569,81458.76,81373.38,81387.17,0.275949,0.235995,0.226396,0.190055,0.245426,0.150000,0.230000,sell,0.150000,0.147300,0.018000,0.770000,0.850000,-0.007744,0.053135,-0.060879,0,-0.044085,0.016839,-0.060924,0,0.011286,0.067782,-0.056496,0
2026-05-10T16:20:31.777Z,1778430030000,1778430031269,1778430031777,1778430031777,568223,568,81458.76,81373.38,81387.17,0.275949,0.235995,0.226289,0.189943,0.245324,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.043049,0.046868,-0.003818,0,0.006703,0.010563,-0.003860,0,0.062084,0.062133,-0.000048,0
2026-05-10T16:20:32.427Z,1778430031000,1778430031269,1778430032427,1778430032427,567573,568,81458.76,81373.38,81387.17,0.275949,0.235995,0.226160,0.189807,0.245195,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.042920,0.045701,-0.002781,0,0.006567,0.009389,-0.002822,0,0.061955,0.061584,0.000371,0
2026-05-10T16:20:33.037Z,1778430032000,1778430032106,1778430033037,1778430033037,566963,567,81458.76,81373.38,81387.17,0.275949,0.235995,0.226039,0.189679,0.245091,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.042799,0.044545,-0.001746,0,0.006439,0.008225,-0.001786,0,0.061851,0.061233,0.000618,0
2026-05-10T16:20:34.090Z,1778430033000,1778430032106,1778430034090,1778430034090,565910,566,81458.76,81373.83,81387.17,0.275949,0.235995,0.225829,0.189458,0.246035,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.042589,0.043387,-0.000798,0,0.006218,0.007059,-0.000841,0,0.062795,0.060880,0.001915,0
2026-05-10T16:20:35.125Z,1778430034000,1778430034384,1778430035125,1778430035125,564875,565,81458.76,81369.55,81387.17,0.275949,0.235995,0.225622,0.189240,0.235041,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.042382,0.041197,0.001185,0,0.006000,0.004861,0.001139,0,0.051801,0.059673,-0.007872,0
2026-05-10T16:20:36.228Z,1778430035000,1778430035308,1778430036228,1778430036228,563772,564,81458.76,81373.53,81387.17,0.275949,0.235995,0.225401,0.189007,0.244861,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.042161,0.039005,0.003157,0,0.005767,0.002660,0.003107,0,0.061621,0.057183,0.004437,0
2026-05-10T16:20:37.260Z,1778430036000,1778430036406,1778430037260,1778430037260,562740,563,81458.76,81374.23,81387.17,0.275949,0.235995,0.225194,0.188789,0.246430,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.041954,0.036811,0.005144,0,0.005549,0.000457,0.005091,0,0.063190,0.055038,0.008152,0
2026-05-10T16:20:38.326Z,1778430037000,1778430037072,1778430038326,1778430038326,561674,562,81458.76,81374.20,81387.17,0.275949,0.235995,0.224980,0.188563,0.246163,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.041740,0.034616,0.007124,0,0.005323,-0.001746,0.007069,0,0.062923,0.053067,0.009857,0
2026-05-10T16:20:39.437Z,1778430038000,1778430039404,1778430039437,1778430039437,560563,561,81458.76,81374.23,81395.92,0.275949,0.235995,0.253367,0.218829,0.246010,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.070127,0.032418,0.037709,0,0.035589,-0.003953,0.039542,0,0.062770,0.051085,0.011684,0
2026-05-10T16:20:40.379Z,1778430039000,1778430039404,1778430040379,1778430040379,559621,560,81458.76,81378.27,81395.92,0.275949,0.235995,0.253189,0.218637,0.256294,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.069949,0.040198,0.029751,0,0.035397,0.004007,0.031390,0,0.073054,0.056228,0.016827,0
2026-05-10T16:20:40.971Z,1778430039000,1778430040426,1778430040971,1778430040971,559029,559,81458.76,81378.27,81379.32,0.275949,0.235995,0.200344,0.162929,0.256183,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.017104,0.047967,-0.030863,0,0.005809,0.011955,-0.006146,0,0.072943,0.062404,0.010538,0
2026-05-10T16:20:41.047Z,1778430040000,1778430040426,1778430041047,1778430041047,558953,559,81458.76,81379.59,81379.32,0.275949,0.235995,0.200328,0.162913,0.259628,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.017088,0.045373,-0.028284,0,0.015613,0.011866,0.003747,0,0.076388,0.063490,0.012898,0
2026-05-10T16:20:41.226Z,1778430040000,1778430040426,1778430041226,1778430041226,558774,559,81458.76,81379.59,81379.32,0.275949,0.235995,0.200291,0.162874,0.259595,0.130000,0.180000,sell,0.130000,0.127660,0.018000,0.820000,0.870000,0.017051,0.042789,-0.025739,0,-0.020366,0.012770,-0.033136,0,0.076355,0.064934,0.011421,0
2026-05-10T16:20:41.524Z,1778430040000,1778430041418,1778430041524,1778430041524,558476,558,81458.76,81379.59,81379.32,0.275949,0.235995,0.200228,0.162810,0.259539,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.027168,0.040215,-0.013047,0,-0.010250,0.010090,-0.020340,0,0.086479,0.066384,0.020095,0
2026-05-10T16:20:42.180Z,1778430041000,1778430041418,1778430042180,1778430042180,557820,558,81458.76,81380.87,81379.32,0.275949,0.235995,0.200090,0.162668,0.262828,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.027030,0.038673,-0.011643,0,-0.010392,0.008443,-0.018835,0,0.089768,0.068752,0.021015,0
2026-05-10T16:20:42.553Z,1778430041000,1778430042426,1778430042553,1778430042553,557447,557,81458.76,81380.87,81376.55,0.275949,0.235995,0.191928,0.154324,0.262759,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.049408,0.037137,0.012270,0,0.011804,0.006804,0.005000,0,0.120239,0.072549,0.047690,1
2026-05-10T16:20:43.309Z,1778430042000,1778430042426,1778430043309,1778430043309,556691,557,81458.76,81369.95,81376.55,0.275949,0.235995,0.191766,0.154160,0.234436,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.049246,0.037862,0.011385,0,0.011640,0.007408,0.004232,0,0.091916,0.078411,0.013505,0
2026-05-10T16:20:44.476Z,1778430043000,1778430044430,1778430044476,1778430044476,555524,556,81458.76,81367.80,81376.55,0.275949,0.235995,0.191517,0.153906,0.228851,0.130000,0.190000,sell,0.130000,0.127660,0.018000,0.810000,0.870000,-0.001903,0.038591,-0.040494,0,0.026246,0.008017,0.018230,0,0.035431,0.081283,-0.045852,0
2026-05-10T16:20:44.685Z,1778430043000,1778430044430,1778430044685,1778430044685,555315,555,81458.76,81367.80,81376.55,0.275949,0.235995,0.191473,0.153861,0.228809,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.008233,0.034227,-0.025994,0,-0.013079,0.010109,-0.023188,0,0.045569,0.078534,-0.032965,0
2026-05-10T16:20:44.694Z,1778430043000,1778430044430,1778430044694,1778430044694,555306,555,81458.76,81367.80,81376.55,0.275949,0.235995,0.191471,0.153859,0.228807,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.008231,0.028037,-0.019807,0,-0.003261,0.005242,-0.008503,0,0.045567,0.076814,-0.031247,0
2026-05-10T16:20:45.104Z,1778430044000,1778430044430,1778430045104,1778430045104,554896,555,81458.76,81366.22,81376.55,0.275949,0.235995,0.191383,0.153770,0.224840,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.008143,0.021866,-0.013723,0,-0.003350,0.001376,-0.004727,0,0.041600,0.074065,-0.032466,0
2026-05-10T16:20:45.156Z,1778430044000,1778430044430,1778430045156,1778430045156,554844,555,81458.76,81366.22,81376.55,0.275949,0.235995,0.191372,0.153758,0.224829,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.048852,0.020969,0.027882,0,0.011238,0.000460,0.010778,0,0.082309,0.070931,0.011378,0
2026-05-10T16:20:46.417Z,1778430045000,1778430045323,1778430046417,1778430046417,553583,554,81458.76,81366.10,81376.55,0.275949,0.235995,0.191101,0.153483,0.224275,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.048581,0.024146,0.024436,0,0.010963,0.000023,0.010941,0,0.081755,0.071523,0.010232,0
2026-05-10T16:20:46.951Z,1778430045000,1778430046431,1778430046951,1778430046951,553049,553,81458.76,81366.10,81376.55,0.275949,0.235995,0.190987,0.153367,0.224166,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.058647,0.027299,0.031348,0,0.021027,0.003156,0.017871,0,0.091826,0.072063,0.019763,0
2026-05-10T16:20:47.152Z,1778430046000,1778430046431,1778430047152,1778430047152,552848,553,81458.76,81366.12,81376.55,0.275949,0.235995,0.190944,0.153323,0.224161,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.058604,0.030447,0.028157,0,0.020983,0.006284,0.014699,0,0.091821,0.072598,0.019223,0
2026-05-10T16:20:47.970Z,1778430047000,1778430047429,1778430047970,1778430047970,552030,552,81458.76,81365.43,81369.39,0.275949,0.235995,0.170730,0.133035,0.222325,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.038390,0.033604,0.004786,0,0.000695,0.009421,-0.008726,0,0.089985,0.072803,0.017182,0
2026-05-10T16:20:49.063Z,1778430048000,1778430048424,1778430049063,1778430049063,550937,551,81458.76,81361.53,81369.39,0.275949,0.235995,0.170491,0.132799,0.212704,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.038151,0.032502,0.005649,0,0.000459,0.008310,-0.007852,0,0.080364,0.069778,0.010586,0
2026-05-10T16:20:49.979Z,1778430049000,1778430049323,1778430049979,1778430049979,550021,550,81458.76,81360.85,81369.39,0.275949,0.235995,0.170291,0.132600,0.210876,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.037951,0.031393,0.006558,0,0.000260,0.007192,-0.006932,0,0.078536,0.068623,0.009913,0
2026-05-10T16:20:51.077Z,1778430050000,1778430050390,1778430051077,1778430051077,548923,549,81458.76,81360.77,81369.39,0.275949,0.235995,0.170050,0.132362,0.210458,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.037710,0.035378,0.002332,0,0.000022,0.004593,-0.004572,0,0.078118,0.072933,0.005185,0
