iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:02:01.811Z,1778698920000,1778698921423,1778698921811,1778698921811,778189,778,79572.88,79573.33,79581.61,0.264403,0.336151,0.533060,0.525888,0.500852,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.044420,0.042552,0.001868,0,0.037248,0.028697,0.008551,0,0.012212,-0.002107,0.014319,0
2026-05-13T19:02:01.834Z,1778698920000,1778698921423,1778698921834,1778698921834,778166,778,79572.88,79573.33,79581.61,0.264403,0.336151,0.533060,0.525889,0.500852,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.044420,0.042767,0.001653,0,0.037249,0.029725,0.007523,0,0.012212,-0.002249,0.014461,0
2026-05-13T19:02:03.827Z,1778698922000,1778698923371,1778698923827,1778698923827,776173,776,79572.88,79566.76,79581.20,0.264403,0.336151,0.531503,0.524663,0.483225,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.073403,0.042958,0.030445,0,0.066563,0.030945,0.035618,0,0.025125,0.000667,0.024458,0
2026-05-13T19:02:04.399Z,1778698923000,1778698923371,1778698924399,1778698924399,775601,776,79572.88,79565.57,79581.20,0.264403,0.336151,0.531515,0.524672,0.480032,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.073415,0.046044,0.027372,0,0.066572,0.035094,0.031478,0,0.021932,0.004873,0.017059,0
2026-05-13T19:02:05.716Z,1778698924000,1778698925431,1778698925716,1778698925716,774284,774,79572.88,79566.55,79569.01,0.264403,0.336151,0.484932,0.488020,0.482649,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.026832,0.049120,-0.022288,0,0.029920,0.039235,-0.009314,0,0.024549,0.006766,0.017783,0
2026-05-13T19:02:06.362Z,1778698925000,1778698925431,1778698926362,1778698926362,773638,774,79572.88,79565.94,79569.01,0.264403,0.336151,0.484926,0.488016,0.481001,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037006,0.048813,-0.011807,0,0.040096,0.040721,-0.000625,0,0.033081,0.010642,0.022439,0
2026-05-13T19:02:07.260Z,1778698926000,1778698926408,1778698927260,1778698927260,772740,773,79572.88,79561.74,79569.01,0.264403,0.336151,0.484917,0.488009,0.469715,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.036997,0.049767,-0.012769,0,0.040089,0.043204,-0.003115,0,0.021795,0.014753,0.007042,0
2026-05-13T19:02:07.263Z,1778698926000,1778698926408,1778698927263,1778698927263,772737,773,79572.88,79561.74,79569.01,0.264403,0.336151,0.484917,0.488009,0.469715,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.036997,0.049701,-0.012704,0,0.040089,0.044667,-0.004578,0,0.021795,0.016718,0.005077,0
2026-05-13T19:02:07.360Z,1778698926000,1778698926408,1778698927360,1778698927360,772640,773,79572.88,79561.74,79569.01,0.264403,0.336151,0.484916,0.488008,0.469713,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.047176,0.048614,-0.001438,0,0.050268,0.045110,0.005158,0,0.031973,0.019712,0.012261,0
2026-05-13T19:02:07.890Z,1778698926000,1778698927422,1778698927890,1778698927890,772110,772,79572.88,79561.74,79569.01,0.264403,0.336151,0.484911,0.488004,0.469703,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067531,0.046508,0.021023,0,0.070624,0.044534,0.026091,0,0.052323,0.021689,0.030635,0
2026-05-13T19:02:08.364Z,1778698927000,1778698927422,1778698928364,1778698928364,771636,772,79572.88,79560.31,79569.01,0.264403,0.336151,0.484907,0.488001,0.465878,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067527,0.048820,0.018707,0,0.070621,0.047872,0.022749,0,0.048498,0.025700,0.022798,0
2026-05-13T19:02:08.389Z,1778698927000,1778698927422,1778698928389,1778698928389,771611,772,79572.88,79560.31,79569.01,0.264403,0.336151,0.484907,0.488001,0.465877,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.077707,0.051131,0.026576,0,0.080801,0.051209,0.029592,0,0.058677,0.029328,0.029349,0
2026-05-13T19:02:08.867Z,1778698927000,1778698928415,1778698928867,1778698928867,771133,771,79572.88,79560.31,79562.71,0.264403,0.336151,0.460802,0.469023,0.465867,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.063782,0.054459,0.009323,0,0.072003,0.055564,0.016439,0,0.068847,0.033975,0.034872,0
2026-05-13T19:02:08.897Z,1778698927000,1778698928415,1778698928897,1778698928897,771103,771,79572.88,79560.31,79562.71,0.264403,0.336151,0.460801,0.469023,0.465867,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.063781,0.053497,0.010284,0,0.072003,0.056108,0.015894,0,0.068847,0.038347,0.030499,0
2026-05-13T19:02:08.990Z,1778698927000,1778698928415,1778698928990,1778698928990,771010,771,79572.88,79560.31,79562.71,0.264403,0.336151,0.460799,0.469021,0.465865,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.073959,0.052534,0.021425,0,0.082181,0.056651,0.025529,0,0.079025,0.043039,0.035986,0
2026-05-13T19:02:09.852Z,1778698928000,1778698929385,1778698929852,1778698929852,770148,770,79572.88,79560.33,79562.71,0.264403,0.336151,0.460777,0.469004,0.465891,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.084117,0.057246,0.026871,0,0.092344,0.061878,0.030467,0,0.089231,0.048486,0.040745,0
2026-05-13T19:02:10.392Z,1778698929000,1778698929385,1778698930392,1778698930392,769608,770,79572.88,79555.45,79562.71,0.264403,0.336151,0.460764,0.468993,0.452797,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.084104,0.061958,0.022146,0,0.092333,0.067102,0.025231,0,0.076137,0.054101,0.022036,0
2026-05-13T19:02:11.823Z,1778698930000,1778698931349,1778698931823,1778698931823,768177,768,79572.88,79549.58,79562.71,0.264403,0.336151,0.460728,0.468965,0.437076,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.084068,0.066668,0.017400,0,0.092305,0.072327,0.019978,0,0.060416,0.059535,0.000881,0
2026-05-13T19:02:12.494Z,1778698931000,1778698932193,1778698932494,1778698932494,767506,768,79572.88,79549.55,79562.71,0.264403,0.336151,0.460711,0.468952,0.436980,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.094231,0.071375,0.022856,0,0.102472,0.077548,0.024924,0,0.070500,0.063397,0.007103,0
2026-05-13T19:02:13.071Z,1778698932000,1778698932193,1778698933071,1778698933071,766929,767,79572.88,79549.47,79562.71,0.264403,0.336151,0.460696,0.468941,0.436729,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.094216,0.076081,0.018136,0,0.102461,0.082769,0.019692,0,0.070249,0.067250,0.002999,0
2026-05-13T19:02:14.401Z,1778698933000,1778698933413,1778698934401,1778698934401,765599,766,79572.88,79549.60,79562.71,0.264403,0.336151,0.460663,0.468914,0.437023,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.094183,0.078749,0.015434,0,0.102434,0.085952,0.016482,0,0.070543,0.069043,0.001500,0
2026-05-13T19:02:15.720Z,1778698934000,1778698935423,1778698935720,1778698935720,764280,764,79572.88,79549.04,79562.71,0.264403,0.336151,0.460630,0.468888,0.435484,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.083970,0.081415,0.002555,0,0.092228,0.089134,0.003094,0,0.058824,0.071247,-0.012424,0
2026-05-13T19:02:16.496Z,1778698935000,1778698936283,1778698936496,1778698936496,763504,764,79572.88,79549.03,79562.71,0.264403,0.336151,0.460610,0.468873,0.435422,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.083950,0.082041,0.001909,0,0.092213,0.090276,0.001936,0,0.058762,0.071262,-0.012500,0
2026-05-13T19:02:17.082Z,1778698936000,1778698936283,1778698937082,1778698937082,762918,763,79572.88,79549.03,79562.71,0.264403,0.336151,0.460595,0.468861,0.435398,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.083935,0.084058,-0.000123,0,0.092201,0.092297,-0.000096,0,0.058738,0.070253,-0.011515,0
2026-05-13T19:02:18.492Z,1778698937000,1778698938416,1778698938492,1778698938492,761508,762,79572.88,79549.05,79546.79,0.264403,0.336151,0.400154,0.421024,0.435397,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.043854,0.086073,-0.042219,0,0.064724,0.094317,-0.029593,0,0.079097,0.069242,0.009855,0
2026-05-13T19:02:18.706Z,1778698937000,1778698938416,1778698938706,1778698938706,761294,761,79572.88,79549.05,79546.79,0.264403,0.336151,0.400141,0.421013,0.435388,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.054021,0.083063,-0.029042,0,0.074893,0.092571,-0.017678,0,0.089268,0.069250,0.020018,0
2026-05-13T19:02:18.812Z,1778698937000,1778698938416,1778698938812,1778698938812,761188,761,79572.88,79549.05,79546.79,0.264403,0.336151,0.400134,0.421008,0.435384,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.054014,0.080053,-0.026039,0,0.074888,0.090826,-0.015938,0,0.089264,0.069253,0.020010,0
2026-05-13T19:02:18.988Z,1778698937000,1778698938416,1778698938988,1778698938988,761012,761,79572.88,79549.05,79546.79,0.264403,0.336151,0.400123,0.420999,0.435376,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064183,0.077044,-0.012862,0,0.085059,0.089082,-0.004023,0,0.099436,0.070566,0.028870,0
2026-05-13T19:02:19.062Z,1778698938000,1778698938416,1778698939062,1778698939062,760938,761,79572.88,79549.05,79546.79,0.264403,0.336151,0.400118,0.420995,0.435373,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064178,0.075056,-0.010878,0,0.085055,0.088357,-0.003302,0,0.099433,0.074468,0.024965,0
2026-05-13T19:02:21.596Z,1778698940000,1778698941421,1778698941596,1778698941596,758404,758,79572.88,79537.60,79544.26,0.264403,0.336151,0.390509,0.413336,0.404834,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.054569,0.072050,-0.017481,0,0.077396,0.086616,-0.009220,0,0.068894,0.077361,-0.008467,0
2026-05-13T19:02:21.602Z,1778698940000,1778698941421,1778698941602,1778698941602,758398,758,79572.88,79537.60,79544.26,0.264403,0.336151,0.390509,0.413336,0.404834,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.064749,0.068086,-0.003337,0,0.087576,0.084109,0.003466,0,0.079074,0.077226,0.001848,0
2026-05-13T19:02:21.719Z,1778698940000,1778698941421,1778698941719,1778698941719,758281,758,79572.88,79537.60,79544.26,0.264403,0.336151,0.390501,0.413329,0.404827,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.054561,0.065142,-0.010581,0,0.077389,0.082623,-0.005234,0,0.068887,0.078079,-0.009192,0
2026-05-13T19:02:22.016Z,1778698941000,1778698941421,1778698942016,1778698942016,757984,758,79572.88,79537.47,79544.26,0.264403,0.336151,0.390480,0.413313,0.404451,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.054540,0.062201,-0.007661,0,0.077373,0.081139,-0.003767,0,0.068511,0.079085,-0.010575,0
2026-05-13T19:02:22.089Z,1778698941000,1778698941421,1778698942089,1778698942089,757911,758,79572.88,79537.47,79544.26,0.264403,0.336151,0.390475,0.413308,0.404446,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.054535,0.059260,-0.004726,0,0.077368,0.079655,-0.002287,0,0.068506,0.080060,-0.011554,0
2026-05-13T19:02:22.473Z,1778698941000,1778698942408,1778698942473,1778698942473,757527,758,79572.88,79537.47,79544.26,0.264403,0.336151,0.390448,0.413287,0.404423,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.064688,0.056320,0.008368,0,0.087527,0.078172,0.009355,0,0.078663,0.081037,-0.002375,0
2026-05-13T19:02:22.512Z,1778698941000,1778698942408,1778698942512,1778698942512,757488,757,79572.88,79537.47,79544.26,0.264403,0.336151,0.390445,0.413285,0.404420,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.064685,0.058404,0.006281,0,0.087525,0.080452,0.007072,0,0.078660,0.080994,-0.002334,0
2026-05-13T19:02:23.162Z,1778698942000,1778698942408,1778698943162,1778698943162,756838,757,79572.88,79529.93,79544.26,0.264403,0.336151,0.390400,0.413248,0.384624,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.064640,0.059470,0.005169,0,0.087488,0.081716,0.005773,0,0.058864,0.079933,-0.021069,0
2026-05-13T19:02:23.985Z,1778698942000,1778698943414,1778698943985,1778698943985,756015,756,79572.88,79529.93,79544.26,0.264403,0.336151,0.390342,0.413202,0.384564,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074762,0.060533,0.014229,0,0.097622,0.082976,0.014647,0,0.068984,0.076893,-0.007909,0
2026-05-13T19:02:24.444Z,1778698943000,1778698944342,1778698944444,1778698944444,755556,756,79572.88,79531.90,79544.26,0.264403,0.336151,0.390309,0.413177,0.389655,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074729,0.061591,0.013139,0,0.097597,0.084232,0.013365,0,0.074075,0.073848,0.000227,0
2026-05-13T19:02:24.982Z,1778698944000,1778698944342,1778698944982,1778698944982,755018,755,79572.88,79532.03,79544.26,0.264403,0.336151,0.390271,0.413146,0.389973,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074691,0.062646,0.012046,0,0.097566,0.085486,0.012080,0,0.074393,0.071312,0.003081,0
2026-05-13T19:02:26.149Z,1778698945000,1778698945357,1778698946149,1778698946149,753851,754,79572.88,79529.63,79544.26,0.264403,0.336151,0.390189,0.413081,0.383623,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.074609,0.064658,0.009951,0,0.097501,0.087503,0.009998,0,0.068043,0.071862,-0.003819,0
2026-05-13T19:02:26.595Z,1778698945000,1778698946430,1778698946595,1778698946595,753405,753,79572.88,79529.63,79547.21,0.264403,0.336151,0.401212,0.421867,0.383590,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.075452,0.065644,0.009808,0,0.096107,0.088496,0.007611,0,0.057830,0.070758,-0.012929,0
2026-05-13T19:02:27.344Z,1778698946000,1778698946430,1778698947344,1778698947344,752656,753,79572.88,79527.96,79547.21,0.264403,0.336151,0.401164,0.421829,0.379190,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.044864,0.067733,-0.022869,0,0.065529,0.090367,-0.024839,0,0.022890,0.069653,-0.046763,0
2026-05-13T19:02:27.941Z,1778698946000,1778698947425,1778698947941,1778698947941,752059,752,79572.88,79527.96,79547.21,0.264403,0.336151,0.401126,0.421798,0.379144,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.044826,0.066765,-0.021940,0,0.065498,0.089183,-0.023685,0,0.022844,0.065091,-0.042247,0
2026-05-13T19:02:28.490Z,1778698947000,1778698948420,1778698948490,1778698948490,751510,752,79572.88,79531.82,79547.21,0.264403,0.336151,0.401090,0.421770,0.389174,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.044790,0.065795,-0.021004,0,0.065470,0.087996,-0.022526,0,0.032874,0.060524,-0.027651,0
2026-05-13T19:02:29.074Z,1778698948000,1778698948420,1778698949074,1778698949074,750926,751,79572.88,79535.35,79547.21,0.264403,0.336151,0.401053,0.421741,0.398403,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.044753,0.063805,-0.019052,0,0.065441,0.085790,-0.020350,0,0.042103,0.055946,-0.013842,0
2026-05-13T19:02:30.280Z,1778698949000,1778698949414,1778698950280,1778698950280,749720,750,79572.88,79536.80,79547.21,0.264403,0.336151,0.400976,0.421679,0.402161,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.044676,0.061812,-0.017136,0,0.065379,0.083582,-0.018203,0,0.045861,0.052290,-0.006429,0
2026-05-13T19:02:31.430Z,1778698950000,1778698950419,1778698951430,1778698951430,748570,749,79572.88,79537.78,79561.42,0.264403,0.336151,0.455232,0.464635,0.404680,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.098932,0.059815,0.039117,0,0.108335,0.081371,0.026964,0,0.048380,0.050990,-0.002609,0
2026-05-13T19:02:31.593Z,1778698950000,1778698951408,1778698951593,1778698951593,748407,748,79572.88,79537.78,79561.42,0.264403,0.336151,0.455227,0.464631,0.404670,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.078567,0.062232,0.016335,0,0.087971,0.082442,0.005529,0,0.028010,0.048929,-0.020919,0
2026-05-13T19:02:31.976Z,1778698950000,1778698951408,1778698951976,1778698951976,748024,748,79572.88,79537.78,79561.42,0.264403,0.336151,0.455216,0.464622,0.404647,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.088736,0.062616,0.026120,0,0.098142,0.081480,0.016663,0,0.038167,0.044323,-0.006156,0
2026-05-13T19:02:32.633Z,1778698951000,1778698951408,1778698952633,1778698952633,747367,747,79572.88,79545.19,79561.42,0.264403,0.336151,0.455197,0.464607,0.424399,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.058177,0.064021,-0.005844,0,0.067587,0.081537,-0.013950,0,0.027379,0.040700,-0.013321,0
2026-05-13T19:02:33.160Z,1778698952000,1778698951408,1778698953160,1778698953160,746840,747,79572.88,79545.39,79561.42,0.264403,0.336151,0.455181,0.464595,0.424919,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.058161,0.062377,-0.004216,0,0.067575,0.078546,-0.010971,0,0.027899,0.036634,-0.008734,0
2026-05-13T19:02:34.409Z,1778698953000,1778698953358,1778698954409,1778698954409,745591,746,79572.88,79544.87,79561.42,0.264403,0.336151,0.455144,0.464566,0.423468,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.058124,0.060648,-0.002524,0,0.067546,0.075693,-0.008147,0,0.026448,0.033641,-0.007192,0
2026-05-13T19:02:36.755Z,1778698955000,1778698956412,1778698956755,1778698956755,743245,743,79572.88,79544.95,79550.11,0.264403,0.336151,0.411533,0.430072,0.423559,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.014513,0.061974,-0.047462,0,0.033052,0.075895,-0.042842,0,0.026539,0.033997,-0.007458,0
2026-05-13T19:02:37.227Z,1778698956000,1778698956412,1778698957227,1778698957227,742773,743,79572.88,79544.93,79550.11,0.264403,0.336151,0.411505,0.430051,0.423482,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.014485,0.058943,-0.044458,0,0.033031,0.072650,-0.039619,0,0.026462,0.034366,-0.007904,0
2026-05-13T19:02:37.874Z,1778698956000,1778698957416,1778698957874,1778698957874,742126,742,79572.88,79544.93,79533.67,0.264403,0.336151,0.350188,0.380949,0.423450,0.330000,0.390000,sell,0.330000,0.324060,0.018000,0.610000,0.670000,0.026128,0.055912,-0.029785,0,-0.016071,0.069406,-0.085477,0,0.026430,0.033725,-0.007295,0
2026-05-13T19:02:38.298Z,1778698957000,1778698957416,1778698958298,1778698958298,741702,742,79572.88,79543.25,79533.67,0.264403,0.336151,0.350147,0.380916,0.418910,0.330000,0.390000,sell,0.330000,0.324060,0.018000,0.610000,0.670000,0.026087,0.054050,-0.027963,0,-0.016104,0.061255,-0.077359,0,0.021890,0.032158,-0.010268,0
2026-05-13T19:02:38.822Z,1778698957000,1778698958419,1778698958822,1778698958822,741178,741,79572.88,79543.25,79533.67,0.264403,0.336151,0.350097,0.380875,0.418882,0.300000,0.390000,sell,0.300000,0.294600,0.018000,0.610000,0.700000,-0.046923,0.052191,-0.099114,0,-0.016145,0.053106,-0.069251,0,0.021862,0.029761,-0.007899,0
2026-05-13T19:02:39.323Z,1778698958000,1778698958419,1778698959323,1778698959323,740677,741,79572.88,79526.31,79533.67,0.264403,0.336151,0.350049,0.380836,0.373921,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,-0.006251,0.037606,-0.043857,0,0.024536,0.040658,-0.016122,0,0.017621,0.027109,-0.009488,0
2026-05-13T19:02:39.979Z,1778698958000,1778698959420,1778698959979,1778698959979,740021,740,79572.88,79526.31,79533.67,0.264403,0.336151,0.349986,0.380785,0.373867,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,-0.006314,0.029124,-0.035438,0,0.024485,0.034315,-0.009830,0,0.017567,0.026070,-0.008502,0
2026-05-13T19:02:40.278Z,1778698959000,1778698959420,1778698960278,1778698960278,739722,740,79572.88,79525.34,79533.67,0.264403,0.336151,0.349957,0.380762,0.371319,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,-0.006343,0.019619,-0.025962,0,0.024462,0.026949,-0.002487,0,0.015019,0.024010,-0.008991,0
2026-05-13T19:02:40.638Z,1778698959000,1778698960411,1778698960638,1778698960638,739362,739,79572.88,79525.34,79533.67,0.264403,0.336151,0.349922,0.380734,0.371289,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.003802,0.013167,-0.009364,0,0.034614,0.022637,0.011977,0,0.025169,0.022774,0.002395,0
2026-05-13T19:02:40.892Z,1778698959000,1778698960411,1778698960892,1778698960892,739108,739,79572.88,79525.34,79533.67,0.264403,0.336151,0.349898,0.380714,0.371268,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.003778,0.007731,-0.003953,0,0.034594,0.019341,0.015254,0,0.025148,0.022501,0.002647,0
2026-05-13T19:02:40.946Z,1778698959000,1778698960411,1778698960946,1778698960946,739054,739,79572.88,79525.34,79533.67,0.264403,0.336151,0.349893,0.380710,0.371263,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.024133,0.002296,0.021837,0,0.054950,0.016045,0.038905,0,0.045503,0.022371,0.023133,0
2026-05-13T19:02:41.537Z,1778698960000,1778698961412,1778698961537,1778698961537,738463,738,79572.88,79525.74,79533.67,0.264403,0.336151,0.349836,0.380664,0.372254,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.044436,0.003258,0.041178,0,0.075264,0.018235,0.057029,1,0.066854,0.024267,0.042587,1
