iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:16:31.739Z,1778595390000,1778595391339,1778595391739,1778595391739,808261,808,80683.80,80678.71,80691.33,0.323967,1.920744,0.522373,0.501891,0.485958,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.013373,-0.002498,0.015872,0,-0.007109,-0.004309,-0.002800,0,0.014598,0.002541,0.012057,0
2026-05-12T14:16:32.453Z,1778595391000,1778595392304,1778595392453,1778595392453,807547,808,80683.80,80675.98,80686.86,0.323967,1.920744,0.508914,0.499620,0.478629,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.010094,-0.000307,0.010401,0,0.000800,-0.002672,0.003471,0,0.007269,0.004126,0.003143,0
2026-05-12T14:16:32.885Z,1778595391000,1778595392304,1778595392885,1778595392885,807115,807,80683.80,80675.98,80686.86,0.323967,1.920744,0.508916,0.499621,0.478624,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.010096,0.000537,0.009559,0,0.000801,-0.001226,0.002026,0,0.017084,0.005027,0.012057,0
2026-05-12T14:16:33.468Z,1778595392000,1778595393428,1778595393468,1778595393468,806532,807,80683.80,80677.28,80686.86,0.323967,1.920744,0.508920,0.499622,0.482093,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.010100,0.000029,0.010071,0,0.000802,-0.000328,0.001131,0,0.010733,0.006908,0.003825,0
2026-05-12T14:16:34.030Z,1778595393000,1778595393428,1778595394030,1778595394030,805970,806,80683.80,80677.03,80686.86,0.323967,1.920744,0.508923,0.499623,0.481428,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.010103,-0.000479,0.010582,0,0.000803,0.000569,0.000235,0,0.010068,0.006664,0.003404,0
2026-05-12T14:16:35.151Z,1778595394000,1778595394388,1778595395151,1778595395151,804849,805,80683.80,80675.46,80677.58,0.323967,1.920744,0.480871,0.494892,0.477203,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.007769,0.002920,-0.010689,0,0.006252,0.000484,0.005768,0,-0.011437,0.005371,-0.016808,0
2026-05-12T14:16:36.399Z,1778595395000,1778595395413,1778595396399,1778595396399,803601,804,80683.80,80670.12,80677.58,0.323967,1.920744,0.480856,0.494891,0.462820,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.007784,0.003515,-0.011298,0,0.006251,0.000944,0.005307,0,0.001280,0.005799,-0.004520,0
2026-05-12T14:16:37.449Z,1778595396000,1778595397416,1778595397449,1778595397449,802551,803,80683.80,80669.69,80688.63,0.323967,1.920744,0.514266,0.500529,0.461650,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025626,0.004106,0.021519,0,0.011889,0.001403,0.010485,0,0.000110,0.006091,-0.005982,0
2026-05-12T14:16:38.120Z,1778595397000,1778595397416,1778595398120,1778595398120,801880,802,80683.80,80669.69,80688.63,0.323967,1.920744,0.514272,0.500531,0.461639,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025632,0.007021,0.018611,0,0.011891,0.002427,0.009464,0,0.000099,0.006266,-0.006168,0
2026-05-12T14:16:39.312Z,1778595398000,1778595398359,1778595399312,1778595399312,800688,801,80683.80,80676.10,80688.63,0.323967,1.920744,0.514283,0.500534,0.478865,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025643,0.010284,0.015359,0,0.011894,0.002527,0.009367,0,-0.009775,0.005458,-0.015233,0
2026-05-12T14:16:40.484Z,1778595399000,1778595400308,1778595400484,1778595400484,799516,800,80683.80,80674.09,80688.63,0.323967,1.920744,0.514294,0.500537,0.473422,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.015474,0.011511,0.003963,0,0.001717,0.004427,-0.002710,0,0.011882,0.004003,0.007879,0
2026-05-12T14:16:40.818Z,1778595399000,1778595400308,1778595400818,1778595400818,799182,799,80683.80,80674.09,80688.63,0.323967,1.920744,0.514297,0.500538,0.473417,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025657,0.011721,0.013936,0,0.011898,0.005310,0.006588,0,0.011877,0.003731,0.008145,0
2026-05-12T14:16:41.003Z,1778595400000,1778595400308,1778595401003,1778595401003,798997,799,80683.80,80673.17,80688.63,0.323967,1.920744,0.514299,0.500539,0.470925,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025659,0.013278,0.012381,0,0.011899,0.006420,0.005479,0,0.009385,0.004192,0.005193,0
2026-05-12T14:16:42.197Z,1778595401000,1778595401386,1778595402197,1778595402197,797803,798,80683.80,80673.11,80682.10,0.323967,1.920744,0.494499,0.497200,0.470755,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.005859,0.014834,-0.008975,0,0.008560,0.007530,0.001030,0,0.009215,0.003422,0.005793,0
2026-05-12T14:16:43.299Z,1778595402000,1778595402402,1778595403299,1778595403299,796701,797,80683.80,80672.49,80674.89,0.323967,1.920744,0.472622,0.493508,0.469050,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.016018,0.014410,-0.030428,0,0.004868,0.008305,-0.003437,0,0.017330,0.003270,0.014060,0
2026-05-12T14:16:43.951Z,1778595402000,1778595403418,1778595403951,1778595403951,796049,796,80683.80,80672.49,80674.88,0.323967,1.920744,0.472580,0.493502,0.469038,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.005880,0.011798,-0.017677,0,0.015042,0.008712,0.006330,0,-0.009422,0.003997,-0.013419,0
2026-05-12T14:16:44.587Z,1778595403000,1778595404431,1778595404587,1778595404587,795413,795,80683.80,80664.63,80685.29,0.323967,1.920744,0.504216,0.498842,0.447856,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.025756,0.011987,0.013769,0,0.020382,0.009591,0.010791,0,-0.003864,0.004198,-0.008062,0
2026-05-12T14:16:45.220Z,1778595404000,1778595404431,1778595405220,1778595405220,794780,795,80683.80,80661.37,80685.29,0.323967,1.920744,0.504218,0.498843,0.439117,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.025758,0.015341,0.010417,0,0.020383,0.011004,0.009379,0,-0.012603,0.003684,-0.016287,0
2026-05-12T14:16:46.422Z,1778595405000,1778595405392,1778595406422,1778595406422,793578,794,80683.80,80661.90,80685.29,0.323967,1.920744,0.504222,0.498845,0.440471,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.025762,0.015354,0.010408,0,0.020385,0.011853,0.008532,0,-0.011249,0.002412,-0.013661,0
2026-05-12T14:16:46.467Z,1778595405000,1778595406413,1778595406467,1778595406467,793533,794,80683.80,80661.90,80685.29,0.323967,1.920744,0.504222,0.498845,0.440470,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015582,0.015367,0.000215,0,0.010205,0.012703,-0.002498,0,-0.011250,0.001278,-0.012528,0
2026-05-12T14:16:46.976Z,1778595405000,1778595406413,1778595406976,1778595406976,793024,793,80683.80,80661.90,80685.29,0.323967,1.920744,0.504223,0.498846,0.440451,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015583,0.014361,0.001222,0,0.010206,0.012534,-0.002328,0,-0.021089,0.001130,-0.022219,0
2026-05-12T14:16:47.051Z,1778595406000,1778595406413,1778595407051,1778595407051,792949,793,80683.80,80669.07,80685.29,0.323967,1.920744,0.504223,0.498846,0.459752,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015583,0.014372,0.001212,0,0.010206,0.013383,-0.003177,0,-0.001788,-0.002167,0.000379,0
2026-05-12T14:16:47.857Z,1778595406000,1778595407412,1778595407857,1778595407857,792143,792,80683.80,80669.07,80685.29,0.323967,1.920744,0.504226,0.498847,0.459732,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015586,0.013364,0.002222,0,0.010207,0.013213,-0.003006,0,0.008012,-0.003533,0.011546,0
2026-05-12T14:16:48.259Z,1778595407000,1778595407412,1778595408259,1778595408259,791741,792,80683.80,80670.05,80685.29,0.323967,1.920744,0.504227,0.498848,0.462382,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.015587,0.012357,0.003230,0,0.010208,0.013044,-0.002836,0,0.010662,-0.003671,0.014332,0
2026-05-12T14:16:48.348Z,1778595407000,1778595407412,1778595408348,1778595408348,791652,792,80683.80,80670.05,80685.29,0.323967,1.920744,0.504227,0.498848,0.462380,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.025767,0.013330,0.012438,0,0.020388,0.013209,0.007179,0,0.010660,-0.003526,0.014186,0
2026-05-12T14:16:49.781Z,1778595408000,1778595409410,1778595409781,1778595409781,790219,790,80683.80,80668.37,80683.48,0.323967,1.920744,0.498683,0.497915,0.457793,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.020223,0.017508,0.002714,0,0.019455,0.014761,0.004693,0,0.006073,-0.004193,0.010266,0
2026-05-12T14:16:50.375Z,1778595409000,1778595409410,1778595410375,1778595410375,789625,790,80683.80,80664.88,80683.48,0.323967,1.920744,0.498683,0.497915,0.448342,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.020223,0.020119,0.000104,0,0.019455,0.015202,0.004253,0,-0.003378,-0.002643,-0.000734,0
2026-05-12T14:16:52.925Z,1778595411000,1778595412351,1778595412925,1778595412925,787075,787,80683.80,80669.98,80683.48,0.323967,1.920744,0.498681,0.497918,0.462067,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010041,0.019565,-0.009524,0,0.009278,0.015110,-0.005832,0,0.000527,-0.002595,0.003122,0
2026-05-12T14:16:53.607Z,1778595412000,1778595413371,1778595413607,1778595413607,786393,786,80683.80,80670.17,80683.48,0.323967,1.920744,0.498681,0.497919,0.462576,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010041,0.017994,-0.007953,0,0.009279,0.013999,-0.004720,0,0.001036,-0.001282,0.002318,0
2026-05-12T14:16:54.414Z,1778595413000,1778595413371,1778595414414,1778595414414,785586,786,80683.80,80669.50,80683.48,0.323967,1.920744,0.498681,0.497920,0.460738,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010041,0.016422,-0.006381,0,0.009280,0.012889,-0.003609,0,-0.000802,-0.000053,-0.000749,0
2026-05-12T14:16:55.572Z,1778595414000,1778595415431,1778595415572,1778595415572,784428,784,80683.80,80670.58,80683.48,0.323967,1.920744,0.498680,0.497921,0.463640,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010040,0.015868,-0.005827,0,0.009281,0.012796,-0.003515,0,0.002100,0.000991,0.001109,0
2026-05-12T14:16:56.214Z,1778595415000,1778595415431,1778595416214,1778595416214,783786,784,80683.80,80668.81,80683.48,0.323967,1.920744,0.498680,0.497922,0.458805,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010040,0.015313,-0.005273,0,0.009282,0.012704,-0.003422,0,-0.002735,0.003310,-0.006045,0
2026-05-12T14:16:57.477Z,1778595416000,1778595417294,1778595417477,1778595417477,782523,783,80683.80,80668.42,80683.48,0.323967,1.920744,0.498680,0.497923,0.457722,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010040,0.014759,-0.004719,0,0.009283,0.012611,-0.003328,0,-0.003818,0.003215,-0.007033,0
2026-05-12T14:16:58.127Z,1778595417000,1778595417294,1778595418127,1778595418127,781873,782,80683.80,80668.42,80683.48,0.323967,1.920744,0.498679,0.497924,0.457705,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010039,0.014204,-0.004165,0,0.009284,0.012519,-0.003235,0,-0.003835,0.002032,-0.005867,0
2026-05-12T14:16:59.207Z,1778595418000,1778595418376,1778595419207,1778595419207,780793,781,80683.80,80669.20,80683.48,0.323967,1.920744,0.498679,0.497925,0.459791,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010039,0.013650,-0.003611,0,0.009285,0.012426,-0.003141,0,-0.001749,0.000583,-0.002332,0
2026-05-12T14:17:00.379Z,1778595419000,1778595419362,1778595420379,1778595420379,779621,780,80683.80,80669.37,80683.48,0.323967,1.920744,0.498678,0.497926,0.460229,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.010038,0.012077,-0.002038,0,0.009286,0.011316,-0.002030,0,-0.001311,-0.000658,-0.000653,0
2026-05-12T14:17:01.642Z,1778595420000,1778595421412,1778595421642,1778595421642,778358,778,80683.80,80670.36,80690.79,0.323967,1.920744,0.521155,0.501721,0.462900,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.032515,0.011058,0.021457,0,0.013081,0.010299,0.002781,0,0.001360,-0.001396,0.002757,0
2026-05-12T14:17:01.803Z,1778595420000,1778595421412,1778595421803,1778595421803,778197,778,80683.80,80670.36,80690.79,0.323967,1.920744,0.521157,0.501721,0.462896,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.022337,0.012287,0.010050,0,0.002901,0.009662,-0.006761,0,0.001356,-0.000923,0.002279,0
2026-05-12T14:17:02.381Z,1778595421000,1778595421412,1778595422381,1778595422381,777619,778,80683.80,80672.21,80690.79,0.323967,1.920744,0.521165,0.501723,0.467927,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.022345,0.013517,0.008828,0,0.002903,0.009024,-0.006121,0,-0.003433,-0.000840,-0.002594,0
2026-05-12T14:17:03.698Z,1778595422000,1778595423427,1778595423698,1778595423698,776302,776,80683.80,80671.66,80677.85,0.323967,1.920744,0.481364,0.495009,0.466394,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,0.010004,0.014747,-0.004743,0,-0.003811,0.008387,-0.012198,0,-0.004966,-0.001287,-0.003679,0
2026-05-12T14:17:04.388Z,1778595423000,1778595423427,1778595424388,1778595424388,775612,776,80683.80,80672.55,80677.85,0.323967,1.920744,0.481356,0.495008,0.468813,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,0.009996,0.014744,-0.004748,0,-0.003812,0.007077,-0.010889,0,-0.002547,-0.001703,-0.000844,0
2026-05-12T14:17:04.937Z,1778595423000,1778595424429,1778595424937,1778595424937,775063,775,80683.80,80672.55,80667.98,0.323967,1.920744,0.451076,0.489883,0.468802,0.470000,0.490000,sell,0.470000,0.461540,0.018000,0.510000,0.530000,-0.010464,0.014739,-0.025203,0,-0.008937,0.005768,-0.014705,0,0.007262,-0.002168,0.009430,0
2026-05-12T14:17:04.950Z,1778595423000,1778595424429,1778595424950,1778595424950,775050,775,80683.80,80672.55,80667.98,0.323967,1.920744,0.451076,0.489883,0.468802,0.460000,0.490000,sell,0.460000,0.451720,0.018000,0.510000,0.540000,-0.000644,0.012689,-0.013333,0,-0.008937,0.003946,-0.012883,0,0.017082,-0.001168,0.018250,0
2026-05-12T14:17:06.459Z,1778595425000,1778595426421,1778595426459,1778595426459,773541,774,80683.80,80658.87,80667.98,0.323967,1.920744,0.451029,0.489877,0.431521,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.007071,0.011620,-0.018692,0,0.031777,0.002124,0.029652,0,-0.000559,0.000922,-0.001481,0
2026-05-12T14:17:07.607Z,1778595426000,1778595427405,1778595427607,1778595427607,772393,772,80683.80,80651.72,80667.98,0.323967,1.920744,0.450993,0.489872,0.412199,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.007107,0.009909,-0.017016,0,0.031772,0.004374,0.027398,0,-0.019881,0.001250,-0.021131,0
2026-05-12T14:17:08.181Z,1778595427000,1778595427405,1778595428181,1778595428181,771819,772,80683.80,80652.09,80667.98,0.323967,1.920744,0.450975,0.489870,0.413160,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.007125,0.008195,-0.015320,0,0.031770,0.006622,0.025147,0,-0.018920,-0.000564,-0.018356,0
2026-05-12T14:17:09.571Z,1778595428000,1778595429411,1778595429571,1778595429571,770429,770,80683.80,80653.35,80651.23,0.323967,1.920744,0.400136,0.481144,0.416456,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.031944,0.006479,-0.038422,0,0.023044,0.008871,0.014173,0,-0.015624,-0.002324,-0.013299,0
2026-05-12T14:17:10.091Z,1778595429000,1778595429411,1778595430091,1778595430091,769909,770,80683.80,80653.84,80651.23,0.323967,1.920744,0.400104,0.481138,0.417747,0.420000,0.450000,sell,0.420000,0.412440,0.018000,0.550000,0.580000,-0.012336,0.000033,-0.012369,0,0.023038,0.009867,0.013171,0,0.005307,-0.004023,0.009330,0
2026-05-12T14:17:10.373Z,1778595429000,1778595429411,1778595430373,1778595430373,769627,770,80683.80,80653.84,80651.23,0.323967,1.920744,0.400086,0.481136,0.417733,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.012354,-0.003435,-0.008920,0,0.043396,0.011881,0.031515,0,0.005293,-0.003628,0.008920,0
2026-05-12T14:17:10.972Z,1778595429000,1778595430405,1778595430972,1778595430972,769028,769,80683.80,80653.84,80651.23,0.323967,1.920744,0.400048,0.481130,0.417701,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.007248,-0.006905,0.014153,0,0.063750,0.015930,0.047820,1,0.000321,-0.002755,0.003076,0
2026-05-12T14:17:11.459Z,1778595430000,1778595431430,1778595431459,1778595431459,768541,769,80683.80,80647.71,80635.76,0.323967,1.920744,0.354510,0.473073,0.401229,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.038290,-0.007180,-0.031110,0,0.055693,0.022686,0.033007,0,0.008429,-0.002227,0.010656,0
2026-05-12T14:17:12.104Z,1778595431000,1778595431430,1778595432104,1778595432104,767896,768,80683.80,80641.81,80635.76,0.323967,1.920744,0.354452,0.473063,0.385504,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.038348,-0.012009,-0.026339,0,0.055683,0.028636,0.027046,0,-0.007296,-0.001129,-0.006167,0
2026-05-12T14:17:12.883Z,1778595431000,1778595432431,1778595432883,1778595432883,767117,767,80683.80,80641.81,80631.04,0.323967,1.920744,0.340819,0.470587,0.385447,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,-0.042161,-0.014797,-0.027364,0,0.053207,0.035098,0.018109,0,0.002467,-0.002585,0.005052,0
2026-05-12T14:17:13.331Z,1778595432000,1778595432431,1778595433331,1778595433331,766669,767,80683.80,80634.07,80631.04,0.323967,1.920744,0.340775,0.470579,0.365116,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,-0.042205,-0.018949,-0.023256,0,0.053199,0.041313,0.011887,0,-0.017864,-0.004046,-0.013818,0
2026-05-12T14:17:13.801Z,1778595432000,1778595433420,1778595433801,1778595433801,766199,766,80683.80,80634.07,80631.04,0.323967,1.920744,0.340729,0.470572,0.365077,0.350000,0.400000,sell,0.350000,0.343700,0.018000,0.600000,0.650000,-0.002971,-0.022462,0.019491,0,0.063372,0.043455,0.019917,0,0.021377,-0.005777,0.027153,0
2026-05-12T14:17:13.958Z,1778595432000,1778595433420,1778595433958,1778595433958,766042,766,80683.80,80634.07,80631.04,0.323967,1.920744,0.340713,0.470569,0.365063,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,-0.002987,-0.022049,0.019062,0,0.093909,0.046615,0.047294,1,-0.011597,-0.001651,-0.009946,0
2026-05-12T14:17:14.706Z,1778595433000,1778595434419,1778595434706,1778595434706,765294,765,80683.80,80623.13,80639.10,0.323967,1.920744,0.363889,0.474761,0.336936,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.000549,-0.021635,0.022183,0,0.077741,0.052829,0.024912,0,-0.026404,-0.000919,-0.025486,0
2026-05-12T14:17:15.240Z,1778595434000,1778595434419,1778595435240,1778595435240,764760,765,80683.80,80621.53,80639.10,0.323967,1.920744,0.363843,0.474754,0.332825,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.000503,-0.018386,0.018889,0,0.077734,0.058299,0.019435,0,-0.030515,-0.001997,-0.028518,0
2026-05-12T14:17:15.418Z,1778595434000,1778595434419,1778595435418,1778595435418,764582,765,80683.80,80621.53,80639.10,0.323967,1.920744,0.363828,0.474751,0.332807,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.010308,-0.017102,0.027410,0,0.077731,0.063768,0.013963,0,-0.020713,-0.005579,-0.015134,0
2026-05-12T14:17:15.800Z,1778595434000,1778595435408,1778595435800,1778595435800,764200,764,80683.80,80621.53,80644.49,0.323967,1.920744,0.379642,0.477561,0.332768,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.007198,-0.014835,0.007638,0,0.090721,0.067202,0.023519,0,-0.030572,-0.008179,-0.022392,0
2026-05-12T14:17:16.860Z,1778595435000,1778595436428,1778595436860,1778595436860,763140,763,80683.80,80627.53,80632.86,0.323967,1.920744,0.345636,0.471471,0.347905,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,-0.007884,-0.016280,0.008396,0,0.084631,0.069899,0.014732,0,-0.005615,-0.011269,0.005654,0
2026-05-12T14:17:16.935Z,1778595435000,1778595436428,1778595436935,1778595436935,763065,763,80683.80,80627.53,80632.86,0.323967,1.920744,0.345629,0.471470,0.347898,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.007891,-0.013240,0.005348,0,0.094810,0.072793,0.022017,0,-0.005622,-0.012673,0.007051,0
2026-05-12T14:17:17.467Z,1778595436000,1778595437422,1778595437467,1778595437467,762533,763,80683.80,80628.52,80632.86,0.323967,1.920744,0.345578,0.471461,0.350413,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.007942,-0.010194,0.002252,0,0.094801,0.076705,0.018096,0,-0.003107,-0.012506,0.009399,0
2026-05-12T14:17:18.148Z,1778595437000,1778595437422,1778595438148,1778595438148,761852,762,80683.80,80624.33,80632.86,0.323967,1.920744,0.345513,0.471450,0.339616,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.008007,-0.006772,-0.001236,0,0.094790,0.080865,0.013925,0,-0.013904,-0.013063,-0.000841,0
2026-05-12T14:17:19.640Z,1778595438000,1778595439417,1778595439640,1778595439640,760360,760,80683.80,80621.32,80632.86,0.323967,1.920744,0.345369,0.471426,0.331856,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.008151,-0.003352,-0.004798,0,0.094766,0.085024,0.009742,0,-0.021664,-0.012667,-0.008997,0
