iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:46:43.073Z,1778334402000,1778334401061,1778334403073,1778334403073,796927,797,80331.59,80354.62,80369.04,0.096054,0.081562,0.832717,0.872123,0.565129,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.150657,0.149847,0.000809,0,0.190063,0.189266,0.000797,0,-0.082991,-0.083315,0.000325,0
2026-05-09T13:46:44.084Z,1778334403000,1778334403397,1778334404084,1778334404084,795916,796,80331.59,80354.69,80369.04,0.096054,0.081562,0.832870,0.872274,0.565379,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.150810,0.149998,0.000812,0,0.190214,0.189415,0.000799,0,-0.082741,-0.083264,0.000523,0
2026-05-09T13:46:45.899Z,1778334404000,1778334405356,1778334405899,1778334405899,794101,794,80331.59,80354.69,80369.04,0.096054,0.081562,0.833146,0.872545,0.565440,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.151086,0.150149,0.000937,0,0.190485,0.189563,0.000922,0,-0.082680,-0.083163,0.000484,0
2026-05-09T13:46:46.549Z,1778334405000,1778334405356,1778334406549,1778334406549,793451,793,80331.59,80355.24,80369.04,0.096054,0.081562,0.833245,0.872642,0.567025,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.151185,0.150311,0.000874,0,0.190582,0.189723,0.000860,0,-0.081095,-0.083054,0.001959,0
2026-05-09T13:46:47.155Z,1778334406000,1778334405356,1778334407155,1778334407155,792845,793,80331.59,80355.21,80369.04,0.096054,0.081562,0.833337,0.872733,0.566968,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.151277,0.150468,0.000809,0,0.190673,0.189878,0.000795,0,-0.081152,-0.082783,0.001631,0
2026-05-09T13:46:48.344Z,1778334407000,1778334405356,1778334408344,1778334408344,791656,792,80331.59,80355.30,80369.04,0.096054,0.081562,0.833519,0.872911,0.567273,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.151459,0.150620,0.000839,0,0.190851,0.190026,0.000825,0,-0.080847,-0.082581,0.001734,0
2026-05-09T13:46:49.642Z,1778334408000,1778334409301,1778334409642,1778334409642,790358,790,80331.59,80355.30,80369.04,0.096054,0.081562,0.833717,0.873106,0.567332,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.151657,0.150773,0.000885,0,0.191046,0.190177,0.000869,0,-0.080788,-0.082378,0.001591,0
2026-05-09T13:46:50.074Z,1778334409000,1778334409301,1778334410074,1778334410074,789926,790,80331.59,80355.38,80369.04,0.096054,0.081562,0.833783,0.873171,0.567572,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.151723,0.150929,0.000794,0,0.191111,0.190331,0.000781,0,-0.080548,-0.082174,0.001626,0
2026-05-09T13:46:51.310Z,1778334410000,1778334410351,1778334411310,1778334411310,788690,789,80331.59,80355.34,80369.04,0.096054,0.081562,0.833973,0.873357,0.567525,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.151913,0.151077,0.000836,0,0.191297,0.190476,0.000821,0,-0.080595,-0.081930,0.001336,0
2026-05-09T13:46:51.985Z,1778334411000,1778334411371,1778334411985,1778334411985,788015,788,80331.59,80355.31,80369.04,0.096054,0.081562,0.834076,0.873459,0.567458,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.152016,0.151228,0.000789,0,0.191399,0.190624,0.000775,0,-0.080662,-0.081661,0.000999,0
2026-05-09T13:46:53.159Z,1778334412000,1778334412401,1778334413159,1778334413159,786841,787,80331.59,80355.33,80369.04,0.096054,0.081562,0.834257,0.873636,0.567571,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.152197,0.151378,0.000818,0,0.191576,0.190772,0.000803,0,-0.080549,-0.081410,0.000861,0
2026-05-09T13:46:53.868Z,1778334412000,1778334413431,1778334413868,1778334413868,786132,786,80331.59,80355.33,80369.04,0.096054,0.081562,0.834366,0.873743,0.567602,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.131946,0.151532,-0.019587,0,0.171323,0.190924,-0.019601,0,-0.100158,-0.081166,-0.018993,0
2026-05-09T13:46:54.330Z,1778334413000,1778334413431,1778334414330,1778334414330,785670,786,80331.59,80356.76,80369.04,0.096054,0.081562,0.834437,0.873812,0.571650,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.132017,0.149646,-0.017629,0,0.171392,0.189034,-0.017642,0,-0.096110,-0.082907,-0.013202,0
2026-05-09T13:46:55.388Z,1778334414000,1778334414342,1778334415388,1778334415388,784612,785,80331.59,80356.74,80370.96,0.096054,0.081562,0.846696,0.885723,0.571656,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.123916,0.147739,-0.023823,0,0.162943,0.187125,-0.024182,0,-0.096104,-0.084250,-0.011854,0
2026-05-09T13:46:55.628Z,1778334414000,1778334415408,1778334415628,1778334415628,784372,784,80331.59,80356.74,80370.96,0.096054,0.081562,0.846733,0.885759,0.571666,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.123953,0.145012,-0.021059,0,0.162979,0.184361,-0.021383,0,-0.115734,-0.085751,-0.029982,0
2026-05-09T13:46:56.590Z,1778334415000,1778334416257,1778334416590,1778334416590,783410,783,80331.59,80357.30,80370.96,0.096054,0.081562,0.846881,0.885901,0.573299,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124101,0.142280,-0.018178,0,0.163121,0.181592,-0.018470,0,-0.114101,-0.089209,-0.024892,0
2026-05-09T13:46:57.124Z,1778334416000,1778334416257,1778334417124,1778334417124,782876,783,80331.59,80357.30,80370.96,0.096054,0.081562,0.846964,0.885981,0.573324,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124184,0.139544,-0.015360,0,0.163201,0.178819,-0.015618,0,-0.114076,-0.092535,-0.021541,0
2026-05-09T13:46:58.252Z,1778334417000,1778334417243,1778334418252,1778334418252,781748,782,80331.59,80357.36,80370.96,0.096054,0.081562,0.847138,0.886148,0.573547,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124358,0.136797,-0.012438,0,0.163368,0.176034,-0.012666,0,-0.113853,-0.095864,-0.017990,0
2026-05-09T13:46:59.461Z,1778334418000,1778334419372,1778334419461,1778334419461,780539,781,80331.59,80357.10,80370.96,0.096054,0.081562,0.847325,0.886328,0.572854,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124545,0.134060,-0.009515,0,0.163548,0.173260,-0.009712,0,-0.114546,-0.099194,-0.015352,0
2026-05-09T13:47:00.128Z,1778334419000,1778334419372,1778334420128,1778334420128,779872,780,80331.59,80356.63,80370.96,0.096054,0.081562,0.847429,0.886428,0.571550,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124649,0.131323,-0.006674,0,0.163648,0.170485,-0.006837,0,-0.115850,-0.102589,-0.013261,0
2026-05-09T13:47:01.234Z,1778334420000,1778334419372,1778334421234,1778334421234,778766,779,80331.59,80357.03,80370.96,0.096054,0.081562,0.847601,0.886593,0.572742,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124821,0.128587,-0.003766,0,0.163813,0.167710,-0.003897,0,-0.114658,-0.106108,-0.008550,0
2026-05-09T13:47:02.113Z,1778334421000,1778334421310,1778334422113,1778334422113,777887,778,80331.59,80357.00,80370.96,0.096054,0.081562,0.847737,0.886724,0.572711,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124957,0.125849,-0.000892,0,0.163944,0.164934,-0.000990,0,-0.114689,-0.109519,-0.005169,0
2026-05-09T13:47:03.270Z,1778334422000,1778334421310,1778334423270,1778334423270,776730,777,80331.59,80356.64,80370.96,0.096054,0.081562,0.847917,0.886897,0.571734,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125137,0.125150,-0.000013,0,0.164117,0.164196,-0.000079,0,-0.115666,-0.110972,-0.004694,0
2026-05-09T13:47:04.135Z,1778334423000,1778334421310,1778334424135,1778334424135,775865,776,80331.59,80356.56,80370.96,0.096054,0.081562,0.848052,0.887026,0.571539,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125272,0.124462,0.000810,0,0.164246,0.163468,0.000778,0,-0.115861,-0.112928,-0.002933,0
2026-05-09T13:47:05.158Z,1778334424000,1778334424391,1778334425158,1778334425158,774842,775,80331.59,80356.39,80370.96,0.096054,0.081562,0.848212,0.887179,0.571119,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125432,0.124598,0.000834,0,0.164399,0.163598,0.000801,0,-0.116281,-0.114903,-0.001377,0
2026-05-09T13:47:06.137Z,1778334425000,1778334425421,1778334426137,1778334426137,773863,774,80331.59,80356.48,80370.96,0.096054,0.081562,0.848364,0.887326,0.571410,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125584,0.124746,0.000839,0,0.164546,0.163740,0.000805,0,-0.115990,-0.114958,-0.001031,0
2026-05-09T13:47:06.923Z,1778334425000,1778334426420,1778334426923,1778334426923,773077,773,80331.59,80356.48,80370.96,0.096054,0.081562,0.848487,0.887444,0.571447,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.135887,0.124894,0.010993,0,0.174844,0.163883,0.010961,0,-0.106133,-0.115147,0.009014,0
2026-05-09T13:47:07.164Z,1778334426000,1778334426420,1778334427164,1778334427164,772836,773,80331.59,80356.53,80370.96,0.096054,0.081562,0.848525,0.887480,0.571606,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.135925,0.126064,0.009861,0,0.174880,0.165047,0.009833,0,-0.105974,-0.114353,0.008379,0
2026-05-09T13:47:08.274Z,1778334427000,1778334426420,1778334428274,1778334428274,771726,772,80331.59,80357.05,80370.96,0.096054,0.081562,0.848699,0.887646,0.573138,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.136099,0.127221,0.008878,0,0.175046,0.166198,0.008848,0,-0.104442,-0.113565,0.009122,0
2026-05-09T13:47:09.353Z,1778334428000,1778334428389,1778334429353,1778334429353,770647,771,80331.59,80357.12,80370.96,0.096054,0.081562,0.848868,0.887809,0.573384,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.136268,0.128376,0.007892,0,0.175209,0.167348,0.007860,0,-0.104196,-0.112554,0.008358,0
2026-05-09T13:47:10.282Z,1778334429000,1778334429286,1778334430282,1778334430282,769718,770,80331.59,80357.17,80370.96,0.096054,0.081562,0.849014,0.887948,0.573584,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.136414,0.129538,0.006876,0,0.175348,0.168504,0.006844,0,-0.103996,-0.111389,0.007392,0
2026-05-09T13:47:11.273Z,1778334430000,1778334429286,1778334431273,1778334431273,768727,769,80331.59,80357.13,80370.96,0.096054,0.081562,0.849170,0.888098,0.573502,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.136570,0.130698,0.005872,0,0.175498,0.169658,0.005840,0,-0.104078,-0.110323,0.006245,0
2026-05-09T13:47:12.347Z,1778334431000,1778334429286,1778334432347,1778334432347,767653,768,80331.59,80357.11,80370.96,0.096054,0.081562,0.849339,0.888260,0.573500,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.136739,0.131859,0.004880,0,0.175660,0.170813,0.004846,0,-0.104080,-0.109262,0.005182,0
2026-05-09T13:47:13.273Z,1778334432000,1778334429286,1778334433273,1778334433273,766727,767,80331.59,80357.08,80370.96,0.096054,0.081562,0.849485,0.888399,0.573460,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.136885,0.133019,0.003866,0,0.175799,0.171967,0.003832,0,-0.104120,-0.108103,0.003983,0
2026-05-09T13:47:14.228Z,1778334433000,1778334433393,1778334434228,1778334434228,765772,766,80331.59,80357.07,80370.96,0.096054,0.081562,0.849635,0.888544,0.573470,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.137035,0.134180,0.002855,0,0.175944,0.173123,0.002821,0,-0.104110,-0.106929,0.002820,0
2026-05-09T13:47:15.274Z,1778334434000,1778334433393,1778334435274,1778334435274,764726,765,80331.59,80357.07,80370.96,0.096054,0.081562,0.849801,0.888702,0.573530,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.137201,0.135341,0.001860,0,0.176102,0.174277,0.001824,0,-0.104050,-0.105712,0.001662,0
2026-05-09T13:47:16.264Z,1778334435000,1778334435431,1778334436264,1778334436264,763736,764,80331.59,80357.08,80370.96,0.096054,0.081562,0.849957,0.888851,0.573608,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.137357,0.136502,0.000855,0,0.176251,0.175433,0.000819,0,-0.103972,-0.104518,0.000546,0
2026-05-09T13:47:17.277Z,1778334436000,1778334436360,1778334437277,1778334437277,762723,763,80331.59,80357.08,80370.96,0.096054,0.081562,0.850118,0.889005,0.573643,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.137518,0.136649,0.000868,0,0.176405,0.175574,0.000831,0,-0.103937,-0.104302,0.000364,0
2026-05-09T13:47:18.270Z,1778334437000,1778334437395,1778334438270,1778334438270,761730,762,80331.59,80357.07,80370.96,0.096054,0.081562,0.850275,0.889156,0.573655,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.137675,0.136808,0.000867,0,0.176556,0.175726,0.000829,0,-0.103925,-0.104098,0.000174,0
2026-05-09T13:47:19.270Z,1778334438000,1778334437395,1778334439270,1778334439270,760730,761,80331.59,80357.68,80370.96,0.096054,0.081562,0.850434,0.889307,0.575456,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.137834,0.136966,0.000868,0,0.176707,0.175877,0.000830,0,-0.102124,-0.104046,0.001922,0
2026-05-09T13:47:20.345Z,1778334439000,1778334437395,1778334440345,1778334440345,759655,760,80331.59,80357.67,80370.96,0.096054,0.081562,0.850605,0.889471,0.575478,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.138005,0.137123,0.000882,0,0.176871,0.176027,0.000844,0,-0.102102,-0.103839,0.001737,0
2026-05-09T13:47:21.298Z,1778334440000,1778334437395,1778334441298,1778334441298,758702,759,80331.59,80357.48,80370.96,0.096054,0.081562,0.850756,0.889616,0.574994,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.138156,0.137282,0.000875,0,0.177016,0.176179,0.000836,0,-0.102586,-0.103650,0.001064,0
2026-05-09T13:47:22.437Z,1778334441000,1778334442302,1778334442437,1778334442437,757563,758,80331.59,80357.51,80370.96,0.096054,0.081562,0.850938,0.889789,0.575147,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.138338,0.137440,0.000898,0,0.177189,0.176331,0.000858,0,-0.102433,-0.103500,0.001067,0
2026-05-09T13:47:23.360Z,1778334442000,1778334442302,1778334443360,1778334443360,756640,757,80331.59,80357.37,80370.96,0.096054,0.081562,0.851085,0.889930,0.574772,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.138485,0.137600,0.000885,0,0.177330,0.176484,0.000846,0,-0.102808,-0.103336,0.000528,0
2026-05-09T13:47:24.473Z,1778334443000,1778334444341,1778334444473,1778334444473,755527,756,80331.59,80357.32,80370.96,0.096054,0.081562,0.851263,0.890099,0.574703,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.138663,0.137760,0.000903,0,0.177499,0.176637,0.000863,0,-0.102877,-0.103205,0.000328,0
2026-05-09T13:47:25.608Z,1778334444000,1778334445371,1778334445608,1778334445608,754392,754,80331.59,80357.44,80370.96,0.096054,0.081562,0.851445,0.890273,0.575093,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.138845,0.137923,0.000922,0,0.177673,0.176793,0.000880,0,-0.102487,-0.103081,0.000594,0
2026-05-09T13:47:25.977Z,1778334445000,1778334445371,1778334445977,1778334445977,754023,754,80331.59,80357.31,80370.96,0.096054,0.081562,0.851504,0.890329,0.574738,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.138904,0.138088,0.000816,0,0.177729,0.176950,0.000780,0,-0.102842,-0.102925,0.000082,0
2026-05-09T13:47:26.890Z,1778334446000,1778334445371,1778334446890,1778334446890,753110,753,80331.59,80357.32,80370.96,0.096054,0.081562,0.851650,0.890469,0.574807,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.139050,0.138242,0.000808,0,0.177869,0.177097,0.000771,0,-0.102773,-0.102812,0.000039,0
2026-05-09T13:47:28.454Z,1778334447000,1778334448430,1778334448454,1778334448454,751546,752,80331.59,80357.38,80370.96,0.096054,0.081562,0.851901,0.890708,0.575058,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.139301,0.138396,0.000906,0,0.178108,0.177244,0.000865,0,-0.102522,-0.102696,0.000173,0
2026-05-09T13:47:29.306Z,1778334448000,1778334448430,1778334449306,1778334449306,750694,751,80331.59,80357.28,80370.96,0.096054,0.081562,0.852039,0.890839,0.574824,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.139439,0.138558,0.000880,0,0.178239,0.177399,0.000840,0,-0.102756,-0.102555,-0.000200,0
2026-05-09T13:47:30.337Z,1778334449000,1778334448430,1778334450337,1778334450337,749663,750,80331.59,80357.24,80370.96,0.096054,0.081562,0.852205,0.890997,0.574749,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.139605,0.138719,0.000886,0,0.178397,0.177552,0.000845,0,-0.102831,-0.102619,-0.000213,0
2026-05-09T13:47:31.875Z,1778334450000,1778334448430,1778334451875,1778334451875,748125,748,80331.59,80357.26,80370.96,0.096054,0.081562,0.852453,0.891233,0.574881,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.139853,0.138879,0.000974,0,0.178633,0.177705,0.000929,0,-0.102699,-0.102691,-0.000008,0
2026-05-09T13:47:32.414Z,1778334451000,1778334448430,1778334452414,1778334452414,747586,748,80331.59,80357.33,80370.96,0.096054,0.081562,0.852540,0.891316,0.575127,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.139940,0.139048,0.000891,0,0.178716,0.177867,0.000850,0,-0.102453,-0.102703,0.000250,0
2026-05-09T13:47:33.756Z,1778334452000,1778334448430,1778334453756,1778334453756,746244,746,80331.59,80357.56,80370.96,0.096054,0.081562,0.852757,0.891523,0.575840,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.140157,0.139208,0.000948,0,0.178923,0.178019,0.000904,0,-0.101740,-0.102705,0.000965,0
2026-05-09T13:47:34.332Z,1778334453000,1778334448430,1778334454332,1778334454332,745668,746,80331.59,80357.68,80370.96,0.096054,0.081562,0.852850,0.891612,0.576226,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.140250,0.139376,0.000874,0,0.179012,0.178179,0.000833,0,-0.101354,-0.102598,0.001244,0
2026-05-09T13:47:35.465Z,1778334454000,1778334455429,1778334455465,1778334455465,744535,745,80331.59,80357.70,80370.96,0.096054,0.081562,0.853033,0.891786,0.576352,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.140433,0.139534,0.000899,0,0.179186,0.178330,0.000856,0,-0.101228,-0.102446,0.001218,0
2026-05-09T13:47:36.814Z,1778334455000,1778334455429,1778334456814,1778334456814,743186,743,80331.59,80357.68,80370.96,0.096054,0.081562,0.853252,0.891995,0.576348,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.140652,0.139693,0.000959,0,0.179395,0.178481,0.000913,0,-0.101232,-0.102320,0.001088,0
2026-05-09T13:47:37.515Z,1778334456000,1778334456810,1778334457515,1778334457515,742485,742,80331.59,80357.69,80370.96,0.096054,0.081562,0.853366,0.892103,0.576411,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.140766,0.139868,0.000898,0,0.179503,0.178648,0.000855,0,-0.101169,-0.102159,0.000990,0
2026-05-09T13:47:38.194Z,1778334457000,1778334456810,1778334458194,1778334458194,741806,742,80331.59,80357.71,80370.96,0.096054,0.081562,0.853477,0.892208,0.576502,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.140877,0.140040,0.000837,0,0.179608,0.178811,0.000797,0,-0.101078,-0.101998,0.000920,0
2026-05-09T13:47:39.366Z,1778334458000,1778334456810,1778334459366,1778334459366,740634,741,80331.59,80357.70,80370.96,0.096054,0.081562,0.853668,0.892390,0.576532,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.141068,0.140197,0.000871,0,0.179790,0.178961,0.000828,0,-0.101048,-0.101854,0.000806,0
2026-05-09T13:47:40.808Z,1778334459000,1778334460429,1778334460808,1778334460808,739192,739,80331.59,80357.70,80370.96,0.096054,0.081562,0.853903,0.892613,0.576602,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.141303,0.140360,0.000943,0,0.180013,0.179116,0.000897,0,-0.100978,-0.101683,0.000705,0
2026-05-09T13:47:41.275Z,1778334460000,1778334460429,1778334461275,1778334461275,738725,739,80331.59,80357.70,80370.96,0.096054,0.081562,0.853979,0.892686,0.576632,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.141379,0.140530,0.000849,0,0.180086,0.179278,0.000808,0,-0.100948,-0.101498,0.000550,0
2026-05-09T13:47:42.369Z,1778334461000,1778334460429,1778334462369,1778334462369,737631,738,80331.59,80357.83,80370.96,0.096054,0.081562,0.854158,0.892856,0.577084,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.141558,0.140682,0.000876,0,0.180256,0.179423,0.000832,0,-0.100496,-0.101323,0.000827,0
2026-05-09T13:47:44.233Z,1778334463000,1778334460429,1778334464233,1778334464233,735767,736,80331.59,80357.81,80370.96,0.096054,0.081562,0.854463,0.893145,0.577111,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.141863,0.140844,0.001019,0,0.180545,0.179577,0.000968,0,-0.100469,-0.101127,0.000658,0
