iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:16:30.148Z,1777659389000,1777659389424,1777659390148,1777659390148,809852,810,78518.02,78523.18,78530.95,0.402312,0.372670,0.531775,0.534358,0.514206,0.520000,0.530000,0.470000,0.480000,0.001775,0.016720,-0.014945,0,0.004358,0.017792,-0.013433,0,-0.005794,-0.001201,-0.004593,0
2026-05-01T18:16:31.667Z,1777659390000,1777659391382,1777659391667,1777659391667,808333,808,78518.02,78523.43,78530.95,0.402312,0.372670,0.531806,0.534391,0.514930,0.520000,0.530000,0.470000,0.480000,0.001806,0.015288,-0.013483,0,0.004391,0.016644,-0.012252,0,-0.005070,-0.003377,-0.001693,0
2026-05-01T18:16:31.866Z,1777659390000,1777659391382,1777659391866,1777659391866,808134,808,78518.02,78523.43,78530.95,0.402312,0.372670,0.531810,0.534396,0.514932,0.520000,0.540000,0.460000,0.480000,-0.008190,0.013860,-0.022051,0,-0.005604,0.015499,-0.021103,0,-0.005068,-0.004538,-0.000529,0
2026-05-01T18:16:32.260Z,1777659391000,1777659391382,1777659392260,1777659392260,807740,808,78518.02,78523.35,78530.95,0.402312,0.372670,0.531818,0.534404,0.514693,0.530000,0.540000,0.460000,0.470000,0.001818,0.011433,-0.009615,0,0.004404,0.013355,-0.008951,0,-0.015307,-0.005438,-0.009869,0
2026-05-01T18:16:33.545Z,1777659392000,1777659392292,1777659393545,1777659393545,806455,806,78518.02,78523.69,78530.95,0.402312,0.372670,0.531843,0.534432,0.515682,0.530000,0.540000,0.460000,0.470000,0.001843,0.010006,-0.008163,0,0.004432,0.012212,-0.007780,0,-0.014318,-0.007212,-0.007106,0
2026-05-01T18:16:33.876Z,1777659392000,1777659393413,1777659393876,1777659393876,806124,806,78518.02,78523.69,78523.10,0.402312,0.372670,0.512276,0.513314,0.515686,0.510000,0.520000,0.480000,0.490000,0.002276,0.006673,-0.004398,0,0.003314,0.009011,-0.005697,0,-0.004314,-0.008893,0.004579,0
2026-05-01T18:16:34.858Z,1777659393000,1777659394403,1777659394858,1777659394858,805142,805,78518.02,78524.18,78523.10,0.402312,0.372670,0.512284,0.513322,0.517079,0.480000,0.500000,0.500000,0.520000,0.012284,0.004383,0.007901,0,0.013322,0.006698,0.006625,0,0.017079,-0.009470,0.026549,0
2026-05-01T18:16:35.572Z,1777659394000,1777659394403,1777659395572,1777659395572,804428,804,78518.02,78519.75,78523.10,0.402312,0.372670,0.512289,0.513329,0.504545,0.480000,0.490000,0.510000,0.520000,0.022289,0.004162,0.018127,0,0.023329,0.006380,0.016949,0,0.014545,-0.006470,0.021015,0
2026-05-01T18:16:36.738Z,1777659395000,1777659396405,1777659396738,1777659396738,803262,803,78518.02,78515.84,78522.83,0.402312,0.372670,0.511624,0.512610,0.493471,0.480000,0.490000,0.510000,0.520000,0.021624,0.004942,0.016682,0,0.022610,0.007063,0.015547,0,0.003471,-0.004724,0.008195,0
2026-05-01T18:16:37.623Z,1777659396000,1777659396405,1777659397623,1777659397623,802377,802,78518.02,78515.23,78522.83,0.402312,0.372670,0.511630,0.512617,0.491749,0.480000,0.490000,0.510000,0.520000,0.021630,0.005929,0.015702,0,0.022617,0.007890,0.014727,0,0.001749,-0.003085,0.004834,0
2026-05-01T18:16:37.780Z,1777659396000,1777659397428,1777659397780,1777659397780,802220,802,78518.02,78515.23,78522.83,0.402312,0.372670,0.511632,0.512619,0.491748,0.470000,0.490000,0.510000,0.530000,0.021632,0.007915,0.013716,0,0.022619,0.009717,0.012901,0,0.001748,-0.001303,0.003051,0
2026-05-01T18:16:38.666Z,1777659397000,1777659398411,1777659398666,1777659398666,801334,801,78518.02,78515.80,78522.83,0.402312,0.372670,0.511639,0.512626,0.493349,0.470000,0.490000,0.510000,0.530000,0.021639,0.009901,0.011737,0,0.022626,0.011543,0.011083,0,0.003349,-0.000548,0.003898,0
2026-05-01T18:16:39.693Z,1777659398000,1777659399426,1777659399693,1777659399693,800307,800,78518.02,78514.23,78522.83,0.402312,0.372670,0.511647,0.512634,0.488900,0.470000,0.480000,0.520000,0.530000,0.031647,0.011884,0.019762,0,0.032634,0.013367,0.019268,0,0.008900,0.000294,0.008606,0
2026-05-01T18:16:40.155Z,1777659399000,1777659399426,1777659400155,1777659400155,799845,800,78518.02,78514.23,78522.83,0.402312,0.372670,0.511650,0.512638,0.488897,0.470000,0.480000,0.520000,0.530000,0.031650,0.015868,0.015782,0,0.032638,0.017191,0.015448,0,0.008897,0.001690,0.007207,0
2026-05-01T18:16:41.244Z,1777659400000,1777659400183,1777659401244,1777659401244,798756,799,78518.02,78513.79,78522.83,0.402312,0.372670,0.511659,0.512647,0.487642,0.470000,0.480000,0.520000,0.530000,0.031659,0.018851,0.012807,0,0.032647,0.020014,0.012633,0,0.007642,0.004111,0.003532,0
2026-05-01T18:16:42.190Z,1777659401000,1777659401375,1777659402190,1777659402190,797810,798,78518.02,78512.07,78522.83,0.402312,0.372670,0.511666,0.512655,0.482730,0.470000,0.480000,0.520000,0.530000,0.031666,0.021833,0.009833,0,0.032655,0.022836,0.009820,0,0.002730,0.006307,-0.003577,0
2026-05-01T18:16:43.211Z,1777659402000,1777659402383,1777659403211,1777659403211,796789,797,78518.02,78513.53,78522.83,0.402312,0.372670,0.511674,0.512664,0.486895,0.470000,0.480000,0.520000,0.530000,0.031674,0.024772,0.006902,0,0.032664,0.025770,0.006894,0,0.006895,0.007011,-0.000116,0
2026-05-01T18:16:44.144Z,1777659403000,1777659403398,1777659404144,1777659404144,795856,796,78518.02,78513.47,78522.83,0.402312,0.372670,0.511681,0.512672,0.486719,0.470000,0.480000,0.520000,0.530000,0.031681,0.026711,0.004970,0,0.032672,0.027704,0.004968,0,0.006719,0.005993,0.000726,0
2026-05-01T18:16:45.147Z,1777659404000,1777659404386,1777659405147,1777659405147,794853,795,78518.02,78512.24,78522.83,0.402312,0.372670,0.511689,0.512680,0.483199,0.470000,0.480000,0.520000,0.530000,0.031689,0.027650,0.004039,0,0.032680,0.028638,0.004042,0,0.003199,0.005210,-0.002011,0
2026-05-01T18:16:46.166Z,1777659405000,1777659405430,1777659406166,1777659406166,793834,794,78518.02,78512.44,78522.83,0.402312,0.372670,0.511697,0.512689,0.483750,0.470000,0.480000,0.520000,0.530000,0.031697,0.028657,0.003041,0,0.032689,0.029645,0.003044,0,0.003750,0.005183,-0.001433,0
2026-05-01T18:16:47.254Z,1777659406000,1777659406334,1777659407254,1777659407254,792746,793,78518.02,78512.42,78522.83,0.402312,0.372670,0.511706,0.512698,0.483677,0.480000,0.490000,0.510000,0.520000,0.021706,0.029663,-0.007958,0,0.022698,0.030653,-0.007954,0,0.003677,0.005383,-0.001706,0
2026-05-01T18:16:47.899Z,1777659406000,1777659407373,1777659407899,1777659407899,792101,792,78518.02,78512.42,78522.83,0.402312,0.372670,0.511711,0.512704,0.483671,0.480000,0.510000,0.490000,0.520000,0.001711,0.029671,-0.027960,0,0.002704,0.030660,-0.027957,0,0.003671,0.005576,-0.001905,0
2026-05-01T18:16:48.230Z,1777659407000,1777659407373,1777659408230,1777659408230,791770,792,78518.02,78512.43,78522.83,0.402312,0.372670,0.511713,0.512706,0.483710,0.500000,0.510000,0.490000,0.500000,0.001713,0.027678,-0.025964,0,0.002706,0.028668,-0.025962,0,-0.016290,0.005608,-0.021898,0
2026-05-01T18:16:49.743Z,1777659408000,1777659409319,1777659409743,1777659409743,790257,790,78518.02,78515.22,78522.83,0.402312,0.372670,0.511725,0.512719,0.491664,0.500000,0.510000,0.490000,0.500000,0.001725,0.024685,-0.022959,0,0.002719,0.025675,-0.022956,0,-0.008336,0.003089,-0.011425,0
2026-05-01T18:16:50.396Z,1777659409000,1777659409319,1777659410396,1777659410396,789604,790,78518.02,78515.22,78522.83,0.402312,0.372670,0.511731,0.512725,0.491661,0.500000,0.510000,0.490000,0.500000,0.001731,0.021692,-0.019962,0,0.002725,0.022684,-0.019959,0,-0.008339,0.001366,-0.009705,0
2026-05-01T18:16:51.361Z,1777659410000,1777659409319,1777659411361,1777659411361,788639,789,78518.02,78512.95,78522.83,0.402312,0.372670,0.511738,0.512733,0.485151,0.500000,0.510000,0.490000,0.500000,0.001738,0.018699,-0.016961,0,0.002733,0.019691,-0.016958,0,-0.014849,-0.000232,-0.014617,0
2026-05-01T18:16:52.411Z,1777659411000,1777659411384,1777659412411,1777659412411,787589,788,78518.02,78513.73,78522.83,0.402312,0.372670,0.511747,0.512742,0.487377,0.500000,0.510000,0.490000,0.500000,0.001747,0.015707,-0.013960,0,0.002742,0.016699,-0.013957,0,-0.012623,-0.001990,-0.010633,0
2026-05-01T18:16:53.534Z,1777659412000,1777659412333,1777659413534,1777659413534,786466,786,78518.02,78513.77,78522.83,0.402312,0.372670,0.511756,0.512752,0.487480,0.500000,0.510000,0.490000,0.500000,0.001756,0.012714,-0.010958,0,0.002752,0.013707,-0.010955,0,-0.012520,-0.003942,-0.008578,0
2026-05-01T18:16:54.466Z,1777659413000,1777659413333,1777659414466,1777659414466,785534,786,78518.02,78515.17,78521.61,0.402312,0.372670,0.508677,0.509428,0.491503,0.450000,0.460000,0.540000,0.550000,0.048677,0.009721,0.038956,0,0.049428,0.010715,0.038714,0,0.031503,-0.005866,0.037369,0
2026-05-01T18:16:54.697Z,1777659413000,1777659414415,1777659414697,1777659414697,785303,785,78518.02,78515.17,78495.71,0.402312,0.372670,0.443315,0.438901,0.491502,0.430000,0.460000,0.540000,0.570000,0.013315,0.011420,0.001895,0,0.008901,0.012390,-0.003489,0,0.031502,-0.003036,0.034537,0
2026-05-01T18:16:54.772Z,1777659413000,1777659414415,1777659414772,1777659414772,785228,785,78518.02,78515.17,78495.71,0.402312,0.372670,0.443312,0.438898,0.491501,0.420000,0.430000,0.570000,0.580000,0.013312,0.009582,0.003730,0,0.008898,0.010011,-0.001113,0,0.061501,-0.000261,0.061762,0
2026-05-01T18:16:54.810Z,1777659413000,1777659414415,1777659414810,1777659414810,785190,785,78518.02,78515.17,78495.71,0.402312,0.372670,0.443311,0.438897,0.491501,0.410000,0.420000,0.580000,0.590000,0.023311,0.008742,0.014568,0,0.018897,0.008631,0.010266,0,0.071501,0.005522,0.065979,0
2026-05-01T18:16:55.523Z,1777659414000,1777659414415,1777659415523,1777659415523,784477,784,78518.02,78511.31,78495.71,0.402312,0.372670,0.443286,0.438870,0.480432,0.410000,0.420000,0.580000,0.590000,0.023286,0.010903,0.012383,0,0.018870,0.010250,0.008619,0,0.060432,0.012305,0.048127,0
2026-05-01T18:16:55.624Z,1777659414000,1777659414415,1777659415624,1777659415624,784376,784,78518.02,78511.31,78495.71,0.402312,0.372670,0.443282,0.438866,0.480431,0.400000,0.420000,0.580000,0.600000,0.023282,0.013060,0.010222,0,0.018866,0.011867,0.006999,0,0.060431,0.019977,0.040454,0
2026-05-01T18:16:55.865Z,1777659414000,1777659415428,1777659415865,1777659415865,784135,784,78518.02,78511.31,78490.52,0.402312,0.372670,0.430316,0.424897,0.480428,0.400000,0.410000,0.590000,0.600000,0.020316,0.015215,0.005100,0,0.014897,0.013481,0.001416,0,0.070428,0.026854,0.043574,0
2026-05-01T18:16:56.616Z,1777659415000,1777659415428,1777659416616,1777659416616,783384,783,78518.02,78486.80,78490.52,0.402312,0.372670,0.430283,0.424862,0.410833,0.400000,0.410000,0.590000,0.600000,0.020283,0.017074,0.003209,0,0.014862,0.014698,0.000163,0,0.000833,0.034731,-0.033898,0
2026-05-01T18:16:56.651Z,1777659415000,1777659416417,1777659416651,1777659416651,783349,783,78518.02,78486.80,78470.40,0.402312,0.372670,0.380748,0.371644,0.410831,0.390000,0.410000,0.590000,0.610000,-0.009252,0.018928,-0.028180,0,-0.018356,0.015911,-0.034268,0,0.000831,0.036299,-0.035468,0
2026-05-01T18:16:57.627Z,1777659416000,1777659416417,1777659417627,1777659417627,782373,782,78518.02,78482.14,78470.40,0.402312,0.372670,0.380677,0.371567,0.397788,0.370000,0.380000,0.620000,0.630000,0.000677,0.017829,-0.017152,0,0.001567,0.013801,-0.012235,0,0.017788,0.037644,-0.019856,0
2026-05-01T18:16:58.625Z,1777659417000,1777659417331,1777659418625,1777659418625,781375,781,78518.02,78474.00,78470.40,0.402312,0.372670,0.380603,0.371488,0.375298,0.350000,0.380000,0.620000,0.650000,0.000603,0.017721,-0.017117,0,-0.008512,0.013683,-0.022195,0,-0.004702,0.040675,-0.045377,0
2026-05-01T18:16:59.146Z,1777659418000,1777659418412,1777659419146,1777659419146,780854,781,78518.02,78473.78,78470.40,0.402312,0.372670,0.380565,0.371447,0.374654,0.350000,0.380000,0.620000,0.650000,0.000565,0.012913,-0.012348,0,-0.008553,0.007889,-0.016442,0,-0.005346,0.037054,-0.042401,0
2026-05-01T18:16:59.712Z,1777659418000,1777659419418,1777659419712,1777659419712,780288,780,78518.02,78473.78,78470.40,0.402312,0.372670,0.380523,0.371402,0.374610,0.360000,0.370000,0.630000,0.640000,0.010523,0.011638,-0.001115,0,0.001402,0.006143,-0.004741,0,0.004610,0.033370,-0.028760,0
2026-05-01T18:17:00.243Z,1777659419000,1777659419418,1777659420243,1777659420243,779757,780,78518.02,78472.27,78470.40,0.402312,0.372670,0.380484,0.371360,0.370444,0.360000,0.370000,0.630000,0.640000,0.010484,0.011359,-0.000875,0,0.001360,0.005394,-0.004034,0,0.000444,0.027681,-0.027236,0
2026-05-01T18:17:01.352Z,1777659420000,1777659420399,1777659421352,1777659421352,778648,779,78518.02,78472.27,78470.40,0.402312,0.372670,0.380402,0.371273,0.370356,0.330000,0.340000,0.660000,0.670000,0.040402,0.010077,0.030325,0,0.031273,0.003640,0.027632,0,0.030356,0.020575,0.009781,0
2026-05-01T18:17:02.337Z,1777659421000,1777659421395,1777659422337,1777659422337,777663,778,78518.02,78471.76,78470.40,0.402312,0.372670,0.380329,0.371194,0.368887,0.330000,0.340000,0.660000,0.670000,0.040329,0.011788,0.028541,0,0.031194,0.004881,0.026314,0,0.028887,0.017567,0.011320,0
2026-05-01T18:17:02.968Z,1777659421000,1777659422431,1777659422968,1777659422968,777032,777,78518.02,78471.76,78489.60,0.402312,0.372670,0.427675,0.422054,0.368836,0.340000,0.350000,0.650000,0.660000,0.077675,0.013493,0.064182,1,0.072054,0.006113,0.065941,1,0.018836,0.014413,0.004423,0
2026-05-01T18:17:03.424Z,1777659422000,1777659422431,1777659423424,1777659423424,776576,777,78518.02,78471.26,78489.60,0.402312,0.372670,0.427655,0.422032,0.367445,0.370000,0.380000,0.620000,0.630000,0.047655,0.019229,0.028426,0,0.042032,0.011829,0.030202,0,-0.002555,0.009254,-0.011809,0
2026-05-01T18:17:04.654Z,1777659423000,1777659424431,1777659424654,1777659424654,775346,775,78518.02,78475.46,78491.24,0.402312,0.372670,0.431737,0.426427,0.378828,0.400000,0.410000,0.590000,0.600000,0.021737,0.021966,-0.000229,0,0.016427,0.014546,0.001881,0,-0.021172,0.008915,-0.030087,0
2026-05-01T18:17:05.335Z,1777659424000,1777659424431,1777659425335,1777659425335,774665,775,78518.02,78480.70,78491.24,0.402312,0.372670,0.431708,0.426396,0.393280,0.400000,0.410000,0.590000,0.600000,0.021708,0.025065,-0.003357,0,0.016396,0.018024,-0.001629,0,-0.006720,0.006715,-0.013434,0
2026-05-01T18:17:06.750Z,1777659425000,1777659426431,1777659426750,1777659426750,773250,773,78518.02,78486.73,78495.88,0.402312,0.372670,0.443313,0.438899,0.410063,0.400000,0.410000,0.590000,0.600000,0.033313,0.027168,0.006145,0,0.028899,0.019507,0.009391,0,0.000063,0.004264,-0.004201,0
2026-05-01T18:17:07.442Z,1777659426000,1777659426431,1777659427442,1777659427442,772558,773,78518.02,78486.64,78495.88,0.402312,0.372670,0.443288,0.438872,0.409772,0.410000,0.420000,0.580000,0.590000,0.023288,0.030439,-0.007151,0,0.018872,0.023248,-0.004376,0,-0.000228,0.004740,-0.004969,0
2026-05-01T18:17:07.617Z,1777659426000,1777659426431,1777659427617,1777659427617,772383,772,78518.02,78486.64,78495.88,0.402312,0.372670,0.443282,0.438865,0.409762,0.430000,0.440000,0.560000,0.570000,0.003282,0.032712,-0.029429,0,-0.001135,0.025991,-0.027126,0,-0.020238,0.005252,-0.025490,0
2026-05-01T18:17:08.583Z,1777659427000,1777659427430,1777659428583,1777659428583,771417,771,78518.02,78488.91,78500.85,0.402312,0.372670,0.455839,0.452403,0.416136,0.430000,0.440000,0.560000,0.570000,0.015839,0.031987,-0.016148,0,0.012403,0.025737,-0.013334,0,-0.013864,0.002767,-0.016632,0
2026-05-01T18:17:09.202Z,1777659428000,1777659428431,1777659429202,1777659429202,770798,771,78518.02,78495.15,78508.79,0.402312,0.372670,0.476057,0.474216,0.433811,0.440000,0.450000,0.550000,0.560000,0.026057,0.032523,-0.006465,0,0.024216,0.026842,-0.002625,0,-0.006189,0.001337,-0.007526,0
2026-05-01T18:17:09.296Z,1777659428000,1777659428431,1777659429296,1777659429296,770704,771,78518.02,78495.15,78508.79,0.402312,0.372670,0.476056,0.474215,0.433807,0.440000,0.460000,0.540000,0.560000,0.016056,0.031088,-0.015032,0,0.014215,0.026136,-0.011921,0,-0.006193,-0.002318,-0.003875,0
2026-05-01T18:17:09.599Z,1777659428000,1777659428431,1777659429599,1777659429599,770401,770,78518.02,78495.15,78508.79,0.402312,0.372670,0.476051,0.474210,0.433794,0.450000,0.480000,0.520000,0.550000,-0.003949,0.028661,-0.032610,0,-0.005790,0.024438,-0.030228,0,-0.016206,-0.005826,-0.010380,0
2026-05-01T18:17:10.707Z,1777659429000,1777659430414,1777659430707,1777659430707,769293,769,78518.02,78498.73,78515.20,0.402312,0.372670,0.492387,0.491842,0.443986,0.470000,0.480000,0.520000,0.530000,0.012387,0.020499,-0.008112,0,0.011842,0.016654,-0.004811,0,-0.026014,-0.009330,-0.016684,0
2026-05-01T18:17:11.244Z,1777659430000,1777659430414,1777659431244,1777659431244,768756,769,78518.02,78506.39,78515.20,0.402312,0.372670,0.492385,0.491840,0.466020,0.480000,0.490000,0.510000,0.520000,0.002385,0.016972,-0.014587,0,0.001840,0.013635,-0.011795,0,-0.013980,-0.011676,-0.002304,0
2026-05-01T18:17:12.583Z,1777659431000,1777659431384,1777659432583,1777659432583,767417,767,78518.02,78508.10,78515.20,0.402312,0.372670,0.492379,0.491833,0.470940,0.480000,0.490000,0.510000,0.520000,0.002379,0.015037,-0.012658,0,0.001833,0.012176,-0.010342,0,-0.009060,-0.010957,0.001897,0
2026-05-01T18:17:13.706Z,1777659432000,1777659432284,1777659433706,1777659433706,766294,766,78518.02,78506.31,78515.20,0.402312,0.372670,0.492374,0.491828,0.465739,0.480000,0.490000,0.510000,0.520000,0.002374,0.013104,-0.010730,0,0.001828,0.010720,-0.008892,0,-0.014261,-0.011191,-0.003070,0
2026-05-01T18:17:20.306Z,1777659439000,1777659439429,1777659440306,1777659440306,759694,760,78518.02,78509.68,78515.20,0.402312,0.372670,0.492344,0.491796,0.475390,0.460000,0.470000,0.530000,0.540000,0.022344,0.010010,0.012334,0,0.021796,0.008013,0.013783,0,0.005390,-0.012623,0.018013,0
2026-05-01T18:17:21.430Z,1777659440000,1777659440430,1777659441430,1777659441430,758570,759,78518.02,78503.92,78515.20,0.402312,0.372670,0.492339,0.491790,0.458630,0.460000,0.470000,0.530000,0.540000,0.022339,0.009915,0.012424,0,0.021790,0.008305,0.013485,0,-0.001370,-0.012062,0.010691,0
2026-05-01T18:17:22.369Z,1777659441000,1777659441392,1777659442369,1777659442369,757631,758,78518.02,78511.86,78515.20,0.402312,0.372670,0.492335,0.491785,0.481703,0.460000,0.470000,0.530000,0.540000,0.022335,0.011821,0.010514,0,0.021785,0.010597,0.011188,0,0.011703,-0.010175,0.021878,0
2026-05-01T18:17:23.447Z,1777659442000,1777659442424,1777659443447,1777659443447,756553,757,78518.02,78510.96,78511.67,0.402312,0.372670,0.483258,0.481987,0.479058,0.450000,0.470000,0.530000,0.550000,0.013258,0.012471,0.000787,0,0.011987,0.011536,0.000451,0,0.009058,-0.007618,0.016676,0
2026-05-01T18:17:23.928Z,1777659442000,1777659443431,1777659443928,1777659443928,756072,756,78518.02,78510.96,78511.67,0.402312,0.372670,0.483253,0.481982,0.479052,0.450000,0.460000,0.540000,0.550000,0.023253,0.011191,0.012062,0,0.021982,0.010313,0.011669,0,0.019052,-0.006093,0.025145,0
2026-05-01T18:17:24.385Z,1777659443000,1777659443431,1777659444385,1777659444385,755615,756,78518.02,78507.01,78511.67,0.402312,0.372670,0.483248,0.481976,0.467534,0.450000,0.460000,0.540000,0.550000,0.023248,0.011910,0.011337,0,0.021976,0.011089,0.010887,0,0.007534,-0.003569,0.011103,0
2026-05-01T18:17:24.926Z,1777659443000,1777659444352,1777659444926,1777659444926,755074,755,78518.02,78507.01,78511.67,0.402312,0.372670,0.483242,0.481970,0.467523,0.440000,0.460000,0.540000,0.560000,0.023242,0.014630,0.008612,0,0.021970,0.013866,0.008104,0,0.007523,-0.001195,0.008718,0
2026-05-01T18:17:25.459Z,1777659444000,1777659444352,1777659445459,1777659445459,754541,755,78518.02,78502.51,78511.67,0.402312,0.372670,0.483236,0.481964,0.454417,0.440000,0.450000,0.550000,0.560000,0.033236,0.015716,0.017521,0,0.031964,0.014879,0.017085,0,0.004417,0.002159,0.002258,0
2026-05-01T18:17:26.364Z,1777659445000,1777659445425,1777659446364,1777659446364,753636,754,78518.02,78502.36,78511.67,0.402312,0.372670,0.483227,0.481954,0.453959,0.440000,0.450000,0.550000,0.560000,0.033227,0.018801,0.014426,0,0.031954,0.017891,0.014062,0,0.003959,0.003999,-0.000040,0
2026-05-01T18:17:27.336Z,1777659446000,1777659445425,1777659447336,1777659447336,752664,753,78518.02,78505.69,78511.67,0.402312,0.372670,0.483216,0.481942,0.463639,0.440000,0.450000,0.550000,0.560000,0.033216,0.021885,0.011331,0,0.031942,0.020903,0.011039,0,0.013639,0.005301,0.008339,0
2026-05-01T18:17:28.488Z,1777659447000,1777659447420,1777659448488,1777659448488,751512,752,78518.02,78505.16,78511.67,0.402312,0.372670,0.483204,0.481929,0.462063,0.450000,0.470000,0.530000,0.550000,0.013204,0.024970,-0.011766,0,0.011929,0.023915,-0.011985,0,-0.007937,0.008090,-0.016027,0
2026-05-01T18:17:29.534Z,1777659448000,1777659448415,1777659449534,1777659449534,750466,750,78518.02,78504.36,78511.67,0.402312,0.372670,0.483193,0.481917,0.459696,0.450000,0.470000,0.530000,0.550000,0.013193,0.024056,-0.010863,0,0.011917,0.022928,-0.011011,0,0.009696,0.006758,0.002938,0
