iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:03:53.100Z,1778576632000,1778576632425,1778576633100,1778576633100,666900,667,80815.23,80837.59,80852.40,0.254214,4.950866,0.652753,0.503516,0.565567,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011413,0.010862,0.000551,0,-0.105324,-0.103408,-0.001916,0,-0.043273,-0.044363,0.001090,0
2026-05-12T09:03:54.126Z,1778576633000,1778576633299,1778576634126,1778576634126,665874,666,80815.23,80837.71,80852.40,0.254214,4.950866,0.652865,0.503526,0.565959,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011525,0.010954,0.000571,0,-0.105314,-0.104382,-0.000932,0,-0.042881,-0.044688,0.001807,0
2026-05-12T09:03:55.163Z,1778576634000,1778576634427,1778576635163,1778576635163,664837,665,80815.23,80837.71,80852.40,0.254214,4.950866,0.652978,0.503536,0.566012,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011638,0.011052,0.000586,0,-0.105304,-0.105355,0.000051,0,-0.042828,-0.044996,0.002168,0
2026-05-12T09:03:56.141Z,1778576635000,1778576635390,1778576636141,1778576636141,663859,664,80815.23,80836.55,80852.40,0.254214,4.950866,0.653086,0.503545,0.562664,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011746,0.011162,0.000584,0,-0.105295,-0.105346,0.000051,0,-0.046176,-0.044317,-0.001860,0
2026-05-12T09:03:57.269Z,1778576636000,1778576636425,1778576637269,1778576637269,662731,663,80815.23,80835.77,80852.40,0.254214,4.950866,0.653210,0.503556,0.560421,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.022050,0.011268,0.010781,0,-0.085644,-0.105336,0.019692,0,-0.028779,-0.044225,0.015446,0
2026-05-12T09:03:58.219Z,1778576637000,1778576637383,1778576638219,1778576638219,661781,662,80815.23,80835.66,80852.40,0.254214,4.950866,0.653314,0.503565,0.560150,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.022154,0.012395,0.009760,0,-0.085635,-0.103363,0.017728,0,-0.029050,-0.042599,0.013550,0
2026-05-12T09:03:58.726Z,1778576637000,1778576638431,1778576638726,1778576638726,661274,661,80815.23,80835.66,80852.40,0.254214,4.950866,0.653370,0.503570,0.560173,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.032390,0.013521,0.018870,0,-0.085630,-0.101390,0.015759,0,-0.029027,-0.041004,0.011977,0
2026-05-12T09:03:58.877Z,1778576637000,1778576638431,1778576638877,1778576638877,661123,661,80815.23,80835.66,80852.40,0.254214,4.950866,0.653387,0.503571,0.560180,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.032407,0.015658,0.016749,0,-0.075809,-0.099417,0.023608,0,-0.019200,-0.039383,0.020184,0
2026-05-12T09:03:59.292Z,1778576638000,1778576638431,1778576639292,1778576639292,660708,661,80815.23,80834.62,80852.40,0.254214,4.950866,0.653433,0.503575,0.557148,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042633,0.017787,0.024846,0,-0.075805,-0.096463,0.020658,0,-0.022232,-0.036857,0.014625,0
2026-05-12T09:04:00.212Z,1778576639000,1778576639419,1778576640212,1778576640212,659788,660,80815.23,80832.87,80852.40,0.254214,4.950866,0.653535,0.503584,0.552014,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042735,0.020926,0.021809,0,-0.075796,-0.093509,0.017713,0,-0.027366,-0.034688,0.007322,0
2026-05-12T09:04:01.276Z,1778576640000,1778576640331,1778576641276,1778576641276,658724,659,80815.23,80832.35,80852.40,0.254214,4.950866,0.653653,0.503594,0.550532,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042853,0.024069,0.018784,0,-0.075786,-0.090556,0.014770,0,-0.028848,-0.033081,0.004233,0
2026-05-12T09:04:02.411Z,1778576641000,1778576641421,1778576642411,1778576642411,657589,658,80815.23,80832.40,80836.05,0.254214,4.950866,0.587580,0.500036,0.550713,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.002860,0.027213,-0.030073,0,-0.059704,-0.087602,0.027898,0,-0.009027,-0.031639,0.022612,0
2026-05-12T09:04:02.699Z,1778576641000,1778576642429,1778576642699,1778576642699,657301,657,80815.23,80832.40,80846.14,0.254214,4.950866,0.628850,0.502239,0.550725,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.028230,0.025775,0.002455,0,-0.057501,-0.083041,0.025540,0,-0.009015,-0.028253,0.019238,0
2026-05-12T09:04:03.317Z,1778576642000,1778576642429,1778576643317,1778576643317,656683,657,80815.23,80830.81,80846.14,0.254214,4.950866,0.628908,0.502244,0.546029,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038468,0.027434,0.011035,0,-0.057496,-0.078261,0.020765,0,-0.013711,-0.024872,0.011161,0
2026-05-12T09:04:04.832Z,1778576643000,1778576644410,1778576644832,1778576644832,655168,655,80815.23,80828.05,80846.14,0.254214,4.950866,0.629053,0.502257,0.537890,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038613,0.030106,0.008507,0,-0.057483,-0.073481,0.015998,0,-0.021850,-0.021625,-0.000225,0
2026-05-12T09:04:05.601Z,1778576644000,1778576645408,1778576645601,1778576645601,654399,654,80815.23,80828.67,80846.14,0.254214,4.950866,0.629126,0.502264,0.539769,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038686,0.031762,0.006924,0,-0.057476,-0.070665,0.013188,0,-0.019971,-0.020932,0.000961,0
2026-05-12T09:04:06.077Z,1778576645000,1778576645408,1778576646077,1778576646077,653923,654,80815.23,80828.83,80846.14,0.254214,4.950866,0.629171,0.502268,0.540258,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038731,0.033415,0.005316,0,-0.057472,-0.067849,0.010377,0,-0.019482,-0.020025,0.000542,0
2026-05-12T09:04:07.160Z,1778576646000,1778576645408,1778576647160,1778576647160,652840,653,80815.23,80828.52,80846.14,0.254214,4.950866,0.629275,0.502277,0.539373,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038835,0.034050,0.004786,0,-0.057463,-0.065033,0.007570,0,-0.020367,-0.019070,-0.001297,0
2026-05-12T09:04:08.179Z,1778576647000,1778576645408,1778576648179,1778576648179,651821,652,80815.23,80828.51,80846.14,0.254214,4.950866,0.629373,0.502286,0.539355,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038933,0.034692,0.004240,0,-0.057454,-0.063198,0.005744,0,-0.020385,-0.019187,-0.001198,0
2026-05-12T09:04:09.200Z,1778576648000,1778576645408,1778576649200,1778576649200,650800,651,80815.23,80828.52,80846.14,0.254214,4.950866,0.629471,0.502295,0.539441,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.039031,0.034322,0.004709,0,-0.057445,-0.061363,0.003918,0,-0.020299,-0.019002,-0.001296,0
2026-05-12T09:04:09.655Z,1778576648000,1778576649408,1778576649655,1778576649655,650345,650,80815.23,80828.52,80846.14,0.254214,4.950866,0.629515,0.502299,0.539455,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.028895,0.033952,-0.005057,0,-0.057441,-0.059528,0.002087,0,-0.020285,-0.018296,-0.001989,0
2026-05-12T09:04:10.287Z,1778576649000,1778576649408,1778576650287,1778576650287,649713,650,80815.23,80828.89,80846.14,0.254214,4.950866,0.629576,0.502304,0.540570,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.028956,0.032556,-0.003600,0,-0.057436,-0.057694,0.000258,0,-0.019170,-0.017439,-0.001730,0
2026-05-12T09:04:10.517Z,1778576649000,1778576650264,1778576650517,1778576650517,649483,649,80815.23,80828.89,80846.14,0.254214,4.950866,0.629598,0.502306,0.540578,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028978,0.035738,-0.006760,0,-0.067254,-0.057467,-0.009787,0,-0.028982,-0.018453,-0.010529,0
2026-05-12T09:04:10.984Z,1778576649000,1778576650264,1778576650984,1778576650984,649016,649,80815.23,80828.89,80846.14,0.254214,4.950866,0.629643,0.502310,0.540593,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.018843,0.035813,-0.016970,0,-0.067250,-0.058442,-0.008808,0,-0.028967,-0.020450,-0.008517,0
2026-05-12T09:04:11.186Z,1778576650000,1778576650264,1778576651186,1778576651186,648814,649,80815.23,80828.79,80846.14,0.254214,4.950866,0.629662,0.502312,0.540293,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.018862,0.033850,-0.014988,0,-0.067248,-0.059417,-0.007831,0,-0.029267,-0.021976,-0.007291,0
2026-05-12T09:04:12.219Z,1778576651000,1778576651388,1778576652219,1778576652219,647781,648,80815.23,80828.74,80846.14,0.254214,4.950866,0.629762,0.502321,0.540180,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.018962,0.031875,-0.012913,0,-0.077059,-0.060394,-0.016665,0,-0.039200,-0.022718,-0.016482,0
2026-05-12T09:04:13.179Z,1778576652000,1778576652385,1778576653179,1778576653179,646821,647,80815.23,80828.79,80846.14,0.254214,4.950866,0.629856,0.502329,0.540367,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.019056,0.029903,-0.010847,0,-0.077051,-0.062352,-0.014698,0,-0.039013,-0.024640,-0.014373,0
2026-05-12T09:04:13.627Z,1778576652000,1778576653422,1778576653627,1778576653627,646373,646,80815.23,80828.79,80860.93,0.254214,4.950866,0.688157,0.505591,0.540381,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.067177,0.027935,0.039242,0,-0.073789,-0.064310,-0.009479,0,-0.038999,-0.026593,-0.012406,0
2026-05-12T09:04:14.225Z,1778576653000,1778576653422,1778576654225,1778576654225,645775,646,80815.23,80828.84,80860.93,0.254214,4.950866,0.688238,0.505598,0.540556,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.067258,0.030769,0.036488,0,-0.073782,-0.065943,-0.007840,0,-0.038824,-0.028457,-0.010367,0
2026-05-12T09:04:14.303Z,1778576653000,1778576653422,1778576654303,1778576654303,645697,646,80815.23,80828.84,80860.93,0.254214,4.950866,0.688248,0.505599,0.540558,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,0.026548,0.033602,-0.007054,0,-0.073781,-0.067575,-0.006206,0,-0.038822,-0.030301,-0.008521,0
2026-05-12T09:04:14.685Z,1778576653000,1778576654315,1778576654685,1778576654685,645315,645,80815.23,80828.84,80860.93,0.254214,4.950866,0.688300,0.505603,0.540571,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.026600,0.032353,-0.005754,0,-0.103237,-0.069209,-0.034028,0,-0.068269,-0.032153,-0.036117,0
2026-05-12T09:04:14.827Z,1778576653000,1778576654315,1778576654827,1778576654827,645173,645,80815.23,80828.84,80860.93,0.254214,4.950866,0.688319,0.505605,0.540575,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,-0.003921,0.032124,-0.036045,0,-0.113055,-0.073789,-0.039267,0,-0.078085,-0.036951,-0.041134,-1
2026-05-12T09:04:15.242Z,1778576654000,1778576654315,1778576655242,1778576655242,644758,645,80815.23,80846.45,80860.93,0.254214,4.950866,0.688375,0.505609,0.592825,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,-0.003865,0.028836,-0.032701,0,-0.113051,-0.079351,-0.033700,0,-0.025835,-0.042843,0.017008,0
2026-05-12T09:04:15.533Z,1778576654000,1778576655418,1778576655533,1778576655533,644467,644,80815.23,80846.45,80873.79,0.254214,4.950866,0.735568,0.508447,0.592845,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043328,0.025552,0.017776,0,-0.149493,-0.083930,-0.065563,-1,-0.065095,-0.042528,-0.022566,0
2026-05-12T09:04:15.651Z,1778576654000,1778576655418,1778576655651,1778576655651,644349,644,80815.23,80846.45,80873.79,0.254214,4.950866,0.735586,0.508448,0.592854,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.033166,0.028000,0.005166,0,-0.149492,-0.092155,-0.057337,-1,-0.065086,-0.046141,-0.018945,0
2026-05-12T09:04:16.389Z,1778576655000,1778576655418,1778576656389,1778576656389,643611,644,80815.23,80845.98,80873.79,0.254214,4.950866,0.735705,0.508458,0.591525,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.033285,0.029431,0.003854,0,-0.149482,-0.100379,-0.049103,-1,-0.066415,-0.049723,-0.016692,0
2026-05-12T09:04:17.572Z,1778576656000,1778576656161,1778576657572,1778576657572,642428,642,80815.23,80850.83,80873.79,0.254214,4.950866,0.735895,0.508474,0.605769,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.033475,0.030863,0.002612,0,-0.149466,-0.107621,-0.041844,-1,-0.052171,-0.052444,0.000274,0
2026-05-12T09:04:18.703Z,1778576657000,1778576658414,1778576658703,1778576658703,641297,641,80815.23,80851.08,80873.79,0.254214,4.950866,0.736077,0.508490,0.606587,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.033657,0.032305,0.001352,0,-0.149450,-0.114863,-0.034588,0,-0.051353,-0.053760,0.002407,0
2026-05-12T09:04:18.756Z,1778576657000,1778576658414,1778576658756,1778576658756,641244,641,80815.23,80851.08,80873.79,0.254214,4.950866,0.736085,0.508490,0.606591,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023485,0.028953,-0.005468,0,-0.169090,-0.122429,-0.046661,-1,-0.070989,-0.054996,-0.015993,0
2026-05-12T09:04:19.274Z,1778576658000,1778576658414,1778576659274,1778576659274,640726,641,80815.23,80850.52,80873.79,0.254214,4.950866,0.736169,0.508497,0.605011,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023569,0.024576,-0.001007,0,-0.169083,-0.131960,-0.037123,0,-0.072569,-0.058212,-0.014357,0
2026-05-12T09:04:20.401Z,1778576659000,1778576659398,1778576660401,1778576660401,639599,640,80815.23,80851.75,80873.79,0.254214,4.950866,0.736351,0.508513,0.608692,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023751,0.024278,-0.000527,0,-0.169067,-0.141490,-0.027578,0,-0.068888,-0.061587,-0.007302,0
2026-05-12T09:04:21.698Z,1778576660000,1778576661337,1778576661698,1778576661698,638302,638,80815.23,80851.72,80873.79,0.254214,4.950866,0.736561,0.508530,0.608711,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023961,0.023993,-0.000032,0,-0.169050,-0.148073,-0.020977,0,-0.068869,-0.061649,-0.007221,0
2026-05-12T09:04:22.271Z,1778576661000,1778576661337,1778576662271,1778576662271,637729,638,80815.23,80853.55,80873.79,0.254214,4.950866,0.736654,0.508538,0.614087,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024054,0.026781,-0.002727,0,-0.169042,-0.153672,-0.015370,0,-0.063493,-0.060727,-0.002766,0
2026-05-12T09:04:23.351Z,1778576662000,1778576662351,1778576663351,1778576663351,636649,637,80815.23,80853.61,80873.79,0.254214,4.950866,0.736830,0.508553,0.614332,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024230,0.029573,-0.005344,0,-0.169027,-0.159271,-0.009756,0,-0.063248,-0.064493,0.001245,0
2026-05-12T09:04:24.498Z,1778576663000,1778576663429,1778576664498,1778576664498,635502,636,80815.23,80853.60,80873.79,0.254214,4.950866,0.737016,0.508569,0.614430,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024416,0.027663,-0.003247,0,-0.169011,-0.161225,-0.007787,0,-0.063150,-0.064308,0.001158,0
2026-05-12T09:04:25.211Z,1778576664000,1778576663429,1778576665211,1778576665211,634789,635,80815.23,80853.60,80873.79,0.254214,4.950866,0.737133,0.508578,0.614488,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024533,0.026788,-0.002256,0,-0.169002,-0.163177,-0.005825,0,-0.063092,-0.064115,0.001023,0
2026-05-12T09:04:26.233Z,1778576665000,1778576663429,1778576666233,1778576666233,633767,634,80815.23,80853.60,80873.79,0.254214,4.950866,0.737300,0.508593,0.614574,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024700,0.025913,-0.001213,0,-0.168987,-0.165129,-0.003859,0,-0.063006,-0.063782,0.000776,0
2026-05-12T09:04:27.470Z,1778576666000,1778576667413,1778576667470,1778576667470,632530,633,80815.23,80853.60,80873.79,0.254214,4.950866,0.737503,0.508610,0.614679,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024903,0.025036,-0.000133,0,-0.168970,-0.167081,-0.001890,0,-0.062901,-0.064866,0.001965,0
2026-05-12T09:04:28.000Z,1778576667000,1778576667413,1778576668000,1778576668000,632000,632,80815.23,80853.60,80873.79,0.254214,4.950866,0.737590,0.508617,0.614726,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024990,0.024160,0.000829,0,-0.168963,-0.169033,0.000070,0,-0.062854,-0.066020,0.003167,0
2026-05-12T09:04:29.407Z,1778576668000,1778576668424,1778576669407,1778576669407,630593,631,80815.23,80853.60,80873.79,0.254214,4.950866,0.737821,0.508636,0.614851,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.025221,0.024311,0.000910,0,-0.168944,-0.169020,0.000077,0,-0.062729,-0.065207,0.002478,0
2026-05-12T09:04:30.467Z,1778576669000,1778576670419,1778576670467,1778576670467,629533,630,80815.23,80853.60,80873.79,0.254214,4.950866,0.737996,0.508651,0.614946,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.025396,0.024476,0.000920,0,-0.168929,-0.169006,0.000077,0,-0.062634,-0.064223,0.001589,0
2026-05-12T09:04:31.096Z,1778576670000,1778576670419,1778576671096,1778576671096,628904,629,80815.23,80853.60,80873.79,0.254214,4.950866,0.738100,0.508660,0.615002,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.025500,0.024640,0.000859,0,-0.168920,-0.168992,0.000072,0,-0.062578,-0.063598,0.001019,0
2026-05-12T09:04:32.391Z,1778576671000,1778576670419,1778576672391,1778576672391,627609,628,80815.23,80853.91,80873.79,0.254214,4.950866,0.738314,0.508678,0.616032,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.025714,0.024794,0.000920,0,-0.168902,-0.168980,0.000077,0,-0.061548,-0.062968,0.001421,0
2026-05-12T09:04:33.912Z,1778576672000,1778576673358,1778576673912,1778576673912,626088,626,80815.23,80854.11,80873.79,0.254214,4.950866,0.738567,0.508699,0.616748,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.025967,0.024960,0.001006,0,-0.168881,-0.168966,0.000085,0,-0.060832,-0.062774,0.001942,0
2026-05-12T09:04:34.552Z,1778576673000,1778576674431,1778576674552,1778576674552,625448,625,80815.23,80853.59,80873.79,0.254214,4.950866,0.738673,0.508708,0.615280,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026073,0.025134,0.000939,0,-0.168872,-0.168951,0.000079,0,-0.062300,-0.062532,0.000232,0
2026-05-12T09:04:35.250Z,1778576674000,1778576674431,1778576675250,1778576675250,624750,625,80815.23,80853.64,80873.79,0.254214,4.950866,0.738789,0.508718,0.615489,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026189,0.025299,0.000890,0,-0.168862,-0.168937,0.000075,0,-0.062091,-0.062447,0.000357,0
2026-05-12T09:04:36.272Z,1778576675000,1778576675412,1778576676272,1778576676272,623728,624,80815.23,80853.69,80873.79,0.254214,4.950866,0.738960,0.508732,0.615741,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026360,0.025465,0.000895,0,-0.168848,-0.168923,0.000075,0,-0.061839,-0.062347,0.000508,0
2026-05-12T09:04:37.586Z,1778576676000,1778576677414,1778576677586,1778576677586,622414,622,80815.23,80853.91,80873.79,0.254214,4.950866,0.739180,0.508751,0.616503,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026580,0.025631,0.000949,0,-0.168829,-0.168909,0.000080,0,-0.061077,-0.062231,0.001154,0
2026-05-12T09:04:38.054Z,1778576677000,1778576677414,1778576678054,1778576678054,621946,622,80815.23,80853.91,80873.79,0.254214,4.950866,0.739258,0.508757,0.616546,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026658,0.025799,0.000859,0,-0.168823,-0.168895,0.000072,0,-0.061034,-0.062048,0.001014,0
2026-05-12T09:04:39.298Z,1778576678000,1778576678423,1778576679298,1778576679298,620702,621,80815.23,80849.43,80873.79,0.254214,4.950866,0.739467,0.508775,0.603441,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026867,0.025966,0.000901,0,-0.168805,-0.168881,0.000076,0,-0.074139,-0.061866,-0.012273,0
2026-05-12T09:04:40.603Z,1778576679000,1778576680407,1778576680603,1778576680603,619397,619,80815.23,80848.75,80873.79,0.254214,4.950866,0.739687,0.508793,0.601514,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.027087,0.026130,0.000956,0,-0.168787,-0.168867,0.000080,0,-0.076066,-0.063007,-0.013059,0
2026-05-12T09:04:41.197Z,1778576680000,1778576680407,1778576681197,1778576681197,618803,619,80815.23,80848.75,80873.79,0.254214,4.950866,0.739787,0.508802,0.601562,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.027187,0.026299,0.000888,0,-0.168778,-0.168853,0.000075,0,-0.076018,-0.064350,-0.011668,0
2026-05-12T09:04:42.404Z,1778576681000,1778576681401,1778576682404,1778576682404,617596,618,80815.23,80850.60,80873.79,0.254214,4.950866,0.739991,0.508819,0.607159,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.027391,0.026468,0.000923,0,-0.168761,-0.168839,0.000078,0,-0.070421,-0.065694,-0.004727,0
2026-05-12T09:04:43.037Z,1778576682000,1778576682255,1778576683037,1778576683037,616963,617,80815.23,80852.30,80873.79,0.254214,4.950866,0.740098,0.508828,0.612262,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.027498,0.026636,0.000862,0,-0.168752,-0.168825,0.000072,0,-0.065318,-0.066582,0.001264,0
2026-05-12T09:04:44.174Z,1778576683000,1778576683426,1778576684174,1778576684174,615826,616,80815.23,80852.79,80873.79,0.254214,4.950866,0.740291,0.508844,0.613800,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.027691,0.026789,0.000902,0,-0.168736,-0.168812,0.000076,0,-0.063780,-0.067030,0.003250,0
