iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:16:32.046Z,1778379391000,1778379391360,1778379392046,1778379392046,807954,808,80610.79,80610.36,80631.82,0.119365,0.104405,0.666890,0.689074,0.498462,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.137530,0.144244,-0.006714,0,0.159714,0.166382,-0.006668,0,-0.002358,0.006604,-0.008962,0
2026-05-10T02:16:32.961Z,1778379392000,1778379392389,1778379392961,1778379392961,807039,807,80610.79,80609.77,80631.82,0.119365,0.104405,0.666979,0.689173,0.496853,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.137619,0.143310,-0.005691,0,0.159813,0.165458,-0.005645,0,-0.003967,0.005569,-0.009536,0
2026-05-10T02:16:33.724Z,1778379392000,1778379393429,1778379393724,1778379393724,806276,806,80610.79,80609.77,80631.82,0.119365,0.104405,0.667053,0.689255,0.496852,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.127513,0.142374,-0.014861,0,0.149715,0.164531,-0.014816,0,-0.003968,0.004470,-0.008439,0
2026-05-10T02:16:33.831Z,1778379392000,1778379393429,1778379393831,1778379393831,806169,806,80610.79,80609.77,80631.82,0.119365,0.104405,0.667064,0.689267,0.496851,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.127524,0.140421,-0.012897,0,0.149727,0.162586,-0.012860,0,-0.013789,0.003372,-0.017161,0
2026-05-10T02:16:33.944Z,1778379392000,1778379393429,1778379393944,1778379393944,806056,806,80610.79,80609.77,80631.82,0.119365,0.104405,0.667075,0.689279,0.496851,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.117355,0.138458,-0.021103,0,0.139559,0.160632,-0.021073,0,-0.013789,0.001179,-0.014967,0
2026-05-10T02:16:33.946Z,1778379393000,1778379393429,1778379393946,1778379393946,806054,806,80610.79,80609.77,80631.82,0.119365,0.104405,0.667075,0.689279,0.496846,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.117355,0.135466,-0.018111,0,0.139559,0.157647,-0.018087,0,-0.013794,-0.000960,-0.012835,0
2026-05-10T02:16:33.969Z,1778379393000,1778379393429,1778379393969,1778379393969,806031,806,80610.79,80609.77,80631.82,0.119365,0.104405,0.667077,0.689282,0.496846,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.117357,0.132468,-0.015110,0,0.139562,0.154655,-0.015093,0,-0.023614,-0.003098,-0.020516,0
2026-05-10T02:16:34.170Z,1778379393000,1778379393429,1778379394170,1778379394170,805830,806,80610.79,80609.77,80631.82,0.119365,0.104405,0.667097,0.689304,0.496845,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.107197,0.129458,-0.022261,0,0.129404,0.151650,-0.022246,0,-0.033435,-0.006228,-0.027206,0
2026-05-10T02:16:34.920Z,1778379394000,1778379394372,1778379394920,1778379394920,805080,805,80610.79,80610.23,80636.99,0.119365,0.104405,0.704928,0.731015,0.498089,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.145028,0.126441,0.018588,0,0.171115,0.148637,0.022479,0,-0.032191,-0.010335,-0.021856,0
2026-05-10T02:16:35.604Z,1778379394000,1778379395427,1778379395604,1778379395604,804396,804,80610.79,80610.23,80636.99,0.119365,0.104405,0.705007,0.731102,0.498088,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.134927,0.127196,0.007732,0,0.161022,0.149783,0.011239,0,-0.032192,-0.014313,-0.017878,0
2026-05-10T02:16:35.748Z,1778379394000,1778379395427,1778379395748,1778379395748,804252,804,80610.79,80610.23,80636.99,0.119365,0.104405,0.705024,0.731120,0.498088,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.134944,0.126940,0.008004,0,0.161040,0.149919,0.011121,0,-0.042012,-0.017310,-0.024702,0
2026-05-10T02:16:35.981Z,1778379395000,1778379395427,1778379395981,1778379395981,804019,804,80610.79,80613.64,80636.99,0.119365,0.104405,0.705051,0.731149,0.507494,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.134971,0.126682,0.008289,0,0.161069,0.150052,0.011018,0,-0.032606,-0.021275,-0.011331,0
2026-05-10T02:16:37.358Z,1778379396000,1778379396423,1778379397358,1778379397358,802642,803,80610.79,80616.06,80636.99,0.119365,0.104405,0.705211,0.731324,0.514153,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.135131,0.126417,0.008713,0,0.161244,0.150177,0.011067,0,-0.025947,-0.024139,-0.001808,0
2026-05-10T02:16:37.369Z,1778379396000,1778379396423,1778379397369,1778379397369,802631,803,80610.79,80616.06,80636.99,0.119365,0.104405,0.705212,0.731325,0.514153,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.124952,0.127179,-0.002227,0,0.151065,0.151330,-0.000265,0,-0.025947,-0.026337,0.000390,0
2026-05-10T02:16:37.546Z,1778379396000,1778379397291,1778379397546,1778379397546,802454,802,80610.79,80616.06,80636.99,0.119365,0.104405,0.705232,0.731348,0.514155,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.124972,0.126922,-0.001949,0,0.151088,0.151464,-0.000376,0,-0.035765,-0.027553,-0.008213,0
2026-05-10T02:16:38.497Z,1778379397000,1778379398311,1778379398497,1778379398497,801503,802,80610.79,80616.20,80636.99,0.119365,0.104405,0.705343,0.731468,0.514564,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125083,0.127683,-0.002601,0,0.151208,0.152617,-0.001408,0,-0.035356,-0.029750,-0.005606,0
2026-05-10T02:16:39.131Z,1778379398000,1778379398311,1778379399131,1778379399131,800869,801,80610.79,80616.16,80636.99,0.119365,0.104405,0.705417,0.731549,0.514452,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125157,0.128456,-0.003300,0,0.151289,0.153782,-0.002493,0,-0.035468,-0.031907,-0.003561,0
2026-05-10T02:16:40.004Z,1778379399000,1778379399430,1778379400004,1778379400004,799996,800,80610.79,80616.31,80636.99,0.119365,0.104405,0.705518,0.731660,0.514877,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125258,0.129236,-0.003978,0,0.151400,0.154954,-0.003554,0,-0.035043,-0.033092,-0.001952,0
2026-05-10T02:16:41.056Z,1778379400000,1778379400381,1778379401056,1778379401056,798944,799,80610.79,80614.77,80636.99,0.119365,0.104405,0.705641,0.731794,0.510645,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125381,0.131042,-0.005661,0,0.151534,0.157154,-0.005620,0,-0.039275,-0.033253,-0.006022,0
2026-05-10T02:16:41.963Z,1778379401000,1778379400381,1778379401963,1778379401963,798037,798,80610.79,80616.32,80636.99,0.119365,0.104405,0.705747,0.731910,0.514923,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125487,0.129078,-0.003591,0,0.151650,0.155196,-0.003546,0,-0.034997,-0.033961,-0.001036,0
2026-05-10T02:16:43.936Z,1778379402000,1778379403136,1778379403936,1778379403936,796064,796,80610.79,80615.96,80636.99,0.119365,0.104405,0.705978,0.732163,0.513931,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.125718,0.128134,-0.002415,0,0.151903,0.154259,-0.002356,0,-0.035989,-0.034242,-0.001747,0
2026-05-10T02:16:44.267Z,1778379403000,1778379403136,1778379404267,1778379404267,795733,796,80610.79,80616.66,80636.99,0.119365,0.104405,0.706017,0.732205,0.515878,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,0.074857,0.127211,-0.052354,0,0.101045,0.153345,-0.052300,0,-0.034042,-0.033640,-0.000403,0
2026-05-10T02:16:44.637Z,1778379403000,1778379404418,1778379404637,1778379404637,795363,795,80610.79,80616.66,80647.96,0.119365,0.104405,0.778944,0.810257,0.515881,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.137604,0.121200,0.016405,0,0.168917,0.147343,0.021575,0,-0.063499,-0.033783,-0.029715,0
2026-05-10T02:16:44.742Z,1778379403000,1778379404418,1778379404742,1778379404742,795258,795,80610.79,80616.66,80647.96,0.119365,0.104405,0.778959,0.810273,0.515882,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.117259,0.121447,-0.004188,0,0.148573,0.148110,0.000463,0,-0.083138,-0.037538,-0.045599,-1
2026-05-10T02:16:44.860Z,1778379403000,1778379404418,1778379404860,1778379404860,795140,795,80610.79,80616.66,80647.96,0.119365,0.104405,0.778976,0.810291,0.515884,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.137636,0.120678,0.016958,0,0.168951,0.147861,0.021090,0,-0.083136,-0.043257,-0.039879,0
2026-05-10T02:16:44.876Z,1778379403000,1778379404418,1778379404876,1778379404876,795124,795,80610.79,80616.66,80647.96,0.119365,0.104405,0.778978,0.810293,0.515884,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.117278,0.121944,-0.004666,0,0.148593,0.149647,-0.001054,0,-0.083136,-0.047994,-0.035142,0
2026-05-10T02:16:44.924Z,1778379403000,1778379404418,1778379404924,1778379404924,795076,795,80610.79,80616.66,80647.96,0.119365,0.104405,0.778985,0.810300,0.515884,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,0.107105,0.121164,-0.014058,0,0.138420,0.149386,-0.010965,0,-0.083136,-0.052772,-0.030363,0
2026-05-10T02:16:45.490Z,1778379404000,1778379405430,1778379405490,1778379405490,794510,795,80610.79,80615.44,80647.96,0.119365,0.104405,0.779067,0.810385,0.512522,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.107187,0.119358,-0.012172,0,0.138505,0.148099,-0.009593,0,-0.125778,-0.057539,-0.068239,0
2026-05-10T02:16:46.152Z,1778379405000,1778379405430,1778379406152,1778379406152,793848,794,80610.79,80626.43,80647.96,0.119365,0.104405,0.779162,0.810485,0.542892,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.107282,0.117551,-0.010269,0,0.138605,0.146809,-0.008205,0,-0.095408,-0.066613,-0.028796,0
2026-05-10T02:16:47.324Z,1778379406000,1778379406409,1778379407324,1778379407324,792676,793,80610.79,80626.95,80647.96,0.119365,0.104405,0.779331,0.810661,0.544337,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.097271,0.115741,-0.018471,0,0.128601,0.145516,-0.016915,0,-0.103783,-0.072226,-0.031557,0
2026-05-10T02:16:47.746Z,1778379406000,1778379407383,1778379407746,1778379407746,792254,792,80610.79,80626.95,80647.96,0.119365,0.104405,0.779392,0.810724,0.544349,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.087152,0.112920,-0.025768,0,0.118484,0.143211,-0.024727,0,-0.103771,-0.079105,-0.024666,0
2026-05-10T02:16:47.773Z,1778379406000,1778379407383,1778379407773,1778379407773,792227,792,80610.79,80626.95,80647.96,0.119365,0.104405,0.779395,0.810729,0.544350,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087155,0.109063,-0.021908,0,0.118489,0.139870,-0.021381,0,-0.113590,-0.085883,-0.027707,0
2026-05-10T02:16:48.425Z,1778379407000,1778379407383,1778379408425,1778379408425,791575,792,80610.79,80627.77,80647.96,0.119365,0.104405,0.779490,0.810827,0.546634,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087250,0.110293,-0.023043,0,0.118587,0.141614,-0.023027,0,-0.111306,-0.093837,-0.017469,0
2026-05-10T02:16:48.935Z,1778379407000,1778379408430,1778379408935,1778379408935,791065,791,80610.79,80627.77,80647.96,0.119365,0.104405,0.779563,0.810904,0.546649,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.077143,0.105258,-0.028114,0,0.108484,0.136581,-0.028097,0,-0.121111,-0.098618,-0.022493,0
2026-05-10T02:16:49.019Z,1778379408000,1778379408430,1778379409019,1778379409019,790981,791,80610.79,80629.75,80647.96,0.119365,0.104405,0.779575,0.810916,0.552099,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.077155,0.101246,-0.024091,0,0.108496,0.132572,-0.024076,0,-0.115661,-0.102416,-0.013245,0
2026-05-10T02:16:49.626Z,1778379408000,1778379409353,1778379409626,1778379409626,790374,790,80610.79,80629.75,80655.60,0.119365,0.104405,0.823705,0.856075,0.552119,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.111105,0.095198,0.015907,0,0.143475,0.126526,0.016949,0,-0.125461,-0.105668,-0.019793,0
2026-05-10T02:16:49.634Z,1778379408000,1778379409353,1778379409634,1778379409634,790366,790,80610.79,80629.75,80655.60,0.119365,0.104405,0.823706,0.856077,0.552120,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.100926,0.094580,0.006346,0,0.133297,0.126015,0.007282,0,-0.125460,-0.109901,-0.015560,0
2026-05-10T02:16:49.652Z,1778379408000,1778379409353,1778379409652,1778379409652,790348,790,80610.79,80629.75,80655.60,0.119365,0.104405,0.823709,0.856079,0.552120,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.090749,0.093963,-0.003214,0,0.123119,0.125502,-0.002383,0,-0.135280,-0.114133,-0.021147,0
2026-05-10T02:16:50.266Z,1778379409000,1778379409353,1778379410266,1778379410266,789734,790,80610.79,80630.74,80655.60,0.119365,0.104405,0.823803,0.856173,0.554875,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.090843,0.092319,-0.001476,0,0.123213,0.123964,-0.000751,0,-0.132525,-0.115083,-0.017442,0
2026-05-10T02:16:50.752Z,1778379409000,1778379410383,1778379410752,1778379410752,789248,789,80610.79,80630.74,80655.60,0.119365,0.104405,0.823877,0.856247,0.554892,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.090917,0.090675,0.000242,0,0.123287,0.122425,0.000863,0,-0.142328,-0.118795,-0.023533,0
2026-05-10T02:16:51.403Z,1778379410000,1778379410383,1778379411403,1778379411403,788597,789,80610.79,80632.99,80655.60,0.119365,0.104405,0.823976,0.856347,0.561091,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.091016,0.090040,0.000977,0,0.123387,0.121893,0.001494,0,-0.136129,-0.122649,-0.013480,0
2026-05-10T02:16:52.660Z,1778379411000,1778379412427,1778379412660,1778379412660,787340,787,80610.79,80634.33,80655.60,0.119365,0.104405,0.824168,0.856539,0.564814,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.091208,0.090426,0.000782,0,0.123579,0.122383,0.001196,0,-0.132406,-0.125885,-0.006520,0
2026-05-10T02:16:53.168Z,1778379412000,1778379412427,1778379413168,1778379413168,786832,787,80610.79,80634.33,80655.60,0.119365,0.104405,0.824246,0.856617,0.564836,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.091286,0.090831,0.000455,0,0.123657,0.122892,0.000764,0,-0.132384,-0.127767,-0.004617,0
2026-05-10T02:16:54.338Z,1778379413000,1778379413341,1778379414338,1778379414338,785662,786,80610.79,80634.41,80655.60,0.119365,0.104405,0.824425,0.856796,0.565122,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.091465,0.091235,0.000231,0,0.123836,0.123399,0.000437,0,-0.132098,-0.129875,-0.002224,0
2026-05-10T02:16:54.982Z,1778379413000,1778379413341,1778379414982,1778379414982,785018,785,80610.79,80634.41,80655.60,0.119365,0.104405,0.824524,0.856895,0.565148,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.091564,0.092667,-0.001103,0,0.123935,0.124935,-0.001000,0,-0.122252,-0.130973,0.008722,0
2026-05-10T02:16:56.799Z,1778379415000,1778379416408,1778379416799,1778379416799,783201,783,80610.79,80633.55,80654.39,0.119365,0.104405,0.818221,0.850569,0.562837,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136161,0.094108,0.042053,1,0.168509,0.126479,0.042030,1,-0.085283,-0.131632,0.046349,0
2026-05-10T02:16:57.516Z,1778379416000,1778379417420,1778379417516,1778379417516,782484,782,80610.79,80633.26,80654.39,0.119365,0.104405,0.818331,0.850680,0.562071,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136271,0.096614,0.039658,0,0.168620,0.128982,0.039638,0,-0.086049,-0.127615,0.041565,0
2026-05-10T02:16:58.188Z,1778379417000,1778379417420,1778379418188,1778379418188,781812,782,80610.79,80633.23,80654.39,0.119365,0.104405,0.818434,0.850783,0.562033,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136374,0.100148,0.036226,0,0.168723,0.132514,0.036209,0,-0.086087,-0.123673,0.037586,0
2026-05-10T02:16:58.817Z,1778379417000,1778379418425,1778379418817,1778379418817,781183,781,80610.79,80633.23,80654.39,0.119365,0.104405,0.818531,0.850881,0.562058,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.126291,0.104711,0.021580,0,0.158641,0.137075,0.021566,0,-0.095882,-0.118754,0.022872,0
2026-05-10T02:17:00.620Z,1778379419000,1778379420384,1778379420620,1778379420620,779380,779,80610.79,80633.23,80654.39,0.119365,0.104405,0.818808,0.851160,0.562123,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.126568,0.108256,0.018313,0,0.158920,0.140617,0.018303,0,-0.095817,-0.115090,0.019273,0
2026-05-10T02:17:01.245Z,1778379420000,1778379420384,1778379421245,1778379421245,778755,779,80610.79,80633.23,80654.39,0.119365,0.104405,0.818905,0.851257,0.562145,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.126665,0.111821,0.014844,0,0.159017,0.144181,0.014836,0,-0.095795,-0.110439,0.014644,0
2026-05-10T02:17:02.615Z,1778379421000,1778379422366,1778379422615,1778379422615,777385,777,80610.79,80633.30,80654.39,0.119365,0.104405,0.819116,0.851470,0.562383,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.126876,0.115386,0.011491,0,0.159230,0.147744,0.011486,0,-0.095557,-0.106405,0.010848,0
2026-05-10T02:17:03.192Z,1778379422000,1778379422366,1778379423192,1778379423192,776808,777,80610.79,80633.30,80654.39,0.119365,0.104405,0.819205,0.851559,0.562406,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.126965,0.118952,0.008013,0,0.159319,0.151309,0.008011,0,-0.095534,-0.102720,0.007187,0
2026-05-10T02:17:03.250Z,1778379422000,1778379422366,1778379423250,1778379423250,776750,777,80610.79,80633.30,80654.39,0.119365,0.104405,0.819214,0.851568,0.562408,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.116794,0.122520,-0.005726,0,0.149148,0.154875,-0.005727,0,-0.105352,-0.099035,-0.006316,0
2026-05-10T02:17:03.500Z,1778379422000,1778379423431,1778379423500,1778379423500,776500,777,80610.79,80633.30,80654.39,0.119365,0.104405,0.819253,0.851607,0.562418,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.106653,0.125053,-0.018400,0,0.139007,0.157406,-0.018399,0,-0.115162,-0.096361,-0.018801,0
2026-05-10T02:17:04.663Z,1778379423000,1778379424392,1778379424663,1778379424663,775337,775,80610.79,80633.30,80654.39,0.119365,0.104405,0.819433,0.851788,0.562465,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.106833,0.126562,-0.019729,0,0.139188,0.158913,-0.019725,0,-0.115115,-0.095652,-0.019464,0
2026-05-10T02:17:05.300Z,1778379424000,1778379424392,1778379425300,1778379425300,774700,775,80610.79,80633.30,80654.39,0.119365,0.104405,0.819532,0.851888,0.562502,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.106932,0.123629,-0.016697,0,0.139288,0.155981,-0.016694,0,-0.115078,-0.098635,-0.016443,0
2026-05-10T02:17:06.466Z,1778379425000,1778379426431,1778379426466,1778379426466,773534,774,80610.79,80633.31,80654.39,0.119365,0.104405,0.819713,0.852070,0.562564,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.107113,0.120695,-0.013582,0,0.139470,0.153048,-0.013579,0,-0.115016,-0.101538,-0.013478,0
2026-05-10T02:17:07.072Z,1778379426000,1778379426431,1778379427072,1778379427072,772928,773,80610.79,80633.38,80654.39,0.119365,0.104405,0.819807,0.852164,0.562805,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.107207,0.117769,-0.010562,0,0.139564,0.150123,-0.010558,0,-0.114775,-0.104431,-0.010344,0
2026-05-10T02:17:07.599Z,1778379426000,1778379427418,1778379427599,1778379427599,772401,772,80610.79,80633.38,80654.39,0.119365,0.104405,0.819889,0.852247,0.562826,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.086929,0.115861,-0.028932,0,0.119287,0.148215,-0.028928,0,-0.114754,-0.106320,-0.008434,0
2026-05-10T02:17:08.363Z,1778379427000,1778379427418,1778379428363,1778379428363,771637,772,80610.79,80633.38,80654.39,0.119365,0.104405,0.820008,0.852366,0.562859,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.087048,0.111897,-0.024849,0,0.119406,0.144252,-0.024846,0,-0.134361,-0.108214,-0.026147,0
2026-05-10T02:17:09.492Z,1778379428000,1778379428402,1778379429492,1778379429492,770508,771,80610.79,80634.54,80654.39,0.119365,0.104405,0.820184,0.852543,0.566116,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.087224,0.107935,-0.020711,0,0.119583,0.140291,-0.020708,0,-0.131104,-0.112070,-0.019033,0
2026-05-10T02:17:10.071Z,1778379429000,1778379428402,1778379430071,1778379430071,769929,770,80610.79,80634.64,80654.39,0.119365,0.104405,0.820274,0.852634,0.566411,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.087314,0.103970,-0.016656,0,0.119674,0.136326,-0.016652,0,-0.130809,-0.115625,-0.015184,0
2026-05-10T02:17:11.287Z,1778379430000,1778379430406,1778379431287,1778379431287,768713,769,80610.79,80635.01,80654.39,0.119365,0.104405,0.820464,0.852825,0.567500,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.087504,0.100005,-0.012501,0,0.119865,0.132362,-0.012497,0,-0.129720,-0.119153,-0.010567,0
