iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:16:34.206Z,1777108593000,1777108591427,1777108594206,1777108594206,805794,806,77644.65,77644.15,77653.26,0.104811,0.111224,0.582833,0.578109,0.498183,0.470000,0.480000,0.520000,0.530000,0.102833,0.108591,-0.005758,0,0.098109,0.103880,-0.005771,0,0.018183,0.020977,-0.002794,0
2026-04-25T09:16:34.981Z,1777108594000,1777108591427,1777108594981,1777108594981,805019,805,77644.65,77644.11,77653.26,0.104811,0.111224,0.582873,0.578146,0.498081,0.470000,0.480000,0.520000,0.530000,0.102873,0.107638,-0.004765,0,0.098146,0.102924,-0.004778,0,0.018081,0.020344,-0.002263,0
2026-04-25T09:16:36.012Z,1777108595000,1777108595321,1777108596012,1777108596012,803988,804,77644.65,77644.11,77653.26,0.104811,0.111224,0.582925,0.578196,0.498080,0.470000,0.480000,0.520000,0.530000,0.102925,0.106684,-0.003758,0,0.098196,0.101967,-0.003772,0,0.018080,0.019810,-0.001730,0
2026-04-25T09:16:37.130Z,1777108596000,1777108595321,1777108597130,1777108597130,802870,803,77644.65,77644.03,77653.26,0.104811,0.111224,0.582982,0.578250,0.497847,0.470000,0.480000,0.520000,0.530000,0.102982,0.105729,-0.002747,0,0.098250,0.101010,-0.002761,0,0.017847,0.019156,-0.001309,0
2026-04-25T09:16:38.249Z,1777108597000,1777108597384,1777108598249,1777108598249,801751,802,77644.65,77641.52,77653.26,0.104811,0.111224,0.583039,0.578304,0.490542,0.470000,0.480000,0.520000,0.530000,0.103039,0.104775,-0.001735,0,0.098304,0.100053,-0.001750,0,0.010542,0.018478,-0.007936,0
2026-04-25T09:16:38.893Z,1777108598000,1777108597384,1777108598893,1777108598893,801107,801,77644.65,77643.56,77653.26,0.104811,0.111224,0.583072,0.578335,0.496480,0.470000,0.480000,0.520000,0.530000,0.103072,0.103821,-0.000749,0,0.098335,0.099097,-0.000762,0,0.016480,0.017076,-0.000596,0
2026-04-25T09:16:39.429Z,1777108598000,1777108597384,1777108599429,1777108599429,800571,801,77644.65,77643.56,77653.26,0.104811,0.111224,0.583100,0.578361,0.496479,0.480000,0.490000,0.510000,0.520000,0.093100,0.102866,-0.009766,0,0.088361,0.098139,-0.009779,0,0.006479,0.016268,-0.009789,0
2026-04-25T09:16:40.003Z,1777108599000,1777108597384,1777108600003,1777108600003,799997,800,77644.65,77643.56,77653.26,0.104811,0.111224,0.583129,0.578389,0.496478,0.480000,0.490000,0.510000,0.520000,0.093129,0.101907,-0.008778,0,0.088389,0.097179,-0.008790,0,0.006478,0.015403,-0.008925,0
2026-04-25T09:16:41.284Z,1777108600000,1777108597384,1777108601284,1777108601284,798716,799,77644.65,77644.15,77653.26,0.104811,0.111224,0.583195,0.578451,0.498193,0.480000,0.490000,0.510000,0.520000,0.093195,0.100949,-0.007754,0,0.088451,0.096218,-0.007768,0,0.008193,0.014537,-0.006345,0
2026-04-25T09:16:41.889Z,1777108601000,1777108597384,1777108601889,1777108601889,798111,798,77644.65,77644.18,77653.26,0.104811,0.111224,0.583226,0.578480,0.498279,0.480000,0.490000,0.510000,0.520000,0.093226,0.099996,-0.006769,0,0.088480,0.095262,-0.006782,0,0.008279,0.013855,-0.005576,0
2026-04-25T09:16:43.002Z,1777108602000,1777108597384,1777108603002,1777108603002,796998,797,77644.65,77644.16,77653.26,0.104811,0.111224,0.583284,0.578534,0.498221,0.480000,0.490000,0.510000,0.520000,0.093284,0.099038,-0.005754,0,0.088534,0.094302,-0.005768,0,0.008221,0.012864,-0.004644,0
2026-04-25T09:16:44.198Z,1777108603000,1777108603431,1777108604198,1777108604198,795802,796,77644.65,77644.17,77653.26,0.104811,0.111224,0.583345,0.578593,0.498249,0.480000,0.490000,0.510000,0.520000,0.093345,0.098083,-0.004737,0,0.088593,0.093344,-0.004752,0,0.008249,0.011868,-0.003619,0
2026-04-25T09:16:44.315Z,1777108603000,1777108604421,1777108604315,1777108604315,795685,796,77644.65,77644.17,77653.26,0.104811,0.111224,0.583352,0.578598,0.498249,0.460000,0.490000,0.510000,0.540000,0.093352,0.097130,-0.003778,0,0.088598,0.092389,-0.003791,0,0.008249,0.010885,-0.002636,0
2026-04-25T09:16:44.889Z,1777108603000,1777108604421,1777108604889,1777108604889,795111,795,77644.65,77644.17,77653.26,0.104811,0.111224,0.583381,0.578627,0.498248,0.460000,0.470000,0.530000,0.540000,0.113381,0.096173,0.017209,0,0.108627,0.091429,0.017197,0,0.028248,0.009902,0.018347,0
2026-04-25T09:16:45.332Z,1777108604000,1777108605389,1777108605332,1777108605332,794668,795,77644.65,77644.15,77653.26,0.104811,0.111224,0.583404,0.578648,0.498197,0.460000,0.470000,0.530000,0.540000,0.113404,0.097212,0.016192,0,0.108648,0.092467,0.016181,0,0.028197,0.010942,0.017255,0
2026-04-25T09:16:45.828Z,1777108605000,1777108605389,1777108605828,1777108605828,794172,794,77644.65,77643.07,77653.26,0.104811,0.111224,0.583430,0.578673,0.495037,0.460000,0.470000,0.530000,0.540000,0.113430,0.098249,0.015181,0,0.108673,0.093501,0.015171,0,0.025037,0.012707,0.012330,0
2026-04-25T09:16:46.924Z,1777108606000,1777108606333,1777108606924,1777108606924,793076,793,77644.65,77642.18,77653.26,0.104811,0.111224,0.583487,0.578726,0.492448,0.460000,0.470000,0.530000,0.540000,0.113487,0.099285,0.014202,0,0.108726,0.094535,0.014191,0,0.022448,0.013563,0.008885,0
2026-04-25T09:16:47.629Z,1777108606000,1777108607142,1777108607629,1777108607629,792371,792,77644.65,77642.18,77653.26,0.104811,0.111224,0.583524,0.578761,0.492445,0.450000,0.460000,0.540000,0.550000,0.123524,0.101323,0.022200,0,0.118761,0.096572,0.022189,0,0.032445,0.015160,0.017285,0
2026-04-25T09:16:48.458Z,1777108607000,1777108608415,1777108608458,1777108608458,791542,792,77644.65,77642.19,77653.26,0.104811,0.111224,0.583567,0.578802,0.492458,0.450000,0.460000,0.540000,0.550000,0.123567,0.104363,0.019204,0,0.118802,0.099609,0.019193,0,0.032458,0.017757,0.014701,0
2026-04-25T09:16:48.689Z,1777108607000,1777108608415,1777108608689,1777108608689,791311,791,77644.65,77642.19,77653.26,0.104811,0.111224,0.583579,0.578813,0.492457,0.450000,0.470000,0.530000,0.550000,0.113579,0.107400,0.006179,0,0.108813,0.102644,0.006169,0,0.022457,0.020183,0.002274,0
2026-04-25T09:16:49.145Z,1777108608000,1777108608415,1777108609145,1777108609145,790855,791,77644.65,77642.47,77653.26,0.104811,0.111224,0.583603,0.578836,0.493274,0.450000,0.470000,0.530000,0.550000,0.113603,0.109435,0.004167,0,0.108836,0.104677,0.004158,0,0.023274,0.021601,0.001673,0
2026-04-25T09:16:50.267Z,1777108609000,1777108609233,1777108610267,1777108610267,789733,790,77644.65,77642.51,77653.26,0.104811,0.111224,0.583661,0.578891,0.493387,0.450000,0.470000,0.530000,0.550000,0.113661,0.111467,0.002194,0,0.108891,0.106708,0.002183,0,0.023387,0.023106,0.000280,0
2026-04-25T09:16:50.922Z,1777108610000,1777108609233,1777108610922,1777108610922,789078,789,77644.65,77642.51,77653.26,0.104811,0.111224,0.583695,0.578923,0.493384,0.450000,0.470000,0.530000,0.550000,0.113695,0.113499,0.000197,0,0.108923,0.108737,0.000186,0,0.023384,0.024620,-0.001236,0
2026-04-25T09:16:50.939Z,1777108610000,1777108609233,1777108610939,1777108610939,789061,789,77644.65,77642.51,77653.26,0.104811,0.111224,0.583696,0.578924,0.493384,0.460000,0.470000,0.530000,0.540000,0.113696,0.115533,-0.001837,0,0.108924,0.110770,-0.001846,0,0.023384,0.026134,-0.002750,0
2026-04-25T09:16:52.056Z,1777108611000,1777108609233,1777108612056,1777108612056,787944,788,77644.65,77643.30,77653.26,0.104811,0.111224,0.583755,0.578980,0.495695,0.460000,0.470000,0.530000,0.540000,0.113755,0.115565,-0.001810,0,0.108980,0.110800,-0.001820,0,0.025695,0.025647,0.000047,0
2026-04-25T09:16:53.135Z,1777108612000,1777108609233,1777108613135,1777108613135,786865,787,77644.65,77643.49,77653.26,0.104811,0.111224,0.583812,0.579033,0.496249,0.460000,0.470000,0.530000,0.540000,0.113812,0.115600,-0.001788,0,0.109033,0.110833,-0.001800,0,0.026249,0.025397,0.000852,0
2026-04-25T09:16:54.349Z,1777108613000,1777108613161,1777108614349,1777108614349,785651,786,77644.65,77643.46,77653.26,0.104811,0.111224,0.583876,0.579094,0.496159,0.460000,0.470000,0.530000,0.540000,0.113876,0.115638,-0.001762,0,0.109094,0.110869,-0.001775,0,0.026159,0.025518,0.000641,0
2026-04-25T09:16:54.990Z,1777108614000,1777108613161,1777108614990,1777108614990,785010,785,77644.65,77643.48,77653.26,0.104811,0.111224,0.583909,0.579126,0.496216,0.460000,0.470000,0.530000,0.540000,0.113909,0.115677,-0.001767,0,0.109126,0.110906,-0.001780,0,0.026216,0.025889,0.000327,0
2026-04-25T09:16:56.035Z,1777108615000,1777108615334,1777108616035,1777108616035,783965,784,77644.65,77643.49,77653.26,0.104811,0.111224,0.583965,0.579178,0.496243,0.460000,0.470000,0.530000,0.540000,0.113965,0.114715,-0.000751,0,0.109178,0.109942,-0.000764,0,0.026243,0.025266,0.000977,0
2026-04-25T09:16:56.379Z,1777108615000,1777108616417,1777108616379,1777108616379,783621,784,77644.65,77643.49,77653.26,0.104811,0.111224,0.583983,0.579195,0.496243,0.470000,0.480000,0.520000,0.530000,0.103983,0.113755,-0.009772,0,0.099195,0.108980,-0.009785,0,0.016243,0.024645,-0.008402,0
2026-04-25T09:16:57.465Z,1777108616000,1777108617414,1777108617465,1777108617465,782535,783,77644.65,77643.42,77653.26,0.104811,0.111224,0.584040,0.579249,0.496035,0.470000,0.480000,0.520000,0.530000,0.104040,0.112795,-0.008755,0,0.099249,0.108018,-0.008769,0,0.016035,0.024023,-0.007988,0
2026-04-25T09:16:58.349Z,1777108617000,1777108617414,1777108618349,1777108618349,781651,782,77644.65,77643.00,77653.26,0.104811,0.111224,0.584087,0.579294,0.494797,0.470000,0.480000,0.520000,0.530000,0.104087,0.111839,-0.007752,0,0.099294,0.107059,-0.007766,0,0.014797,0.023299,-0.008502,0
2026-04-25T09:16:58.874Z,1777108618000,1777108617414,1777108618874,1777108618874,781126,781,77644.65,77643.00,77653.26,0.104811,0.111224,0.584115,0.579320,0.494796,0.470000,0.480000,0.520000,0.530000,0.104115,0.110882,-0.006767,0,0.099320,0.106099,-0.006780,0,0.014796,0.022441,-0.007645,0
2026-04-25T09:17:00.089Z,1777108619000,1777108619183,1777108620089,1777108620089,779911,780,77644.65,77643.18,77653.26,0.104811,0.111224,0.584180,0.579381,0.495323,0.470000,0.480000,0.520000,0.530000,0.104180,0.109924,-0.005744,0,0.099381,0.105139,-0.005758,0,0.015323,0.021582,-0.006259,0
2026-04-25T09:17:01.206Z,1777108620000,1777108620430,1777108621206,1777108621206,778794,779,77644.65,77643.14,77653.26,0.104811,0.111224,0.584239,0.579437,0.495202,0.470000,0.480000,0.520000,0.530000,0.104239,0.108972,-0.004733,0,0.099437,0.104185,-0.004747,0,0.015202,0.020776,-0.005574,0
2026-04-25T09:17:02.358Z,1777108621000,1777108622313,1777108622358,1777108622358,777642,778,77644.65,77642.95,77653.26,0.104811,0.111224,0.584301,0.579496,0.494638,0.470000,0.480000,0.520000,0.530000,0.104301,0.108021,-0.003720,0,0.099496,0.103231,-0.003735,0,0.014638,0.019726,-0.005088,0
2026-04-25T09:17:03.454Z,1777108622000,1777108623354,1777108623454,1777108623454,776546,777,77644.65,77642.95,77653.26,0.104811,0.111224,0.584360,0.579551,0.494635,0.470000,0.480000,0.520000,0.530000,0.104360,0.107069,-0.002710,0,0.099551,0.102277,-0.002726,0,0.014635,0.018565,-0.003930,0
2026-04-25T09:17:03.488Z,1777108622000,1777108623354,1777108623488,1777108623488,776512,777,77644.65,77642.95,77653.26,0.104811,0.111224,0.584361,0.579553,0.494635,0.470000,0.490000,0.510000,0.530000,0.094361,0.106118,-0.011756,0,0.089553,0.101323,-0.011770,0,0.004635,0.017413,-0.012778,0
2026-04-25T09:17:04.278Z,1777108623000,1777108623354,1777108624278,1777108624278,775722,776,77644.65,77643.24,77653.26,0.104811,0.111224,0.584404,0.579593,0.495489,0.470000,0.490000,0.510000,0.530000,0.094404,0.104163,-0.009759,0,0.089593,0.099365,-0.009772,0,0.005489,0.015255,-0.009766,0
2026-04-25T09:17:05.139Z,1777108624000,1777108623354,1777108625139,1777108625139,774861,775,77644.65,77643.27,77653.26,0.104811,0.111224,0.584450,0.579637,0.495576,0.470000,0.490000,0.510000,0.530000,0.094450,0.102207,-0.007757,0,0.089637,0.097407,-0.007770,0,0.005576,0.013179,-0.007604,0
2026-04-25T09:17:05.654Z,1777108624000,1777108625232,1777108625654,1777108625654,774346,774,77644.65,77643.27,77653.26,0.104811,0.111224,0.584478,0.579663,0.495574,0.480000,0.490000,0.510000,0.520000,0.094478,0.101254,-0.006776,0,0.089663,0.096451,-0.006788,0,0.005574,0.012113,-0.006538,0
2026-04-25T09:17:06.184Z,1777108625000,1777108625232,1777108626184,1777108626184,773816,774,77644.65,77643.92,77653.26,0.104811,0.111224,0.584506,0.579690,0.497495,0.480000,0.490000,0.510000,0.520000,0.094506,0.100298,-0.005791,0,0.089690,0.095492,-0.005803,0,0.007495,0.011067,-0.003572,0
2026-04-25T09:17:07.728Z,1777108626000,1777108626261,1777108627728,1777108627728,772272,772,77644.65,77644.05,77653.26,0.104811,0.111224,0.584590,0.579768,0.497878,0.480000,0.490000,0.510000,0.520000,0.094590,0.099339,-0.004750,0,0.089768,0.094532,-0.004763,0,0.007878,0.010336,-0.002458,0
2026-04-25T09:17:08.464Z,1777108627000,1777108628397,1777108628464,1777108628464,771536,772,77644.65,77644.09,77653.26,0.104811,0.111224,0.584630,0.579806,0.497996,0.480000,0.490000,0.510000,0.520000,0.094630,0.098387,-0.003757,0,0.089806,0.093577,-0.003771,0,0.007996,0.009644,-0.001649,0
2026-04-25T09:17:09.045Z,1777108628000,1777108628397,1777108629045,1777108629045,770955,771,77644.65,77644.09,77653.26,0.104811,0.111224,0.584661,0.579836,0.497995,0.480000,0.490000,0.510000,0.520000,0.094661,0.097432,-0.002771,0,0.089836,0.092619,-0.002783,0,0.007995,0.008912,-0.000917,0
2026-04-25T09:17:10.352Z,1777108629000,1777108629384,1777108630352,1777108630352,769648,770,77644.65,77642.25,77653.26,0.104811,0.111224,0.584732,0.579903,0.492537,0.480000,0.490000,0.510000,0.520000,0.094732,0.096474,-0.001742,0,0.089903,0.091659,-0.001756,0,0.002537,0.008191,-0.005655,0
2026-04-25T09:17:11.154Z,1777108630000,1777108629384,1777108631154,1777108631154,768846,769,77644.65,77642.25,77653.26,0.104811,0.111224,0.584776,0.579944,0.492533,0.480000,0.490000,0.510000,0.520000,0.094776,0.095517,-0.000742,0,0.089944,0.090700,-0.000756,0,0.002533,0.006981,-0.004448,0
2026-04-25T09:17:12.468Z,1777108631000,1777108632334,1777108632468,1777108632468,767532,768,77644.65,77644.07,77653.26,0.104811,0.111224,0.584847,0.580012,0.497933,0.480000,0.490000,0.510000,0.520000,0.094847,0.094559,0.000288,0,0.090012,0.089739,0.000273,0,0.007933,0.005771,0.002162,0
2026-04-25T09:17:13.213Z,1777108632000,1777108632334,1777108633213,1777108633213,766787,767,77644.65,77643.69,77653.26,0.104811,0.111224,0.584888,0.580050,0.496803,0.480000,0.490000,0.510000,0.520000,0.094888,0.094607,0.000281,0,0.090050,0.089785,0.000265,0,0.006803,0.006100,0.000703,0
2026-04-25T09:17:13.903Z,1777108633000,1777108633090,1777108633903,1777108633903,766097,766,77644.65,77643.69,77653.26,0.104811,0.111224,0.584926,0.580086,0.496802,0.480000,0.490000,0.510000,0.520000,0.094926,0.094656,0.000270,0,0.090086,0.089831,0.000255,0,0.006802,0.006232,0.000570,0
2026-04-25T09:17:15.341Z,1777108634000,1777108635334,1777108635341,1777108635341,764659,765,77644.65,77643.23,77653.26,0.104811,0.111224,0.585004,0.580160,0.495432,0.480000,0.490000,0.510000,0.520000,0.095004,0.094703,0.000301,0,0.090160,0.089876,0.000285,0,0.005432,0.006355,-0.000923,0
2026-04-25T09:17:16.145Z,1777108635000,1777108635334,1777108636145,1777108636145,763855,764,77644.65,77643.23,77653.26,0.104811,0.111224,0.585049,0.580202,0.495430,0.480000,0.490000,0.510000,0.520000,0.095049,0.094756,0.000293,0,0.090202,0.089926,0.000276,0,0.005430,0.006340,-0.000911,0
2026-04-25T09:17:17.666Z,1777108636000,1777108637414,1777108637666,1777108637666,762334,762,77644.65,77643.33,77653.26,0.104811,0.111224,0.585132,0.580281,0.495724,0.480000,0.490000,0.510000,0.520000,0.095132,0.094810,0.000322,0,0.090281,0.089977,0.000304,0,0.005724,0.006134,-0.000410,0
2026-04-25T09:17:18.230Z,1777108637000,1777108637414,1777108638230,1777108638230,761770,762,77644.65,77643.33,77653.26,0.104811,0.111224,0.585163,0.580310,0.495722,0.480000,0.490000,0.510000,0.520000,0.095163,0.094864,0.000299,0,0.090310,0.090028,0.000282,0,0.005722,0.005918,-0.000196,0
2026-04-25T09:17:19.779Z,1777108638000,1777108639259,1777108639779,1777108639779,760221,760,77644.65,77643.41,77653.26,0.104811,0.111224,0.585249,0.580391,0.495957,0.480000,0.490000,0.510000,0.520000,0.095249,0.094918,0.000331,0,0.090391,0.090078,0.000313,0,0.005957,0.005691,0.000266,0
2026-04-25T09:17:20.282Z,1777108639000,1777108639259,1777108640282,1777108640282,759718,760,77644.65,77643.41,77653.26,0.104811,0.111224,0.585277,0.580418,0.495956,0.480000,0.490000,0.510000,0.520000,0.095277,0.094977,0.000300,0,0.090418,0.090134,0.000284,0,0.005956,0.005487,0.000469,0
2026-04-25T09:17:21.312Z,1777108640000,1777108641092,1777108641312,1777108641312,758688,759,77644.65,77643.41,77653.26,0.104811,0.111224,0.585334,0.580472,0.495954,0.480000,0.490000,0.510000,0.520000,0.095334,0.095031,0.000303,0,0.090472,0.090185,0.000286,0,0.005954,0.005829,0.000125,0
2026-04-25T09:17:21.874Z,1777108641000,1777108641092,1777108641874,1777108641874,758126,758,77644.65,77643.82,77653.26,0.104811,0.111224,0.585365,0.580501,0.497177,0.480000,0.490000,0.510000,0.520000,0.095365,0.095087,0.000278,0,0.090501,0.090238,0.000263,0,0.007177,0.006171,0.001006,0
2026-04-25T09:17:23.077Z,1777108642000,1777108642392,1777108643077,1777108643077,756923,757,77644.65,77644.15,77653.26,0.104811,0.111224,0.585432,0.580564,0.498162,0.480000,0.490000,0.510000,0.520000,0.095432,0.095139,0.000293,0,0.090564,0.090287,0.000277,0,0.008162,0.006096,0.002067,0
2026-04-25T09:17:24.137Z,1777108643000,1777108643092,1777108644137,1777108644137,755863,756,77644.65,77644.16,77653.26,0.104811,0.111224,0.585491,0.580620,0.498191,0.480000,0.490000,0.510000,0.520000,0.095491,0.095193,0.000298,0,0.090620,0.090339,0.000282,0,0.008191,0.006232,0.001960,0
2026-04-25T09:17:25.159Z,1777108644000,1777108644401,1777108645159,1777108645159,754841,755,77644.65,77644.22,77653.26,0.104811,0.111224,0.585548,0.580674,0.498370,0.480000,0.490000,0.510000,0.520000,0.095548,0.095250,0.000299,0,0.090674,0.090392,0.000282,0,0.008370,0.006371,0.001999,0
2026-04-25T09:17:25.255Z,1777108644000,1777108644401,1777108645255,1777108645255,754745,755,77644.65,77644.22,77653.26,0.104811,0.111224,0.585554,0.580679,0.498370,0.490000,0.500000,0.500000,0.510000,0.085554,0.095304,-0.009750,0,0.080679,0.090443,-0.009764,0,-0.001630,0.006664,-0.008294,0
2026-04-25T09:17:26.208Z,1777108645000,1777108645389,1777108646208,1777108646208,753792,754,77644.65,77644.17,77653.26,0.104811,0.111224,0.585607,0.580730,0.498211,0.490000,0.500000,0.500000,0.510000,0.085607,0.094355,-0.008748,0,0.080730,0.089491,-0.008761,0,-0.001789,0.005959,-0.007747,0
2026-04-25T09:17:27.288Z,1777108646000,1777108647423,1777108647288,1777108647288,752712,753,77644.65,77644.29,77653.26,0.104811,0.111224,0.585668,0.580787,0.498590,0.490000,0.500000,0.500000,0.510000,0.085668,0.093402,-0.007734,0,0.080787,0.088536,-0.007749,0,-0.001410,0.005207,-0.006617,0
2026-04-25T09:17:27.801Z,1777108647000,1777108647423,1777108647801,1777108647801,752199,752,77644.65,77644.29,77653.26,0.104811,0.111224,0.585696,0.580814,0.498590,0.490000,0.500000,0.500000,0.510000,0.085696,0.092452,-0.006756,0,0.080814,0.087584,-0.006769,0,-0.001410,0.004494,-0.005904,0
2026-04-25T09:17:28.853Z,1777108648000,1777108647423,1777108648853,1777108648853,751147,751,77644.65,77644.25,77653.26,0.104811,0.111224,0.585756,0.580870,0.498469,0.490000,0.500000,0.500000,0.510000,0.085756,0.091497,-0.005742,0,0.080870,0.086626,-0.005756,0,-0.001531,0.003757,-0.005289,0
2026-04-25T09:17:29.598Z,1777108648000,1777108649344,1777108649598,1777108649598,750402,750,77644.65,77644.25,77653.26,0.104811,0.111224,0.585798,0.580910,0.498468,0.490000,0.510000,0.490000,0.510000,0.075798,0.090545,-0.014747,0,0.070910,0.085671,-0.014761,0,-0.011532,0.003008,-0.014540,0
2026-04-25T09:17:29.869Z,1777108649000,1777108649344,1777108649869,1777108649869,750131,750,77644.65,77644.24,77653.26,0.104811,0.111224,0.585813,0.580924,0.498429,0.490000,0.510000,0.490000,0.510000,0.075813,0.088591,-0.012779,0,0.070924,0.083715,-0.012791,0,-0.011571,0.001260,-0.012831,0
2026-04-25T09:17:30.878Z,1777108650000,1777108650397,1777108650878,1777108650878,749122,749,77644.65,77644.24,77653.26,0.104811,0.111224,0.585870,0.580978,0.498430,0.490000,0.510000,0.490000,0.510000,0.075870,0.086636,-0.010766,0,0.070978,0.081757,-0.010779,0,-0.011570,-0.000615,-0.010955,0
2026-04-25T09:17:31.739Z,1777108650000,1777108651378,1777108651739,1777108651739,748261,748,77644.65,77644.24,77653.26,0.104811,0.111224,0.585919,0.581024,0.498429,0.500000,0.510000,0.490000,0.500000,0.075919,0.084680,-0.008761,0,0.071024,0.079799,-0.008775,0,-0.011571,-0.002588,-0.008983,0
