iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T02:31:50.006Z,1778121109000,1778121109408,1778121110006,1778121110006,789994,790,80906.95,80921.19,80931.30,0.253482,0.246949,0.593506,0.595945,0.537933,0.600000,0.630000,0.370000,0.400000,-0.006494,-0.011701,0.005207,0,-0.004055,-0.009267,0.005212,0,-0.062067,-0.066715,0.004648,0
2026-05-07T02:31:50.073Z,1778121109000,1778121109408,1778121110073,1778121110073,789927,790,80906.95,80921.19,80931.30,0.253482,0.246949,0.593510,0.595949,0.537935,0.620000,0.650000,0.350000,0.380000,-0.026490,-0.008666,-0.017824,0,-0.024051,-0.006232,-0.017820,0,-0.082065,-0.063511,-0.018554,0
2026-05-07T02:31:50.362Z,1778121109000,1778121109408,1778121110362,1778121110362,789638,790,80906.95,80921.19,80931.30,0.253482,0.246949,0.593526,0.595966,0.537942,0.640000,0.650000,0.350000,0.360000,-0.046474,-0.008633,-0.037840,0,-0.044034,-0.006198,-0.037836,0,-0.102058,-0.063308,-0.038750,-1
2026-05-07T02:31:51.359Z,1778121110000,1778121110408,1778121111359,1778121111359,788641,789,80906.95,80923.86,80935.88,0.253482,0.246949,0.610768,0.613632,0.545115,0.640000,0.650000,0.350000,0.360000,-0.029232,-0.012599,-0.016633,0,-0.026368,-0.010163,-0.016206,0,-0.094885,-0.067104,-0.027781,0
2026-05-07T02:31:52.292Z,1778121111000,1778121111422,1778121112292,1778121112292,787708,788,80906.95,80925.79,80935.88,0.253482,0.246949,0.610832,0.613697,0.550312,0.640000,0.650000,0.350000,0.360000,-0.029168,-0.014844,-0.014324,0,-0.026303,-0.012364,-0.013939,0,-0.089688,-0.071139,-0.018549,0
2026-05-07T02:31:53.296Z,1778121112000,1778121112413,1778121113296,1778121113296,786704,787,80906.95,80929.75,80935.88,0.253482,0.246949,0.610901,0.613768,0.560940,0.640000,0.650000,0.350000,0.360000,-0.029099,-0.017088,-0.012011,0,-0.026232,-0.014565,-0.011667,0,-0.079060,-0.074132,-0.004928,0
2026-05-07T02:31:54.320Z,1778121113000,1778121113408,1778121114320,1778121114320,785680,786,80906.95,80927.06,80935.88,0.253482,0.246949,0.610972,0.613841,0.553780,0.640000,0.650000,0.350000,0.360000,-0.029028,-0.019327,-0.009701,0,-0.026159,-0.016761,-0.009399,0,-0.086220,-0.076063,-0.010157,0
2026-05-07T02:31:55.669Z,1778121114000,1778121115407,1778121115669,1778121115669,784331,784,80906.95,80926.61,80935.88,0.253482,0.246949,0.611065,0.613936,0.552613,0.640000,0.650000,0.350000,0.360000,-0.028935,-0.021562,-0.007372,0,-0.026064,-0.018953,-0.007111,0,-0.087387,-0.078491,-0.008895,0
2026-05-07T02:31:56.228Z,1778121115000,1778121115407,1778121116228,1778121116228,783772,784,80906.95,80926.90,80935.88,0.253482,0.246949,0.611104,0.613976,0.553410,0.640000,0.650000,0.350000,0.360000,-0.028896,-0.023797,-0.005099,0,-0.026024,-0.021144,-0.004880,0,-0.086590,-0.080879,-0.005711,0
2026-05-07T02:31:57.345Z,1778121116000,1778121116408,1778121117345,1778121117345,782655,783,80906.95,80926.87,80935.88,0.253482,0.246949,0.611182,0.614055,0.553370,0.640000,0.650000,0.350000,0.360000,-0.028818,-0.026031,-0.002787,0,-0.025945,-0.023335,-0.002610,0,-0.086630,-0.083209,-0.003421,0
2026-05-07T02:31:58.428Z,1778121117000,1778121117425,1778121118428,1778121118428,781572,782,80906.95,80927.80,80935.88,0.253482,0.246949,0.611257,0.614132,0.555897,0.640000,0.650000,0.350000,0.360000,-0.028743,-0.028263,-0.000480,0,-0.025868,-0.025524,-0.000344,0,-0.084103,-0.085665,0.001562,0
2026-05-07T02:31:58.740Z,1778121117000,1778121118424,1778121118740,1778121118740,781260,781,80906.95,80927.80,80929.08,0.253482,0.246949,0.585567,0.587807,0.555908,0.630000,0.650000,0.350000,0.370000,-0.044433,-0.030488,-0.013945,0,-0.042193,-0.027705,-0.014488,0,-0.074092,-0.087869,0.013777,0
2026-05-07T02:31:58.777Z,1778121117000,1778121118424,1778121118777,1778121118777,781223,781,80906.95,80927.80,80929.08,0.253482,0.246949,0.585569,0.587809,0.555909,0.630000,0.640000,0.360000,0.370000,-0.044431,-0.032282,-0.012149,0,-0.042191,-0.029519,-0.012672,0,-0.074091,-0.087071,0.012981,0
2026-05-07T02:31:58.940Z,1778121117000,1778121118424,1778121118940,1778121118940,781060,781,80906.95,80927.80,80929.08,0.253482,0.246949,0.585578,0.587818,0.555915,0.610000,0.640000,0.360000,0.390000,-0.024422,-0.032078,0.007656,0,-0.022182,-0.029335,0.007153,0,-0.054085,-0.084275,0.030190,0
2026-05-07T02:31:58.999Z,1778121118000,1778121118424,1778121118999,1778121118999,781001,781,80906.95,80929.34,80929.08,0.253482,0.246949,0.585581,0.587821,0.560057,0.610000,0.640000,0.360000,0.390000,-0.024419,-0.031597,0.007178,0,-0.022179,-0.028916,0.006737,0,-0.049943,-0.080195,0.030251,0
2026-05-07T02:32:00.076Z,1778121119000,1778121119410,1778121120076,1778121120076,779924,780,80906.95,80926.16,80928.67,0.253482,0.246949,0.584034,0.586236,0.551554,0.610000,0.640000,0.360000,0.390000,-0.025966,-0.031122,0.005157,0,-0.023764,-0.028504,0.004739,0,-0.058446,-0.076220,0.017774,0
2026-05-07T02:32:00.465Z,1778121119000,1778121120376,1778121120465,1778121120465,779535,780,80906.95,80926.16,80928.67,0.253482,0.246949,0.584055,0.586257,0.551567,0.610000,0.620000,0.380000,0.390000,-0.025945,-0.030809,0.004864,0,-0.023743,-0.028257,0.004514,0,-0.058433,-0.074159,0.015726,0
2026-05-07T02:32:01.274Z,1778121120000,1778121120376,1778121121274,1778121121274,778726,779,80906.95,80922.37,80928.67,0.253482,0.246949,0.584098,0.586301,0.541400,0.610000,0.620000,0.380000,0.390000,-0.025902,-0.030501,0.004599,0,-0.023699,-0.028015,0.004317,0,-0.068600,-0.071380,0.002780,0
2026-05-07T02:32:02.407Z,1778121121000,1778121121358,1778121122407,1778121122407,777593,778,80906.95,80922.09,80928.67,0.253482,0.246949,0.584159,0.586364,0.540679,0.610000,0.620000,0.380000,0.390000,-0.025841,-0.030198,0.004356,0,-0.023636,-0.027779,0.004142,0,-0.069321,-0.069501,0.000180,0
2026-05-07T02:32:03.018Z,1778121122000,1778121122422,1778121123018,1778121123018,776982,777,80906.95,80922.37,80928.67,0.253482,0.246949,0.584192,0.586397,0.541448,0.610000,0.620000,0.380000,0.390000,-0.025808,-0.029892,0.004084,0,-0.023603,-0.027540,0.003937,0,-0.068552,-0.067774,-0.000777,0
2026-05-07T02:32:04.297Z,1778121123000,1778121123408,1778121124297,1778121124297,775703,776,80906.95,80922.30,80928.67,0.253482,0.246949,0.584260,0.586468,0.541272,0.610000,0.620000,0.380000,0.390000,-0.025740,-0.029591,0.003852,0,-0.023532,-0.027306,0.003773,0,-0.068728,-0.065967,-0.002761,0
2026-05-07T02:32:05.397Z,1778121124000,1778121123408,1778121125397,1778121125397,774603,775,80906.95,80918.65,80928.67,0.253482,0.246949,0.584320,0.586528,0.531420,0.610000,0.620000,0.380000,0.390000,-0.025680,-0.029291,0.003610,0,-0.023472,-0.027072,0.003601,0,-0.078580,-0.064429,-0.014151,0
2026-05-07T02:32:06.113Z,1778121125000,1778121125408,1778121126113,1778121126113,773887,774,80906.95,80922.75,80928.67,0.253482,0.246949,0.584358,0.586568,0.542555,0.610000,0.620000,0.380000,0.390000,-0.025642,-0.027415,0.001774,0,-0.023432,-0.025200,0.001768,0,-0.067445,-0.064878,-0.002567,0
2026-05-07T02:32:07.392Z,1778121126000,1778121126409,1778121127392,1778121127392,772608,773,80906.95,80922.66,80928.67,0.253482,0.246949,0.584427,0.586639,0.542344,0.610000,0.620000,0.380000,0.390000,-0.025573,-0.025536,-0.000036,0,-0.023361,-0.023324,-0.000037,0,-0.067656,-0.064213,-0.003443,0
2026-05-07T02:32:08.179Z,1778121127000,1778121126409,1778121128179,1778121128179,771821,772,80906.95,80922.52,80928.67,0.253482,0.246949,0.584470,0.586683,0.541972,0.610000,0.620000,0.380000,0.390000,-0.025530,-0.025652,0.000122,0,-0.023317,-0.023442,0.000125,0,-0.068028,-0.065570,-0.002458,0
2026-05-07T02:32:09.462Z,1778121128000,1778121129429,1778121129462,1778121129462,770538,771,80906.95,80922.65,80928.67,0.253482,0.246949,0.584540,0.586754,0.542377,0.610000,0.620000,0.380000,0.390000,-0.025460,-0.025763,0.000302,0,-0.023246,-0.023556,0.000310,0,-0.067623,-0.067379,-0.000244,0
2026-05-07T02:32:10.005Z,1778121129000,1778121129429,1778121130005,1778121130005,769995,770,80906.95,80921.50,80928.67,0.253482,0.246949,0.584569,0.586784,0.539278,0.610000,0.620000,0.380000,0.390000,-0.025431,-0.025712,0.000281,0,-0.023216,-0.023504,0.000288,0,-0.070722,-0.068296,-0.002425,0
2026-05-07T02:32:10.640Z,1778121129000,1778121130408,1778121130640,1778121130640,769360,769,80906.95,80921.50,80936.24,0.253482,0.246949,0.613477,0.616406,0.539295,0.610000,0.630000,0.370000,0.390000,0.003477,-0.025661,0.029138,0,0.006406,-0.023451,0.029858,0,-0.070705,-0.069525,-0.001180,0
2026-05-07T02:32:11.426Z,1778121130000,1778121130408,1778121131426,1778121131426,768574,769,80906.95,80921.73,80936.24,0.253482,0.246949,0.613534,0.616464,0.539929,0.610000,0.630000,0.370000,0.390000,0.003534,-0.022723,0.026256,0,0.006464,-0.020441,0.026905,0,-0.070071,-0.069736,-0.000335,0
2026-05-07T02:32:11.988Z,1778121131000,1778121131417,1778121131988,1778121131988,768012,768,80906.95,80921.68,80936.24,0.253482,0.246949,0.613574,0.616506,0.539817,0.610000,0.630000,0.370000,0.390000,0.003574,-0.019785,0.023360,0,0.006506,-0.017431,0.023937,0,-0.070183,-0.069811,-0.000372,0
2026-05-07T02:32:13.040Z,1778121132000,1778121132396,1778121133040,1778121133040,766960,767,80906.95,80925.08,80936.24,0.253482,0.246949,0.613650,0.616584,0.549060,0.610000,0.630000,0.370000,0.390000,0.003650,-0.016847,0.020497,0,0.006584,-0.014420,0.021004,0,-0.060940,-0.069974,0.009034,0
2026-05-07T02:32:13.812Z,1778121132000,1778121133422,1778121133812,1778121133812,766188,766,80906.95,80925.08,80936.24,0.253482,0.246949,0.613706,0.616641,0.549085,0.620000,0.630000,0.370000,0.380000,-0.006294,-0.013908,0.007614,0,-0.003359,-0.011408,0.008049,0,-0.070915,-0.069195,-0.001720,0
2026-05-07T02:32:14.014Z,1778121133000,1778121133422,1778121134014,1778121134014,765986,766,80906.95,80927.65,80936.24,0.253482,0.246949,0.613721,0.616656,0.556074,0.620000,0.630000,0.370000,0.380000,-0.006279,-0.011969,0.005690,0,-0.003344,-0.009397,0.006053,0,-0.063926,-0.068429,0.004503,0
2026-05-07T02:32:15.035Z,1778121134000,1778121134408,1778121135035,1778121135035,764965,765,80906.95,80927.66,80936.24,0.253482,0.246949,0.613795,0.616732,0.556130,0.620000,0.630000,0.370000,0.380000,-0.006205,-0.010033,0.003828,0,-0.003268,-0.007388,0.004120,0,-0.063870,-0.068077,0.004207,0
2026-05-07T02:32:15.978Z,1778121135000,1778121135414,1778121135978,1778121135978,764022,764,80906.95,80926.72,80936.24,0.253482,0.246949,0.613864,0.616802,0.553608,0.620000,0.630000,0.370000,0.380000,-0.006136,-0.008096,0.001960,0,-0.003198,-0.005379,0.002181,0,-0.066392,-0.067698,0.001306,0
2026-05-07T02:32:17.245Z,1778121136000,1778121136409,1778121137245,1778121137245,762755,763,80906.95,80929.15,80936.24,0.253482,0.246949,0.613956,0.616896,0.560249,0.620000,0.630000,0.370000,0.380000,-0.006044,-0.006157,0.000113,0,-0.003104,-0.003367,0.000264,0,-0.059751,-0.067535,0.007784,0
2026-05-07T02:32:18.447Z,1778121137000,1778121138431,1778121138447,1778121138447,761553,762,80906.95,80929.21,80936.24,0.253482,0.246949,0.614044,0.616986,0.560456,0.620000,0.630000,0.370000,0.380000,-0.005956,-0.004215,-0.001741,0,-0.003014,-0.001353,-0.001661,0,-0.059544,-0.066748,0.007203,0
2026-05-07T02:32:19.415Z,1778121138000,1778121138431,1778121139415,1778121139415,760585,761,80906.95,80923.34,80936.24,0.253482,0.246949,0.614115,0.617059,0.544539,0.620000,0.630000,0.370000,0.380000,-0.005885,-0.002268,-0.003618,0,-0.002941,0.000667,-0.003608,0,-0.075461,-0.065630,-0.009832,0
2026-05-07T02:32:20.432Z,1778121139000,1778121139430,1778121140432,1778121140432,759568,760,80906.95,80926.75,80936.24,0.253482,0.246949,0.614189,0.617135,0.553855,0.620000,0.630000,0.370000,0.380000,-0.005811,-0.003204,-0.002607,0,-0.002865,-0.000268,-0.002597,0,-0.066145,-0.066105,-0.000039,0
2026-05-07T02:32:21.009Z,1778121140000,1778121140342,1778121141009,1778121141009,758991,759,80906.95,80926.77,80936.24,0.253482,0.246949,0.614231,0.617179,0.553926,0.620000,0.630000,0.370000,0.380000,-0.005769,-0.004139,-0.001630,0,-0.002821,-0.001200,-0.001621,0,-0.066074,-0.065713,-0.000361,0
2026-05-07T02:32:21.553Z,1778121140000,1778121141328,1778121141553,1778121141553,758447,758,80906.95,80926.77,80936.24,0.253482,0.246949,0.614271,0.617220,0.553946,0.630000,0.640000,0.360000,0.370000,-0.015729,-0.005073,-0.010656,0,-0.012780,-0.002133,-0.010647,0,-0.076054,-0.065302,-0.010753,0
2026-05-07T02:32:22.260Z,1778121141000,1778121141328,1778121142260,1778121142260,757740,758,80906.95,80926.82,80936.24,0.253482,0.246949,0.614323,0.617273,0.554116,0.630000,0.640000,0.360000,0.370000,-0.015677,-0.007011,-0.008666,0,-0.012727,-0.004070,-0.008658,0,-0.075884,-0.066813,-0.009071,0
2026-05-07T02:32:23.248Z,1778121142000,1778121142408,1778121143248,1778121143248,756752,757,80906.95,80926.48,80936.24,0.253482,0.246949,0.614396,0.617347,0.553232,0.630000,0.640000,0.360000,0.370000,-0.015604,-0.007949,-0.007655,0,-0.012653,-0.005006,-0.007646,0,-0.076768,-0.067310,-0.009457,0
2026-05-07T02:32:26.925Z,1778121145000,1778121146385,1778121146925,1778121146925,753075,753,80906.95,80926.87,80936.24,0.253482,0.246949,0.614669,0.617626,0.554413,0.630000,0.640000,0.360000,0.370000,-0.015331,-0.008882,-0.006450,0,-0.012374,-0.005937,-0.006437,0,-0.075587,-0.068594,-0.006993,0
2026-05-07T02:32:27.853Z,1778121146000,1778121147329,1778121147853,1778121147853,752147,752,80906.95,80926.91,80936.24,0.253482,0.246949,0.614738,0.617697,0.554562,0.630000,0.640000,0.360000,0.370000,-0.015262,-0.009794,-0.005468,0,-0.012303,-0.006848,-0.005455,0,-0.075438,-0.069766,-0.005672,0
2026-05-07T02:32:28.395Z,1778121147000,1778121147329,1778121148395,1778121148395,751605,752,80906.95,80926.91,80936.24,0.253482,0.246949,0.614778,0.617738,0.554581,0.630000,0.640000,0.360000,0.370000,-0.015222,-0.010707,-0.004515,0,-0.012262,-0.007758,-0.004504,0,-0.075419,-0.070671,-0.004748,0
2026-05-07T02:32:29.803Z,1778121148000,1778121149224,1778121149803,1778121149803,750197,750,80906.95,80926.78,80936.24,0.253482,0.246949,0.614883,0.617846,0.554269,0.630000,0.640000,0.360000,0.370000,-0.015117,-0.011625,-0.003492,0,-0.012154,-0.008674,-0.003480,0,-0.075731,-0.072238,-0.003494,0
2026-05-07T02:32:30.429Z,1778121149000,1778121149224,1778121150429,1778121150429,749571,750,80906.95,80928.91,80936.24,0.253482,0.246949,0.614930,0.617894,0.560120,0.630000,0.640000,0.360000,0.370000,-0.015070,-0.012541,-0.002529,0,-0.012106,-0.009588,-0.002518,0,-0.069880,-0.073856,0.003976,0
2026-05-07T02:32:31.330Z,1778121150000,1778121150330,1778121151330,1778121151330,748670,749,80906.95,80929.18,80936.24,0.253482,0.246949,0.614997,0.617963,0.560895,0.630000,0.640000,0.360000,0.370000,-0.015003,-0.013459,-0.001544,0,-0.012037,-0.010505,-0.001533,0,-0.069105,-0.073298,0.004193,0
2026-05-07T02:32:32.502Z,1778121151000,1778121152275,1778121152502,1778121152502,747498,747,80906.95,80926.85,80936.24,0.253482,0.246949,0.615085,0.618053,0.554583,0.630000,0.640000,0.360000,0.370000,-0.014915,-0.014378,-0.000536,0,-0.011947,-0.011422,-0.000525,0,-0.075417,-0.073594,-0.001822,0
2026-05-07T02:32:33.348Z,1778121152000,1778121152275,1778121153348,1778121153348,746652,747,80906.95,80927.46,80936.24,0.253482,0.246949,0.615149,0.618118,0.556284,0.630000,0.640000,0.360000,0.370000,-0.014851,-0.015293,0.000442,0,-0.011882,-0.012334,0.000452,0,-0.073716,-0.074528,0.000812,0
2026-05-07T02:32:35.572Z,1778121154000,1778121155416,1778121155572,1778121155572,744428,744,80906.95,80918.83,80923.01,0.253482,0.246949,0.563743,0.565427,0.532571,0.630000,0.640000,0.360000,0.370000,-0.066257,-0.015205,-0.051052,-1,-0.064573,-0.012244,-0.052329,-1,-0.097429,-0.074295,-0.023135,0
2026-05-07T02:32:36.221Z,1778121155000,1778121155416,1778121156221,1778121156221,743779,744,80906.95,80917.52,80923.01,0.253482,0.246949,0.563770,0.565455,0.528948,0.630000,0.640000,0.360000,0.370000,-0.066230,-0.020263,-0.045966,-1,-0.064545,-0.017429,-0.047116,-1,-0.101052,-0.076449,-0.024603,0
2026-05-07T02:32:37.501Z,1778121156000,1778121157384,1778121157501,1778121157501,742499,742,80906.95,80914.21,80923.01,0.253482,0.246949,0.563825,0.565511,0.519814,0.600000,0.610000,0.390000,0.400000,-0.036175,-0.025326,-0.010849,0,-0.034489,-0.022618,-0.011870,0,-0.080186,-0.078878,-0.001309,0
2026-05-07T02:32:38.288Z,1778121157000,1778121157384,1778121158288,1778121158288,741712,742,80906.95,80916.07,80923.01,0.253482,0.246949,0.563859,0.565546,0.524975,0.600000,0.610000,0.390000,0.400000,-0.036141,-0.027410,-0.008731,0,-0.034454,-0.024830,-0.009624,0,-0.075025,-0.079337,0.004313,0
2026-05-07T02:32:39.589Z,1778121158000,1778121159421,1778121159589,1778121159589,740411,740,80906.95,80916.73,80927.86,0.253482,0.246949,0.583088,0.585265,0.526820,0.610000,0.620000,0.380000,0.390000,-0.026912,-0.029498,0.002586,0,-0.024735,-0.027045,0.002310,0,-0.083180,-0.079296,-0.003883,0
2026-05-07T02:32:39.739Z,1778121158000,1778121159421,1778121159739,1778121159739,740261,740,80906.95,80916.73,80927.86,0.253482,0.246949,0.583096,0.585273,0.526823,0.610000,0.640000,0.360000,0.390000,-0.026904,-0.030667,0.003763,0,-0.024727,-0.028292,0.003566,0,-0.083177,-0.080072,-0.003105,0
2026-05-07T02:32:40.284Z,1778121159000,1778121159421,1778121160284,1778121160284,739716,740,80906.95,80915.89,80927.86,0.253482,0.246949,0.583126,0.585304,0.524513,0.630000,0.640000,0.360000,0.370000,-0.046874,-0.031846,-0.015028,0,-0.044696,-0.029550,-0.015146,0,-0.105487,-0.080817,-0.024670,0
2026-05-07T02:32:40.496Z,1778121159000,1778121160429,1778121160496,1778121160496,739504,740,80906.95,80915.89,80927.86,0.253482,0.246949,0.583138,0.585317,0.524517,0.630000,0.650000,0.350000,0.370000,-0.046862,-0.035026,-0.011836,0,-0.044683,-0.032808,-0.011875,0,-0.105483,-0.084377,-0.021106,0
2026-05-07T02:32:40.508Z,1778121159000,1778121160429,1778121160508,1778121160508,739492,739,80906.95,80915.89,80927.86,0.253482,0.246949,0.583139,0.585317,0.524517,0.630000,0.660000,0.340000,0.370000,-0.046861,-0.038212,-0.008649,0,-0.044683,-0.036073,-0.008610,0,-0.105483,-0.088015,-0.017468,0
2026-05-07T02:32:40.551Z,1778121159000,1778121160429,1778121160551,1778121160551,739449,739,80906.95,80915.89,80927.86,0.253482,0.246949,0.583141,0.585320,0.524518,0.650000,0.660000,0.340000,0.350000,-0.066859,-0.041407,-0.025452,0,-0.064680,-0.039347,-0.025334,0,-0.125482,-0.091022,-0.034460,-1
2026-05-07T02:32:41.764Z,1778121160000,1778121161431,1778121161764,1778121161764,738236,738,80906.95,80916.97,80927.86,0.253482,0.246949,0.583209,0.585389,0.527533,0.650000,0.660000,0.340000,0.350000,-0.066791,-0.046608,-0.020184,0,-0.064611,-0.044627,-0.019984,0,-0.122467,-0.096198,-0.026268,0
2026-05-07T02:32:42.275Z,1778121161000,1778121161431,1778121162275,1778121162275,737725,738,80906.95,80919.71,80927.86,0.253482,0.246949,0.583237,0.585418,0.535173,0.650000,0.660000,0.340000,0.350000,-0.066763,-0.046661,-0.020102,0,-0.064582,-0.044630,-0.019951,0,-0.114827,-0.098702,-0.016125,0
2026-05-07T02:32:43.651Z,1778121162000,1778121162339,1778121163651,1778121163651,736349,736,80906.95,80920.68,80927.86,0.253482,0.246949,0.583314,0.585497,0.537891,0.650000,0.660000,0.340000,0.350000,-0.066686,-0.046714,-0.019971,0,-0.064503,-0.044634,-0.019869,0,-0.112109,-0.100080,-0.012029,0
2026-05-07T02:32:44.998Z,1778121163000,1778121164390,1778121164998,1778121164998,735002,735,80906.95,80922.23,80927.86,0.253482,0.246949,0.583390,0.585575,0.542223,0.650000,0.660000,0.340000,0.350000,-0.066610,-0.049765,-0.016845,0,-0.064425,-0.047635,-0.016790,0,-0.107777,-0.103272,-0.004505,0
2026-05-07T02:32:45.600Z,1778121164000,1778121165349,1778121165600,1778121165600,734400,734,80906.95,80921.79,80927.86,0.253482,0.246949,0.583424,0.585610,0.541037,0.650000,0.660000,0.340000,0.350000,-0.066576,-0.052812,-0.013764,0,-0.064390,-0.050632,-0.013758,0,-0.108963,-0.106547,-0.002416,0
2026-05-07T02:32:46.214Z,1778121165000,1778121165349,1778121166214,1778121166214,733786,734,80906.95,80921.79,80927.86,0.253482,0.246949,0.583458,0.585645,0.541054,0.650000,0.660000,0.340000,0.350000,-0.066542,-0.056779,-0.009763,0,-0.064355,-0.054598,-0.009757,0,-0.108946,-0.109126,0.000180,0
2026-05-07T02:32:47.439Z,1778121166000,1778121165349,1778121167439,1778121167439,732561,733,80906.95,80924.87,80927.86,0.253482,0.246949,0.583528,0.585716,0.549641,0.650000,0.660000,0.340000,0.350000,-0.066472,-0.060742,-0.005730,0,-0.064284,-0.058561,-0.005723,0,-0.100359,-0.111702,0.011343,0
2026-05-07T02:32:48.524Z,1778121167000,1778121168415,1778121168524,1778121168524,731476,731,80906.95,80923.23,80933.38,0.253482,0.246949,0.605209,0.607936,0.545129,0.650000,0.660000,0.340000,0.350000,-0.044791,-0.062702,0.017911,0,-0.042064,-0.060520,0.018456,0,-0.104871,-0.111190,0.006319,0
2026-05-07T02:32:49.141Z,1778121168000,1778121168415,1778121169141,1778121169141,730859,731,80906.95,80923.23,80933.38,0.253482,0.246949,0.605252,0.607981,0.545148,0.650000,0.660000,0.340000,0.350000,-0.044748,-0.062495,0.017747,0,-0.042019,-0.060258,0.018239,0,-0.104852,-0.111129,0.006277,0
